2.540106288999999862e+01 6.253413419975334441e-04
2.546314808500000026e+01 6.247137266156022615e-04
2.552538502499999851e+01 6.240828273042304175e-04
2.558777408999999992e+01 6.234491014206575577e-04
2.565031564499999917e+01 6.228123543935378849e-04
2.571301005999999845e+01 6.221725956514070422e-04
2.577585771500000078e+01 6.215298942766161973e-04
2.583885897999999770e+01 6.208842181591038871e-04
2.590201423499999933e+01 6.202355204958972645e-04
2.596532385500000117e+01 6.195839821693391791e-04
2.602878821499999873e+01 6.189295502391885728e-04
2.609240769499999857e+01 6.182722144475180171e-04
2.615618266999999975e+01 6.176120297952601397e-04
2.622011352500000214e+01 6.169490519119550861e-04
2.628420064000000167e+01 6.162832270009830282e-04
2.634844439500000135e+01 6.156146757040258316e-04
2.641284517500000106e+01 6.149431501091747214e-04
2.647740336500000069e+01 6.142690180460826099e-04
2.654211935000000011e+01 6.135921037962123372e-04
2.660699351499999921e+01 6.129124978567364844e-04
2.667202624000000100e+01 6.122302027990654755e-04
2.673721791500000222e+01 6.115452522599113244e-04
2.680256893500000004e+01 6.108576663824694108e-04
2.686807969000000185e+01 6.101673851409289157e-04
2.693375056500000042e+01 6.094746239650565296e-04
2.699958194999999961e+01 6.087794948557506084e-04
2.706557424000000012e+01 6.080810898086380731e-04
2.713172782499999869e+01 6.073805109621800398e-04
2.719804310500000000e+01 6.066774898864859969e-04
2.726452047500000120e+01 6.059718746836932754e-04
2.733116032499999903e+01 6.052637965083360484e-04
2.739796305499999818e+01 6.045533061080519618e-04
2.746492906499999975e+01 6.038403941013445681e-04
2.753205875500000133e+01 6.031249924174296147e-04
2.759935252500000047e+01 6.024072230718049590e-04
2.766681076999999789e+01 6.016870363673005023e-04
2.773443389500000222e+01 6.009645429386962275e-04
2.780222230999999766e+01 6.002396949460762953e-04
2.787017640999999912e+01 5.995125815051090008e-04
2.793829660499999790e+01 5.987831539292779370e-04
2.800658330000000262e+01 5.980514269738953104e-04
2.807503689500000021e+01 5.973175192696569911e-04
2.814365781000000055e+01 5.965813146801213695e-04
2.821244645000000162e+01 5.958429349301384804e-04
2.828140321500000098e+01 5.951023616151777116e-04
2.835052852500000142e+01 5.943596143920234012e-04
2.841982279500000175e+01 5.936147586119617809e-04
2.848928643500000035e+01 5.928681564356019697e-04
2.855891985499999919e+01 5.921187010296490288e-04
2.862872346999999706e+01 5.913675232925562917e-04
2.869869770500000072e+01 5.906142941423063713e-04
2.876884297000000146e+01 5.898590073153779905e-04
2.883915968000000163e+01 5.891017184617052460e-04
2.890964825999999732e+01 5.883424760925847884e-04
2.898030912999999842e+01 5.875812175154082433e-04
2.905114270499999662e+01 5.868179817472121739e-04
2.912214940999999868e+01 5.860528955875119123e-04
2.919332967500000109e+01 5.852858599662909451e-04
2.926468391499999910e+01 5.845168907350891882e-04
2.933621255499999947e+01 5.837461103729162147e-04
2.940791603000000265e+01 5.829734509518819325e-04
2.947979476500000118e+01 5.821989647926107368e-04
2.955184918500000180e+01 5.814226250364758685e-04
2.962407971500000059e+01 5.806445353926957325e-04
2.969648679000000158e+01 5.798647039603461008e-04
2.976907084999999853e+01 5.790832298756232958e-04
2.984183231499999778e+01 5.782999530608370648e-04
2.991477161999999979e+01 5.775147038610277308e-04
2.998788920999999874e+01 5.767280124271211656e-04
3.006118551000000139e+01 5.759395692560626738e-04
3.013466096000000150e+01 5.751496348532508665e-04
3.020831599999999995e+01 5.743578652914047749e-04
3.028215106500000076e+01 5.735646171615373014e-04
3.035616660000000167e+01 5.727696982490460302e-04
3.043036304500000000e+01 5.719733197995830083e-04
3.050474084000000019e+01 5.711752835639538313e-04
3.057930042499999956e+01 5.703757628781557475e-04
3.065404224999999983e+01 5.695747553062782340e-04
3.072896675999999871e+01 5.687722437391014340e-04
3.080407439999999752e+01 5.679682035821144578e-04
3.087936562000000151e+01 5.671628072238689812e-04
3.095484086500000132e+01 5.663561953894514275e-04
3.103050058499999864e+01 5.655475409330765549e-04
3.110634522999999874e+01 5.647378986518851625e-04
3.118237525500000018e+01 5.639267997418339218e-04
3.125859111500000154e+01 5.631143432066190247e-04
3.133499326000000096e+01 5.623006050661987030e-04
3.141158215000000098e+01 5.614855758257579748e-04
3.148835824000000017e+01 5.606690834219087800e-04
3.156532198000000022e+01 5.598514065913245095e-04
3.164247383500000055e+01 5.590324668161107203e-04
3.171981426500000012e+01 5.582122830830701021e-04
3.179734373000000147e+01 5.573909694539945676e-04
3.187506269499999689e+01 5.565682736930699587e-04
3.195297161999999958e+01 5.557443392117066266e-04
3.203107097000000181e+01 5.549193715666023196e-04
3.210936121000000298e+01 5.540932445711253644e-04
3.218784280500000250e+01 5.532658311180572389e-04
3.226651622500000371e+01 5.524373798243236008e-04
3.234538193500000602e+01 5.516078473904297095e-04
3.242444041000000254e+01 5.507773211207642183e-04
3.250369211999999663e+01 5.499455885330341905e-04
3.258313753499999876e+01 5.491127445089079035e-04
3.266277713499999891e+01 5.482789897585258138e-04
3.274261139000000043e+01 5.474442502315832963e-04
3.282264077499999644e+01 5.466083497444360713e-04
3.290286576500000137e+01 5.457716658827954257e-04
3.298328683999999811e+01 5.449337820263218954e-04
3.306390447999999793e+01 5.440949975541761567e-04
3.314471916499999793e+01 5.432553380122634445e-04
3.322573137999999915e+01 5.424148076292179118e-04
3.330694160499999867e+01 5.415733025152961793e-04
3.338835032499999755e+01 5.407309124131360473e-04
3.346995801999999998e+01 5.398877565882830888e-04
3.355176518000000385e+01 5.390438251407888215e-04
3.363377229499999999e+01 5.381986604342045436e-04
3.371597984999999653e+01 5.373528885808314748e-04
3.379838834000000247e+01 5.365062728879304221e-04
3.388099825000000465e+01 5.356589256590431770e-04
3.396381007499999782e+01 5.348107778343196700e-04
3.404682431000000520e+01 5.339619865679496279e-04
3.413004144500000336e+01 5.331122492061188224e-04
3.421346198000000527e+01 5.322619308161174534e-04
3.429708640999999858e+01 5.314108673840006259e-04
3.438091523500000335e+01 5.305589868492001067e-04
3.446494895499999700e+01 5.297065181104921314e-04
3.454918806999999958e+01 5.288534039075328810e-04
3.463363308499999960e+01 5.279996478056101774e-04
3.471828449999999577e+01 5.271457382814420797e-04
3.480314281500000106e+01 5.262901828664541884e-04
3.488820854000000082e+01 5.254344843919691059e-04
3.497348218499999462e+01 5.245782401837445746e-04
3.505896425499999935e+01 5.237213817271498852e-04
3.514465526000000040e+01 5.228639213822467964e-04
3.523055571000000441e+01 5.220060281840997914e-04
3.531666612000000072e+01 5.211474829125602171e-04
3.540298699999999599e+01 5.202885198893577364e-04
3.548951886500000086e+01 5.194289266375586240e-04
3.557626222999999754e+01 5.185688776003103068e-04
3.566321761500000065e+01 5.177083859850594230e-04
3.575038553499999949e+01 5.168464832752964677e-04
3.583776650999999447e+01 5.159850805433731325e-04
3.592536106499999704e+01 5.151232414531091690e-04
3.601316970999999967e+01 5.142609838241765305e-04
3.610119298000000043e+01 5.133984766590735192e-04
3.618943140000000369e+01 5.125352132788694439e-04
3.627788549000000273e+01 5.116718304760530531e-04
3.636655577999999878e+01 5.108078950853508398e-04
3.645544279499999618e+01 5.099436304514941851e-04
3.654454706500000327e+01 5.090790535661756473e-04
3.663386912500000392e+01 5.082141410886155050e-04
3.672340950999999620e+01 5.073489292655561280e-04
3.681316875000000266e+01 5.064834955045812229e-04
3.690314737500000319e+01 5.056175752667390645e-04
3.699334592499999985e+01 5.047513730754995360e-04
3.708376493999999468e+01 5.038851139374416529e-04
3.717440495499999997e+01 5.030183053037104142e-04
3.726526651500000042e+01 5.021513769239517372e-04
3.735635015999999808e+01 5.012842121784246308e-04
3.744765642999999500e+01 5.004168665196348552e-04
3.753918586999999718e+01 4.995492889187137797e-04
3.763093902500000354e+01 4.986816751645497614e-04
3.772291643999999877e+01 4.978134512255319270e-04
3.781511866499999996e+01 4.969452731706523784e-04
3.790754625499999975e+01 4.960769300318298948e-04
3.800019975499999703e+01 4.952084385317184452e-04
3.809307972000000575e+01 4.943399171274923294e-04
3.818618670000000037e+01 4.934710689575986294e-04
3.827952125000000194e+01 4.926021604841551238e-04
3.837308393499999681e+01 4.917332690043432720e-04
3.846687529999999811e+01 4.908641323374861656e-04
3.856089590999999928e+01 4.899969226761855933e-04
3.865514632500000403e+01 4.891255924344335183e-04
3.874962710500000185e+01 4.882562499329929848e-04
3.884433882000000438e+01 4.873868272857287171e-04
3.893928202499999713e+01 4.865173776927293097e-04
3.903445728999999886e+01 4.856479720781752452e-04
3.912986518499999988e+01 4.847787653982617512e-04
3.922550626999999679e+01 4.839089252053058849e-04
3.932138111999999808e+01 4.830396148825611487e-04
3.941749031499999489e+01 4.821699150317576240e-04
3.951383441499999805e+01 4.813004301782484811e-04
3.961041399500000182e+01 4.804309809468843831e-04
3.970722964000000133e+01 4.795615765344855017e-04
3.980428192499999795e+01 4.786922637466124579e-04
3.990157141999999624e+01 4.778231092817592017e-04
3.999909870999999839e+01 4.769537639095342745e-04
4.009686437499999556e+01 4.760847170650887752e-04
4.019486899500000021e+01 4.752155517645083468e-04
4.029311316500000117e+01 4.743464627676396940e-04
4.039159745999999984e+01 4.734775979730513717e-04
4.049032246999999529e+01 4.726088420860048885e-04
4.058928878500000081e+01 4.717402175447490942e-04
4.068849699000000442e+01 4.708719685830352678e-04
4.078794768000000204e+01 4.700033994736439215e-04
4.088764145000000383e+01 4.691352163687235836e-04
4.098757888999999466e+01 4.682672431872906930e-04
4.108776059499999889e+01 4.673994499536197889e-04
4.118818716500000221e+01 4.665317159230262210e-04
4.128885919500000057e+01 4.656642967098029596e-04
4.138977728999999783e+01 4.647970101383954149e-04
4.149094205000000102e+01 4.639300372264413695e-04
4.159235407500000292e+01 4.630629867691075929e-04
4.169401397000000031e+01 4.621963640056204092e-04
4.179592233999999706e+01 4.613291394920516586e-04
4.189807979500000101e+01 4.604630933074511066e-04
4.200048694499999868e+01 4.595970683736302822e-04
4.210314440000000502e+01 4.587314446041652611e-04
4.220605276999999944e+01 4.578660526718687893e-04
4.230921266500000399e+01 4.570012494239440747e-04
4.241262469999999496e+01 4.561362079579053428e-04
4.251628949499999521e+01 4.552716815536353456e-04
4.262020766999999921e+01 4.544072703576274952e-04
4.272437984500000141e+01 4.535413924903641705e-04
4.282880663500000651e+01 4.526736713634816884e-04
4.293348866499999872e+01 4.518042497278323120e-04
4.303842656000000488e+01 4.509332302439384311e-04
4.314362094000000525e+01 4.500610577144349288e-04
4.324907243500000220e+01 4.491874563051708206e-04
4.335478167499999813e+01 4.483131564973867611e-04
4.346074928999999543e+01 4.474382098788508245e-04
4.356697590999999647e+01 4.465637417955054737e-04
4.367346216999999342e+01 4.456866280521393632e-04
4.378020870499999972e+01 4.448103334887172915e-04
4.388721614499999646e+01 4.439338759351105028e-04
4.399448513499999791e+01 4.430573599675208620e-04
4.410201631500000019e+01 4.421805078988858429e-04
4.420981031499999858e+01 4.413037323470895873e-04
4.431786778500000423e+01 4.404268720427184734e-04
4.442618937499999987e+01 4.395502348130437696e-04
4.453477572500000292e+01 4.386735666611250796e-04
4.464362747500000239e+01 4.377970459596094055e-04
4.475274527999999918e+01 4.369207649940486148e-04
4.486212979500000131e+01 4.360448275225832417e-04
4.497178166500000174e+01 4.351690204893049756e-04
4.508170154500000137e+01 4.342931873142944843e-04
4.519189009500000509e+01 4.334177817746539792e-04
4.530234796499999561e+01 4.325428229249647237e-04
4.541307581499999912e+01 4.316681960775443526e-04
4.552407430499999919e+01 4.307937501622905829e-04
4.563534409500000066e+01 4.299198111664086349e-04
4.574688585500000215e+01 4.290462817986069491e-04
4.585870024500000142e+01 4.281732396512827137e-04
4.597078793000000019e+01 4.273005409349129972e-04
4.608314957999999706e+01 4.264280733445285475e-04
4.619578586500000483e+01 4.255578226969158190e-04
4.630869744999999682e+01 4.246849347277469608e-04
4.642188501500000086e+01 4.238141342181490781e-04
4.653534923499999820e+01 4.229439025155037435e-04
4.664909078000000164e+01 4.220741476860009455e-04
4.676311033500000036e+01 4.212050526620368033e-04
4.687740858000000088e+01 4.203364651921317726e-04
4.699198619000000576e+01 4.194681936369074960e-04
4.710684384500000021e+01 4.186008345549966530e-04
4.722198223499999870e+01 4.177340372026595817e-04
4.733740205000000145e+01 4.168678432984214009e-04
4.745310397500000477e+01 4.160023971331767187e-04
4.756908869500000492e+01 4.151376776671894466e-04
4.768535690500000612e+01 4.142739392777778935e-04
4.780190930000000549e+01 4.134100891575779820e-04
4.791874656999999615e+01 4.125475584138032408e-04
4.803586941499999341e+01 4.116856040717104177e-04
4.815327852999999436e+01 4.108245228809381550e-04
4.827097461500000009e+01 4.099642492944230703e-04
4.838895837500000141e+01 4.091049153840712552e-04
4.850723050500000255e+01 4.082462290037894770e-04
4.862579171500000541e+01 4.073888175037881985e-04
4.874464271499999768e+01 4.065330171162153381e-04
4.886378421000000571e+01 4.056758883624083560e-04
4.898321691499999986e+01 4.048208046292385261e-04
4.910294153499999936e+01 4.039669921018207953e-04
4.922295877999999902e+01 4.031139014704843344e-04
4.934326937499999843e+01 4.022619462743520649e-04
4.946387403500000346e+01 4.014113459833367164e-04
4.958477347499999865e+01 4.005614860703759139e-04
4.970596841500000096e+01 3.997127861591397244e-04
4.982745957999999575e+01 3.988650775339620900e-04
4.994924769499999684e+01 3.980187593827711119e-04
5.007133347999999984e+01 3.971733949204510642e-04
5.019371766500000120e+01 3.963295104778163285e-04
5.031640098500000136e+01 3.954866791818866358e-04
5.043938416999999674e+01 3.946446760469229085e-04
5.056266795000000513e+01 3.938038721794200189e-04
5.068625305500000167e+01 3.929636595677677780e-04
5.081014022499999783e+01 3.921244806435140182e-04
5.093433020500000197e+01 3.912859673212493107e-04
5.105882373000000030e+01 3.904484234979042792e-04
5.118362154000000430e+01 3.896131484509228579e-04
5.130872438000000102e+01 3.887759141644975768e-04
5.143413299499999880e+01 3.879407096389266983e-04
5.155984813499999575e+01 3.871064956846384801e-04
5.168587054500000022e+01 3.862731801882134369e-04
5.181220098000000007e+01 3.854406480189594792e-04
5.193884019499999738e+01 3.846090635265881274e-04
5.206578893500000049e+01 3.837781836825751559e-04
5.219304796499999810e+01 3.829484153703752820e-04
5.232061804500000335e+01 3.821193516603512753e-04
5.244849992500000013e+01 3.812912309247382266e-04
5.257669437500000242e+01 3.804639486430034991e-04
5.270520215999999891e+01 3.796376469840012560e-04
5.283402404000000274e+01 3.788120856828490718e-04
5.296316079000000343e+01 3.779874030300419416e-04
5.309261317499999677e+01 3.771637590762158586e-04
5.322238196499999674e+01 3.763413563489143325e-04
5.335246793499999995e+01 3.755198369607078731e-04
5.348287186000000304e+01 3.746980298065730316e-04
5.361359451999999948e+01 3.738779652937274903e-04
5.374463669499999696e+01 3.730588224592231274e-04
5.387599915999999922e+01 3.722406479051715983e-04
5.400768270000000371e+01 3.714232985224001703e-04
5.413968810000000076e+01 3.706067216822701458e-04
5.427201614499999494e+01 3.697914069604662591e-04
5.440466762999999872e+01 3.689767374849717177e-04
5.453764334000000247e+01 3.681631181098513452e-04
5.467094406999999734e+01 3.673505602519691235e-04
5.480457061500000293e+01 3.665387437173345904e-04
5.493852376499999934e+01 3.657280349769541188e-04
