1.597396578999999939e+01 5.038398397654199204e-04
1.601300930500000064e+01 5.035893808473080420e-04
1.605214824499999793e+01 5.033392630941183228e-04
1.609138285000000224e+01 5.030894534693549150e-04
1.613071336000000144e+01 5.028399251528545407e-04
1.617013999999999996e+01 5.025906379996208234e-04
1.620966299999999904e+01 5.023415625629608491e-04
1.624928260499999766e+01 5.020926585546501468e-04
1.628899905000000103e+01 5.018438974075273848e-04
1.632881256499999978e+01 5.015952428504387309e-04
1.636872339499999995e+01 5.013466628786307369e-04
1.640873177499999969e+01 5.010981182873706268e-04
1.644883794000000066e+01 5.008495870363218307e-04
1.648904213499999827e+01 5.006009985797455018e-04
1.652934460000000172e+01 5.003523559382894994e-04
1.656974557000000203e+01 5.001036113934908536e-04
1.661024529000000172e+01 4.998547274223134537e-04
1.665084399999999931e+01 4.996056746936167019e-04
1.669154193500000005e+01 4.993564155939709745e-04
1.673233934499999975e+01 4.991069134990337155e-04
1.677323647500000092e+01 4.988571337092911548e-04
1.681423356500000210e+01 4.986070449713474791e-04
1.685533086000000225e+01 4.983566151079900797e-04
1.689652860500000031e+01 4.981057909450754828e-04
1.693782704499999880e+01 4.978545523017221999e-04
1.697922642500000023e+01 4.976028659717050264e-04
1.702072699499999686e+01 4.973506969540224081e-04
1.706232899999999830e+01 4.970980001144961573e-04
1.710403269000000037e+01 4.968447551006362900e-04
1.714583831000000202e+01 4.965909227951147229e-04
1.718774610999999908e+01 4.963364565264643093e-04
1.722975634499999842e+01 4.960813325952359619e-04
1.727186926000000255e+01 4.958255213088404731e-04
1.731408510500000020e+01 4.955689862046434987e-04
1.735640413499999823e+01 4.953116853659381711e-04
1.739882659999999959e+01 4.950535934573250217e-04
1.744135275500000049e+01 4.947946753936569150e-04
1.748398285500000071e+01 4.945348953434237829e-04
1.752671714499999922e+01 4.942742168145851161e-04
1.756955589000000018e+01 4.940126190335548300e-04
1.761249934499999981e+01 4.937500670658323196e-04
1.765554775500000062e+01 4.934865105997267905e-04
1.769870138499999968e+01 4.932219400600219720e-04
1.774196049500000072e+01 4.929563089126780045e-04
1.778532533499999957e+01 4.926895983083952714e-04
1.782879616999999683e+01 4.924217632316765835e-04
1.787237325499999940e+01 4.921527810347585017e-04
1.791605685000000037e+01 4.918826219668132483e-04
1.795984722000000033e+01 4.916112627734590046e-04
1.800374461999999909e+01 4.913384628937154551e-04
1.804774931000000038e+01 4.910645653111529643e-04
1.809186155999999812e+01 4.907893799794182032e-04
1.813608162999999962e+01 4.905128704881510935e-04
1.818040977999999797e+01 4.902349955053982586e-04
1.822484628000000129e+01 4.899557353958132900e-04
1.826939139000000267e+01 4.896750515219577783e-04
1.831404537499999918e+01 4.893929302309290219e-04
1.835880850499999895e+01 4.891093633939516986e-04
1.840368104499999902e+01 4.888242525573681472e-04
1.844866326000000001e+01 4.885376314093565911e-04
1.849375541999999939e+01 4.882494632223258473e-04
1.853895779500000174e+01 4.879597172833267504e-04
1.858427065499999742e+01 4.876683642309285875e-04
1.862969427000000167e+01 4.873753832021315000e-04
1.867522891000000129e+01 4.870807481085410225e-04
1.872087484499999732e+01 4.867844341120105330e-04
1.876663234499999788e+01 4.864864274065690709e-04
1.881250168500000086e+01 4.861866932579678472e-04
1.885848313999999704e+01 4.858851934950786573e-04
1.890457698499999850e+01 4.855819111848132144e-04
1.895078348999999918e+01 4.852768559773182485e-04
1.899710293000000050e+01 4.849699699479045716e-04
1.904353558500000076e+01 4.846612515277274116e-04
1.909008173499999828e+01 4.843506712070844156e-04
1.913674164999999761e+01 4.840382096479846851e-04
1.918351561000000061e+01 4.837238503599999482e-04
1.923040389999999888e+01 4.834075769897235118e-04
1.927740679000000057e+01 4.830893341106364241e-04
1.932452456000000041e+01 4.827691513434408978e-04
1.937175750000000107e+01 4.824469936636790980e-04
1.941910588999999732e+01 4.821228223347761503e-04
1.946657000500000123e+01 4.817966487959519603e-04
1.951415013000000087e+01 4.814684315215583734e-04
1.956184654999999850e+01 4.811381743637738401e-04
1.960965954999999994e+01 4.808058522390083701e-04
1.965758941500000034e+01 4.804714709708725459e-04
1.970563642999999843e+01 4.801349493155044148e-04
1.975380088500000042e+01 4.797963363892659961e-04
1.980208306000000107e+01 4.794556001617109606e-04
1.985048324499999950e+01 4.791127164588232209e-04
1.989900173499999880e+01 4.787676975213888526e-04
1.994763881000000083e+01 4.784204804903866991e-04
1.999639476000000116e+01 4.780710990852951418e-04
2.004526987999999932e+01 4.777195256494412220e-04
2.009426446500000196e+01 4.773657662118047725e-04
2.014337880000000069e+01 4.770097693123172733e-04
2.019261317999999861e+01 4.766515454294833446e-04
2.024196789999999879e+01 4.762910818153943005e-04
2.029144325000000038e+01 4.759283781800675308e-04
2.034103952999999976e+01 4.755634176137152292e-04
2.039075703500000003e+01 4.751961904754757734e-04
2.044059605500000032e+01 4.748267088934830012e-04
2.049055689000000058e+01 4.744549034699566386e-04
2.054063984500000117e+01 4.740808273509380185e-04
2.059084520999999768e+01 4.737044652977518561e-04
2.064117328500000070e+01 4.733257824242330142e-04
2.069162437499999996e+01 4.729447785800330092e-04
2.074219877499999853e+01 4.725614751122017283e-04
2.079289679000000035e+01 4.721758359864443744e-04
2.084371871999999826e+01 4.717878770221379517e-04
2.089466486499999931e+01 4.713978040519478793e-04
2.094573553500000074e+01 4.710049528813456247e-04
2.099693103500000291e+01 4.706099423679478699e-04
2.104825166500000222e+01 4.702126447100907236e-04
2.109969773499999945e+01 4.698129543122248996e-04
2.115126955000000208e+01 4.694108999973698902e-04
2.120296740999999940e+01 4.690065111537216193e-04
2.125479162999999971e+01 4.685997651737624494e-04
2.130674252499999710e+01 4.681906607906805300e-04
2.135882039500000218e+01 4.677791949932416410e-04
2.141102555000000152e+01 4.673653992349375576e-04
2.146335831000000027e+01 4.669491754198446432e-04
2.151581897999999882e+01 4.665306214710209062e-04
2.156840787499999834e+01 4.661097075885120675e-04
2.162112531000000004e+01 4.656864619427528618e-04
2.167397159499999759e+01 4.652608099647018635e-04
2.172694704500000284e+01 4.648327842437391063e-04
2.178005197499999923e+01 4.644024304515346493e-04
2.183328670499999902e+01 4.639697313944993293e-04
2.188665155500000026e+01 4.635346473596575626e-04
2.194014683999999704e+01 4.630972162813084972e-04
2.199377287499999767e+01 4.626574454059900841e-04
2.204752998000000019e+01 4.622153292668265646e-04
2.210141847999999953e+01 4.617708702109910674e-04
2.215543869500000085e+01 4.613241023130491359e-04
2.220959094499999864e+01 4.608749421372263129e-04
2.226387555499999849e+01 4.604234818508414059e-04
2.231829284500000199e+01 4.599697361790726856e-04
2.237284314000000052e+01 4.595136065905051372e-04
2.242752677000000006e+01 4.590551889203031634e-04
2.248234406000000263e+01 4.585944453599445007e-04
2.253729532999999918e+01 4.581314156387832331e-04
2.259238091499999967e+01 4.576660924839649498e-04
2.264760113999999902e+01 4.571984762040448070e-04
2.270295632999999924e+01 4.567285757825948833e-04
2.275844681999999963e+01 4.562564311381673123e-04
2.281407294000000263e+01 4.557819779452323820e-04
2.286983502500000043e+01 4.553052788038865857e-04
2.292573339999999860e+01 4.548262967119759783e-04
2.298176839999999999e+01 4.543451007280057308e-04
2.303794036499999720e+01 4.538616792048499795e-04
2.309424962499999978e+01 4.533759947213176870e-04
2.315069651499999992e+01 4.528881111133434387e-04
2.320728137000000046e+01 4.523980176599576037e-04
2.326400453000000113e+01 4.519057295093819432e-04
2.332086633499999806e+01 4.514112880850199559e-04
2.337786711999999767e+01 4.509146006408851865e-04
2.343500722499999966e+01 4.504157317018391091e-04
2.349228699500000062e+01 4.499147314529714772e-04
2.354970676499999982e+01 4.494115809466372969e-04
2.360726688000000095e+01 4.489062911401153267e-04
2.366496768500000059e+01 4.483988781855927390e-04
2.372280951999999843e+01 4.478893479662429309e-04
2.378079273499999857e+01 4.473776846176878946e-04
2.383891767000000073e+01 4.468639430346930670e-04
2.389718467499999832e+01 4.463478687928133402e-04
2.395559409500000214e+01 4.458299302295263460e-04
2.401414627999999851e+01 4.453099674477061626e-04
2.407284158000000218e+01 4.447879500964017625e-04
2.413168034000000262e+01 4.442639155659856821e-04
2.419066291500000077e+01 4.437378208211843885e-04
2.424978965000000031e+01 4.432097293791371299e-04
2.430906090499999905e+01 4.426796590941485293e-04
2.436847703499999795e+01 4.421475876231878953e-04
2.442803838500000069e+01 4.416135457633046544e-04
2.448774531499999796e+01 4.410775130078673661e-04
2.454759818000000138e+01 4.405395413429934810e-04
2.460759733999999810e+01 4.399996449516896564e-04
2.466774314999999973e+01 4.394578256981208561e-04
2.472803596500000012e+01 4.389141093972259169e-04
2.478847615000000104e+01 4.383684663700323971e-04
2.484906406500000031e+01 4.378209612955726092e-04
2.490980006499999888e+01 4.372716279676656416e-04
2.497068451500000208e+01 4.367203731070499551e-04
2.503171778000000103e+01 4.361673148524688581e-04
2.509290022500000106e+01 4.356124243115962105e-04
2.515423220999999998e+01 4.350557244222012093e-04
2.521571409999999958e+01 4.344972211048414644e-04
2.527734626499999848e+01 4.339369394781473501e-04
2.533912906999999848e+01 4.333748905847910142e-04
2.540106288999999862e+01 4.328111942513512920e-04
2.546314808500000026e+01 4.322456837142488379e-04
2.552538502499999851e+01 4.316782803508675305e-04
2.558777408999999992e+01 4.311092958645100243e-04
2.565031564499999917e+01 4.305386317075350264e-04
2.571301005999999845e+01 4.299662603196898998e-04
2.577585771500000078e+01 4.293922493499893983e-04
2.583885897999999770e+01 4.288165945658035418e-04
2.590201423499999933e+01 4.282392694382475013e-04
2.596532385500000117e+01 4.276603398446871224e-04
2.602878821499999873e+01 4.270798529361216557e-04
2.609240769499999857e+01 4.264977373026672901e-04
2.615618266999999975e+01 4.259139932061651928e-04
2.622011352500000214e+01 4.253287450916937379e-04
2.628420064000000167e+01 4.247419322830260787e-04
2.634844439500000135e+01 4.241535889758672392e-04
2.641284517500000106e+01 4.235637414519877078e-04
2.647740336500000069e+01 4.229723932229407287e-04
2.654211935000000011e+01 4.223795731892137197e-04
2.660699351499999921e+01 4.217852966681548193e-04
2.667202624000000100e+01 4.211895484800970424e-04
2.673721791500000222e+01 4.205923311422969202e-04
2.680256893500000004e+01 4.199937033544227341e-04
2.686807969000000185e+01 4.193936765111692965e-04
2.693375056500000042e+01 4.187922700520489445e-04
2.699958194999999961e+01 4.181896694242232112e-04
2.706557424000000012e+01 4.175853520450968442e-04
2.713172782499999869e+01 4.169798267135464633e-04
2.719804310500000000e+01 4.163730056871275736e-04
2.726452047500000120e+01 4.157648285928745423e-04
2.733116032499999903e+01 4.151554066587069850e-04
2.739796305499999818e+01 4.145446572475187052e-04
2.746492906499999975e+01 4.139326564051094056e-04
2.753205875500000133e+01 4.133194004309954819e-04
2.759935252500000047e+01 4.127049124831555071e-04
2.766681076999999789e+01 4.120892066724082771e-04
2.773443389500000222e+01 4.114722654355500251e-04
2.780222230999999766e+01 4.108541390829478974e-04
2.787017640999999912e+01 4.102348616433300257e-04
2.793829660499999790e+01 4.096143686585136949e-04
2.800658330000000262e+01 4.089927783295673586e-04
2.807503689500000021e+01 4.083700276094654629e-04
2.814365781000000055e+01 4.077461753756206645e-04
2.821244645000000162e+01 4.071212352390152591e-04
2.828140321500000098e+01 4.064951473148313305e-04
2.835052852500000142e+01 4.058680731099178975e-04
2.841982279500000175e+01 4.052398548223618219e-04
2.848928643500000035e+01 4.046108719042180047e-04
2.855891985499999919e+01 4.039803935936432644e-04
2.862872346999999706e+01 4.033491036488640719e-04
2.869869770500000072e+01 4.027168490922098569e-04
2.876884297000000146e+01 4.020836082474376250e-04
2.883915968000000163e+01 4.014494086262407118e-04
2.890964825999999732e+01 4.008142152666330118e-04
2.898030912999999842e+01 4.001781415226462525e-04
2.905114270499999662e+01 3.995410985533244118e-04
2.912214940999999868e+01 3.989031570029205240e-04
2.919332967500000109e+01 3.982643477752147751e-04
2.926468391499999910e+01 3.976245768776594247e-04
2.933621255499999947e+01 3.969839945355490792e-04
2.940791603000000265e+01 3.963425629978844719e-04
2.947979476500000118e+01 3.957003009104803669e-04
2.955184918500000180e+01 3.950571594913460018e-04
2.962407971500000059e+01 3.944132446653801118e-04
2.969648679000000158e+01 3.937685650169114198e-04
2.976907084999999853e+01 3.931231354190208829e-04
2.984183231499999778e+01 3.924769361375638984e-04
2.991477161999999979e+01 3.918297863756487940e-04
2.998788920999999874e+01 3.911820057299520586e-04
3.006118551000000139e+01 3.905335380819213416e-04
3.013466096000000150e+01 3.898843469450308740e-04
3.020831599999999995e+01 3.892344506552023039e-04
3.028215106500000076e+01 3.885838541474536290e-04
3.035616660000000167e+01 3.879326308715460962e-04
3.043036304500000000e+01 3.872806964371448704e-04
3.050474084000000019e+01 3.866281457382745017e-04
3.057930042499999956e+01 3.859749464947019246e-04
3.065404224999999983e+01 3.853211498501004197e-04
3.072896675999999871e+01 3.846667308344674133e-04
3.080407439999999752e+01 3.840117092231427453e-04
3.087936562000000151e+01 3.833561145798096230e-04
3.095484086500000132e+01 3.827001281319746808e-04
3.103050058499999864e+01 3.820432952870057722e-04
3.110634522999999874e+01 3.813860364210286793e-04
3.118237525500000018e+01 3.807282218186675915e-04
3.125859111500000154e+01 3.800699314847083999e-04
3.133499326000000096e+01 3.794111367232931857e-04
3.141158215000000098e+01 3.787518718883354889e-04
3.148835824000000017e+01 3.780921110608908555e-04
3.156532198000000022e+01 3.774318863569561052e-04
3.164247383500000055e+01 3.767711960922253854e-04
3.171981426500000012e+01 3.761100991737494287e-04
3.179734373000000147e+01 3.754486346313739968e-04
3.187506269499999689e+01 3.747866342093414556e-04
3.195297161999999958e+01 3.741241971006113698e-04
3.203107097000000181e+01 3.734614196216545974e-04
3.210936121000000298e+01 3.727982784521925957e-04
3.218784280500000250e+01 3.721348098783501318e-04
3.226651622500000371e+01 3.714709279015243810e-04
3.234538193500000602e+01 3.708067146932080439e-04
3.242444041000000254e+01 3.701422566833639707e-04
3.250369211999999663e+01 3.694773593826304798e-04
3.258313753499999876e+01 3.688121420399244647e-04
3.266277713499999891e+01 3.681466771288870545e-04
3.274261139000000043e+01 3.674809402707753555e-04
3.282264077499999644e+01 3.668148601709133130e-04
3.290286576500000137e+01 3.661486201440426768e-04
3.298328683999999811e+01 3.654820591450464264e-04
3.306390447999999793e+01 3.648152402781624343e-04
3.314471916499999793e+01 3.641482066486825516e-04
3.322573137999999915e+01 3.634809941890478828e-04
3.330694160499999867e+01 3.628134908625394958e-04
3.338835032499999755e+01 3.621458438973430881e-04
3.346995801999999998e+01 3.614780525343131465e-04
3.355176518000000385e+01 3.608101150499343516e-04
3.363377229499999999e+01 3.601418176384423779e-04
3.371597984999999653e+01 3.594734837170438153e-04
3.379838834000000247e+01 3.588049502231244170e-04
3.388099825000000465e+01 3.581363788377675268e-04
3.396381007499999782e+01 3.574676142542952532e-04
3.404682431000000520e+01 3.567981141937061080e-04
3.413004144500000336e+01 3.561291588086950405e-04
3.421346198000000527e+01 3.554602925335948837e-04
3.429708640999999858e+01 3.547910112143973292e-04
3.438091523500000335e+01 3.541217704163019276e-04
3.446494895499999700e+01 3.534525036274865873e-04
3.454918806999999958e+01 3.527831727896501689e-04
