2.800658330000000262e+01 3.213179041233441718e-04
2.807503689500000021e+01 3.207685242105394268e-04
2.814365781000000055e+01 3.202185334896364625e-04
2.821244645000000162e+01 3.196678536655398286e-04
2.828140321500000098e+01 3.191165793849044048e-04
2.835052852500000142e+01 3.185646808177010109e-04
2.841982279500000175e+01 3.180121804870027344e-04
2.848928643500000035e+01 3.174592466129668887e-04
2.855891985499999919e+01 3.169054422136553177e-04
2.862872346999999706e+01 3.163511861769687872e-04
2.869869770500000072e+01 3.157963893203165687e-04
2.876884297000000146e+01 3.152410663780311770e-04
2.883915968000000163e+01 3.146851999707803724e-04
2.890964825999999732e+01 3.141288241921237276e-04
2.898030912999999842e+01 3.135719171654036933e-04
2.905114270499999662e+01 3.130145070742762535e-04
2.912214940999999868e+01 3.124566196426695501e-04
2.919332967500000109e+01 3.118982764079492238e-04
2.926468391499999910e+01 3.113394504553061346e-04
2.933621255499999947e+01 3.107801587451105652e-04
2.940791603000000265e+01 3.102204418595986548e-04
2.947979476500000118e+01 3.096602938234588494e-04
2.955184918500000180e+01 3.090997376777025762e-04
2.962407971500000059e+01 3.085387454615176757e-04
2.969648679000000158e+01 3.079773866425041689e-04
2.976907084999999853e+01 3.074156631652361690e-04
2.984183231499999778e+01 3.068535769586967451e-04
2.991477161999999979e+01 3.062909701340270092e-04
2.998788920999999874e+01 3.057281230495843675e-04
3.006118551000000139e+01 3.051649243529057625e-04
3.013466096000000150e+01 3.046014289690929873e-04
3.020831599999999995e+01 3.040375413478668188e-04
3.028215106500000076e+01 3.034733903871677553e-04
3.035616660000000167e+01 3.029089141703332445e-04
3.043036304500000000e+01 3.023441721503979042e-04
3.050474084000000019e+01 3.017791604205147748e-04
3.057930042499999956e+01 3.012138418368189951e-04
3.065404224999999983e+01 3.006482638981931052e-04
3.072896675999999871e+01 3.000824565510080630e-04
3.080407439999999752e+01 2.995164419213669558e-04
3.087936562000000151e+01 2.989501535974630115e-04
3.095484086500000132e+01 2.983837656848269495e-04
3.103050058499999864e+01 2.978169262025295036e-04
3.110634522999999874e+01 2.972500269614261354e-04
3.118237525500000018e+01 2.966829516864085423e-04
3.125859111500000154e+01 2.961156800217493125e-04
3.133499326000000096e+01 2.955482331008206791e-04
3.141158215000000098e+01 2.949806588924885550e-04
3.148835824000000017e+01 2.944129010761367465e-04
3.156532198000000022e+01 2.938449991111747347e-04
3.164247383500000055e+01 2.932769869800757137e-04
3.171981426500000012e+01 2.927088377656056708e-04
3.179734373000000147e+01 2.921406247620095742e-04
3.187506269499999689e+01 2.915722692429230747e-04
3.195297161999999958e+01 2.910037873380333308e-04
3.203107097000000181e+01 2.904352545183898912e-04
3.210936121000000298e+01 2.898666411475154560e-04
3.218784280500000250e+01 2.892979794450088672e-04
3.226651622500000371e+01 2.887292389215495299e-04
3.234538193500000602e+01 2.881604762448790151e-04
3.242444041000000254e+01 2.875916909253717303e-04
3.250369211999999663e+01 2.870228064415129106e-04
3.258313753499999876e+01 2.864539116684730710e-04
3.266277713499999891e+01 2.858850370114774243e-04
3.274261139000000043e+01 2.853161985488475872e-04
3.282264077499999644e+01 2.847475139862401961e-04
3.290286576500000137e+01 2.841784691935465390e-04
3.298328683999999811e+01 2.836091065538031493e-04
3.306390447999999793e+01 2.830402990443438944e-04
3.314471916499999793e+01 2.824715851972405055e-04
3.322573137999999915e+01 2.819028216688962245e-04
3.330694160499999867e+01 2.813342394430927407e-04
3.338835032499999755e+01 2.807655398104306078e-04
3.346995801999999998e+01 2.801970054952333247e-04
3.355176518000000385e+01 2.796285489177080270e-04
3.363377229499999999e+01 2.790601813210636609e-04
3.371597984999999653e+01 2.784919175898252085e-04
3.379838834000000247e+01 2.779237975045457617e-04
3.388099825000000465e+01 2.773556841406923565e-04
3.396381007499999782e+01 2.767877907108862710e-04
3.404682431000000520e+01 2.762200299506938159e-04
3.413004144500000336e+01 2.756522412866112249e-04
3.421346198000000527e+01 2.750847016712267478e-04
3.429708640999999858e+01 2.745173125088524557e-04
3.438091523500000335e+01 2.739500785818485117e-04
3.446494895499999700e+01 2.733830112295653272e-04
3.454918806999999958e+01 2.728161090838644980e-04
3.463363308499999960e+01 2.722494347927076580e-04
3.471828449999999577e+01 2.716828713999829112e-04
3.480314281500000106e+01 2.711165433870055415e-04
3.488820854000000082e+01 2.705503949879985159e-04
3.497348218499999462e+01 2.699844123721564099e-04
3.505896425499999935e+01 2.694186833082708068e-04
3.514465526000000040e+01 2.688531915339693445e-04
3.523055571000000441e+01 2.682878959022082970e-04
3.531666612000000072e+01 2.677228487881506817e-04
3.540298699999999599e+01 2.671581426246025909e-04
3.548951886500000086e+01 2.665934898184871217e-04
3.557626222999999754e+01 2.660291878253131744e-04
3.566321761500000065e+01 2.654651594496515552e-04
3.575038553499999949e+01 2.649014058020732632e-04
3.583776650999999447e+01 2.643378622604136913e-04
3.592536106499999704e+01 2.637746435400920237e-04
3.601316970999999967e+01 2.632117417764444790e-04
3.610119298000000043e+01 2.626490889280802305e-04
3.618943140000000369e+01 2.620867812216098338e-04
3.627788549000000273e+01 2.615246766902391742e-04
3.636655577999999878e+01 2.609629489586618670e-04
3.645544279499999618e+01 2.604015401800575881e-04
3.654454706500000327e+01 2.598404543982154040e-04
3.663386912500000392e+01 2.592797775715585825e-04
3.672340950999999620e+01 2.587192812301511739e-04
3.681316875000000266e+01 2.581591850114732024e-04
3.690314737500000319e+01 2.575994501208480497e-04
3.699334592499999985e+01 2.570401520773946146e-04
3.708376493999999468e+01 2.564810463664350779e-04
3.717440495499999997e+01 2.559224218582340079e-04
3.726526651500000042e+01 2.553640934030639866e-04
3.735635015999999808e+01 2.548061758378513861e-04
3.744765642999999500e+01 2.542486413341674633e-04
3.753918586999999718e+01 2.536914951403270216e-04
3.763093902500000354e+01 2.531347930927379869e-04
3.772291643999999877e+01 2.525783995404738322e-04
3.781511866499999996e+01 2.520224794826165008e-04
3.790754625499999975e+01 2.514668657799764596e-04
3.800019975499999703e+01 2.509117286917799685e-04
3.809307972000000575e+01 2.503570112362643488e-04
3.818618670000000037e+01 2.498027165216333448e-04
3.827952125000000194e+01 2.492488643967897513e-04
3.837308393499999681e+01 2.486954473920030052e-04
3.846687529999999811e+01 2.481424100009793719e-04
3.856089590999999928e+01 2.475907257261912792e-04
3.865514632500000403e+01 2.470378363717302007e-04
3.874962710500000185e+01 2.464860794008506654e-04
3.884433882000000438e+01 2.459348823738199052e-04
3.893928202499999713e+01 2.453841512411123198e-04
3.903445728999999886e+01 2.448338804170376330e-04
3.912986518499999988e+01 2.442841967877706975e-04
3.922550626999999679e+01 2.437347690758341937e-04
3.932138111999999808e+01 2.431859325467386522e-04
3.941749031499999489e+01 2.426375777541326772e-04
3.951383441499999805e+01 2.420897591840407662e-04
3.961041399500000182e+01 2.415423996328192133e-04
3.970722964000000133e+01 2.409955146423675731e-04
3.980428192499999795e+01 2.404491264999443641e-04
3.990157141999999624e+01 2.399032924344353065e-04
3.999909870999999839e+01 2.393579740878419278e-04
4.009686437499999556e+01 2.388130679454744068e-04
4.019486899500000021e+01 2.382687585380722822e-04
4.029311316500000117e+01 2.377249735478030319e-04
4.039159745999999984e+01 2.371817270806545180e-04
4.049032246999999529e+01 2.366390425240677043e-04
4.058928878500000081e+01 2.360967927284854048e-04
4.068849699000000442e+01 2.355552394948221982e-04
4.078794768000000204e+01 2.350140747648478195e-04
4.088764145000000383e+01 2.344734929489191680e-04
4.098757888999999466e+01 2.339334738532490902e-04
4.108776059499999889e+01 2.333940543791060581e-04
4.118818716500000221e+01 2.328551325389740373e-04
4.128885919500000057e+01 2.323168085301430003e-04
4.138977728999999783e+01 2.317790522395833371e-04
4.149094205000000102e+01 2.312419626892251617e-04
4.159235407500000292e+01 2.307053023788385694e-04
4.169401397000000031e+01 2.301692046630199957e-04
4.179592233999999706e+01 2.296337574643081024e-04
4.189807979500000101e+01 2.290985998525897269e-04
4.200048694499999868e+01 2.285643149422667941e-04
4.210314440000000502e+01 2.280306021860867998e-04
4.220605276999999944e+01 2.274975036091400203e-04
4.230921266500000399e+01 2.269650284801901906e-04
4.241262469999999496e+01 2.264331999260030856e-04
4.251628949499999521e+01 2.259018232360284232e-04
4.262020766999999921e+01 2.253710699246271856e-04
4.272437984500000141e+01 2.248400570916102704e-04
4.282880663500000651e+01 2.243085888361844775e-04
4.293348866499999872e+01 2.237766855152665071e-04
4.303842656000000488e+01 2.232444898884518184e-04
4.314362094000000525e+01 2.227121435572412811e-04
4.324907243500000220e+01 2.221796355667569943e-04
4.335478167499999813e+01 2.216472244083472927e-04
4.346074928999999543e+01 2.211148781907248495e-04
4.356697590999999647e+01 2.205832151630716573e-04
4.367346216999999342e+01 2.200508798781889536e-04
4.378020870499999972e+01 2.195193848337753033e-04
4.388721614499999646e+01 2.189881269788334923e-04
4.399448513499999791e+01 2.184572803161834316e-04
4.410201631500000019e+01 2.179269222375019557e-04
4.420981031499999858e+01 2.173969692248915243e-04
4.431786778500000423e+01 2.168673485950779430e-04
4.442618937499999987e+01 2.163383148699322392e-04
4.453477572500000292e+01 2.158097840162995207e-04
4.464362747500000239e+01 2.152817484363118148e-04
4.475274527999999918e+01 2.147543563131491763e-04
4.486212979500000131e+01 2.142273765011178468e-04
4.497178166500000174e+01 2.137010370707603129e-04
4.508170154500000137e+01 2.131753075761726385e-04
4.519189009500000509e+01 2.126500501858406096e-04
4.530234796499999561e+01 2.121254741291059775e-04
4.541307581499999912e+01 2.116014918977920933e-04
4.552407430499999919e+01 2.110781250492168182e-04
4.563534409500000066e+01 2.105554136669183661e-04
4.574688585500000215e+01 2.100333201711497512e-04
4.585870024500000142e+01 2.095120028542678432e-04
4.597078793000000019e+01 2.089911663252891588e-04
4.608314957999999706e+01 2.084709959469010013e-04
4.619578586500000483e+01 2.079522077225194870e-04
4.630869744999999682e+01 2.074328004681798201e-04
4.642188501500000086e+01 2.069147373631156526e-04
4.653534923499999820e+01 2.063973595441234601e-04
4.664909078000000164e+01 2.058807443079579058e-04
4.676311033500000036e+01 2.053648003431347098e-04
4.687740858000000088e+01 2.048496516421687496e-04
4.699198619000000576e+01 2.043350422493926926e-04
4.710684384500000021e+01 2.038212517301650321e-04
4.722198223499999870e+01 2.033082627887948469e-04
4.733740205000000145e+01 2.027959680150080214e-04
4.745310397500000477e+01 2.022844387090651458e-04
4.756908869500000492e+01 2.017736996200836621e-04
4.768535690500000612e+01 2.012637495125274285e-04
4.780190930000000549e+01 2.007546597695370003e-04
4.791874656999999615e+01 2.002462132059222436e-04
4.803586941499999341e+01 1.997386272718630910e-04
4.815327852999999436e+01 1.992318255102052955e-04
4.827097461500000009e+01 1.987258820952475860e-04
4.838895837500000141e+01 1.982207920219906179e-04
4.850723050500000255e+01 1.977164849952413035e-04
4.862579171500000541e+01 1.972131300929629428e-04
4.874464271499999768e+01 1.967110269655258350e-04
4.886378421000000571e+01 1.962089086208853618e-04
4.898321691499999986e+01 1.957080711048474100e-04
4.910294153499999936e+01 1.952081666724941845e-04
4.922295877999999902e+01 1.947091971788291408e-04
4.934326937499999843e+01 1.942111321228591632e-04
4.946387403500000346e+01 1.937141208474420207e-04
4.958477347499999865e+01 1.932178738214638397e-04
4.970596841500000096e+01 1.927226416899495106e-04
4.982745957999999575e+01 1.922283913409145249e-04
4.994924769499999684e+01 1.917351241952527214e-04
5.007133347999999984e+01 1.912428274772549257e-04
5.019371766500000120e+01 1.907515572269439662e-04
5.031640098500000136e+01 1.902612144710765321e-04
5.043938416999999674e+01 1.897719104818863464e-04
5.056266795000000513e+01 1.892833128619880766e-04
5.068625305500000167e+01 1.887955891496896025e-04
5.081014022499999783e+01 1.883086588808686611e-04
5.093433020500000197e+01 1.878225664878863089e-04
5.105882373000000030e+01 1.873372612928643109e-04
5.118362154000000430e+01 1.868533769393430823e-04
5.130872438000000102e+01 1.863691926260161076e-04
5.143413299499999880e+01 1.858862495790448380e-04
5.155984813499999575e+01 1.854042215553188932e-04
5.168587054500000022e+01 1.849230759608862403e-04
5.181220098000000007e+01 1.844426548014188908e-04
5.193884019499999738e+01 1.839630903305191202e-04
5.206578893500000049e+01 1.834842844191275797e-04
5.219304796499999810e+01 1.830063208239910604e-04
5.232061804500000335e+01 1.825292668508628180e-04
5.244849992500000013e+01 1.820529148253511990e-04
5.257669437500000242e+01 1.815774106183194975e-04
5.270520215999999891e+01 1.811027965969922424e-04
5.283402404000000274e+01 1.806289417035074969e-04
5.296316079000000343e+01 1.801559378925248053e-04
5.309261317499999677e+01 1.796837610127803608e-04
5.322238196499999674e+01 1.792125197639148418e-04
5.335246793499999995e+01 1.787422310417328009e-04
5.348287186000000304e+01 1.782721017991386074e-04
5.361359451999999948e+01 1.778032584478274889e-04
5.374463669499999696e+01 1.773352053190840904e-04
5.387599915999999922e+01 1.768680303103754674e-04
5.400768270000000371e+01 1.764016174411267579e-04
5.413968810000000076e+01 1.759359962536042189e-04
5.427201614499999494e+01 1.754712855015679582e-04
5.440466762999999872e+01 1.750074409459967840e-04
5.453764334000000247e+01 1.745443371323345287e-04
5.467094406999999734e+01 1.740820598460945153e-04
5.480457061500000293e+01 1.736207049072985016e-04
5.493852376499999934e+01 1.731601474388214622e-04
5.507280432499999989e+01 1.727008616185326216e-04
5.520741309499999971e+01 1.722414631385707137e-04
5.534235086999999709e+01 1.717833727060644211e-04
5.547761846000000219e+01 1.713261867282922448e-04
5.561321667500000387e+01 1.708697815317435705e-04
5.574914632000000125e+01 1.704142130773961933e-04
5.588540820000000053e+01 1.699595634152174383e-04
5.602200313000000165e+01 1.695056450039503129e-04
5.615893192499999742e+01 1.690525617868089334e-04
5.629619540000000200e+01 1.686003350402818732e-04
5.643379437999999482e+01 1.681490534111092542e-04
5.657172967500000027e+01 1.676986171903564998e-04
5.671000211000000490e+01 1.672487389749622449e-04
5.684861251499999923e+01 1.667998556504073527e-04
5.698756170500000451e+01 1.663518159788721106e-04
5.712685051500000100e+01 1.659047150143483503e-04
5.726647977500000053e+01 1.654583438526498044e-04
5.740645031500000073e+01 1.650129193713151601e-04
5.754676297500000004e+01 1.645681964156834958e-04
5.768741858500000319e+01 1.641242436862747479e-04
5.782841798500000152e+01 1.636812856744478768e-04
5.796976201500000059e+01 1.632392661521661972e-04
5.811145151499999884e+01 1.627980178208769853e-04
5.825348733500000264e+01 1.623575665140118262e-04
5.839587032000000022e+01 1.619178588931161089e-04
5.853860131499999397e+01 1.614790250448736085e-04
5.868168117000000450e+01 1.610411532587663873e-04
5.882511073999999951e+01 1.606039801723928967e-04
5.896889088500000042e+01 1.601677849974839129e-04
5.911302245499999941e+01 1.597322780130062470e-04
5.925750630999999657e+01 1.592976578571066019e-04
5.940234331499999598e+01 1.588640408146075960e-04
5.954753432500000088e+01 1.584309955646242152e-04
5.969308021000000508e+01 1.579988874228219003e-04
5.983898184000000242e+01 1.575676613077788327e-04
5.998524008500000093e+01 1.571372963556081682e-04
6.013185581499999444e+01 1.567077720240738631e-04
6.027882989999999808e+01 1.562790204513400563e-04
6.042616321500000254e+01 1.558511450839552485e-04
6.057385664499999933e+01 1.554241472140968508e-04
