3.050474084000000019e+01 5.918362369161348120e-04
3.057930042499999956e+01 5.910234121129295934e-04
3.065404224999999983e+01 5.902089953018061939e-04
3.072896675999999871e+01 5.893929181550344211e-04
3.080407439999999752e+01 5.885753400835883878e-04
3.087936562000000151e+01 5.877561625659266913e-04
3.095484086500000132e+01 5.869357871468802463e-04
3.103050058499999864e+01 5.861131489054832982e-04
3.110634522999999874e+01 5.852894736621607223e-04
3.118237525500000018e+01 5.844642100514418773e-04
3.125859111500000154e+01 5.836375608924670435e-04
3.133499326000000096e+01 5.828094240102251475e-04
3.141158215000000098e+01 5.819800388100599374e-04
3.148835824000000017e+01 5.811489585923181262e-04
3.156532198000000022e+01 5.803166438357261524e-04
3.164247383500000055e+01 5.794829682534373676e-04
3.171981426500000012e+01 5.786479183134296978e-04
3.179734373000000147e+01 5.778117197637403770e-04
3.187506269499999689e+01 5.769740154596919666e-04
3.195297161999999958e+01 5.761349252039459643e-04
3.203107097000000181e+01 5.752947024752425378e-04
3.210936121000000298e+01 5.744532841857843313e-04
3.218784280500000250e+01 5.736105293629562528e-04
3.226651622500000371e+01 5.727665425107659634e-04
3.234538193500000602e+01 5.719214081896154380e-04
3.242444041000000254e+01 5.710752053271099049e-04
3.250369211999999663e+01 5.702276970291122451e-04
3.258313753499999876e+01 5.693789833405311224e-04
3.266277713499999891e+01 5.685292764601771430e-04
3.274261139000000043e+01 5.676784974855677776e-04
3.282264077499999644e+01 5.668264595387130554e-04
3.290286576500000137e+01 5.659735483228289787e-04
3.298328683999999811e+01 5.651193670545059250e-04
3.306390447999999793e+01 5.642641908151768953e-04
3.314471916499999793e+01 5.634080398441195913e-04
3.322573137999999915e+01 5.625508848371757378e-04
3.330694160499999867e+01 5.616928209009349306e-04
3.338835032499999755e+01 5.608336749491171606e-04
3.346995801999999998e+01 5.599736558596239483e-04
3.355176518000000385e+01 5.591128904010652257e-04
3.363377229499999999e+01 5.582507018734572928e-04
3.371597984999999653e+01 5.573878754087636077e-04
3.379838834000000247e+01 5.565240888854311061e-04
3.388099825000000465e+01 5.556595043833396875e-04
3.396381007499999782e+01 5.547940468830571707e-04
3.404682431000000520e+01 5.539278504283344810e-04
3.413004144500000336e+01 5.530606980897092694e-04
3.421346198000000527e+01 5.521927977100007717e-04
3.429708640999999858e+01 5.513240781661472292e-04
3.438091523500000335e+01 5.504545482240895231e-04
3.446494895499999700e+01 5.495842679535321807e-04
3.454918806999999958e+01 5.487132975269828038e-04
3.463363308499999960e+01 5.478415975206946814e-04
3.471828449999999577e+01 5.469697183761515480e-04
3.480314281500000106e+01 5.460960717329339754e-04
3.488820854000000082e+01 5.452221928374225085e-04
3.497348218499999462e+01 5.443476561323188712e-04
3.505896425499999935e+01 5.434726298737810931e-04
3.514465526000000040e+01 5.425967229246363936e-04
3.523055571000000441e+01 5.417203814067882975e-04
3.531666612000000072e+01 5.408433214113585186e-04
3.540298699999999599e+01 5.399657217698338937e-04
3.548951886500000086e+01 5.390875426554736678e-04
3.557626222999999754e+01 5.382087380614379015e-04
3.566321761500000065e+01 5.373294418145921998e-04
3.575038553499999949e+01 5.364495974123647355e-04
3.583776650999999447e+01 5.355692621977453487e-04
3.592536106499999704e+01 5.346874020091520402e-04
3.601316970999999967e+01 5.338060780711097490e-04
3.610119298000000043e+01 5.329244478838930004e-04
3.618943140000000369e+01 5.320419747298611940e-04
3.627788549000000273e+01 5.311593326425006903e-04
3.636655577999999878e+01 5.302760626412722587e-04
3.645544279499999618e+01 5.293924010090617343e-04
3.654454706500000327e+01 5.285083654406075868e-04
3.663386912500000392e+01 5.276239310624443327e-04
3.672340950999999620e+01 5.267391360473526636e-04
3.681316875000000266e+01 5.258540620230476919e-04
3.690314737500000319e+01 5.249684286523591649e-04
3.699334592499999985e+01 5.240824523252663684e-04
3.708376493999999468e+01 5.231962221538501894e-04
3.717440495499999997e+01 5.223098398288778714e-04
3.726526651500000042e+01 5.214227831831727295e-04
3.735635015999999808e+01 5.205356077195397602e-04
3.744765642999999500e+01 5.196481951666730202e-04
3.753918586999999718e+01 5.187604912600930979e-04
3.763093902500000354e+01 5.178727030699462877e-04
3.772291643999999877e+01 5.169842226294097624e-04
3.781511866499999996e+01 5.160957444869189968e-04
3.790754625499999975e+01 5.152070449510236455e-04
3.800019975499999703e+01 5.143181415094556742e-04
3.809307972000000575e+01 5.134291594725553121e-04
3.818618670000000037e+01 5.125397842303892936e-04
3.827952125000000194e+01 5.116502977858297359e-04
3.837308393499999681e+01 5.107606845797131980e-04
3.846687529999999811e+01 5.098709921685700081e-04
3.856089590999999928e+01 5.089831911990180596e-04
3.865514632500000403e+01 5.080908856391615040e-04
3.874962710500000185e+01 5.072007000458222774e-04
3.884433882000000438e+01 5.063103811226930253e-04
3.893928202499999713e+01 5.054199850564333480e-04
3.903445728999999886e+01 5.045295867509091243e-04
3.912986518499999988e+01 5.036393500560458437e-04
3.922550626999999679e+01 5.027483945405317742e-04
3.932138111999999808e+01 5.018579487319782626e-04
3.941749031499999489e+01 5.009670404970981367e-04
3.951383441499999805e+01 5.000763129835901228e-04
3.961041399500000182e+01 4.991855721009003707e-04
3.970722964000000133e+01 4.982948287279963121e-04
3.980428192499999795e+01 4.974040850578338334e-04
3.990157141999999624e+01 4.965134465724936868e-04
3.999909870999999839e+01 4.956228752989274471e-04
4.009686437499999556e+01 4.947320157198322344e-04
4.019486899500000021e+01 4.938415437546006623e-04
4.029311316500000117e+01 4.929507097956179265e-04
4.039159745999999984e+01 4.920601748057615559e-04
4.049032246999999529e+01 4.911697130901462437e-04
4.058928878500000081e+01 4.902793391227606209e-04
4.068849699000000442e+01 4.893893113850159840e-04
4.078794768000000204e+01 4.884988931553697292e-04
4.088764145000000383e+01 4.876088319804877018e-04
4.098757888999999466e+01 4.867188823445395794e-04
4.108776059499999889e+01 4.858291651611906727e-04
4.118818716500000221e+01 4.849395308060562679e-04
4.128885919500000057e+01 4.840499874140445852e-04
4.138977728999999783e+01 4.831605754713322104e-04
4.149094205000000102e+01 4.822714163550894479e-04
4.159235407500000292e+01 4.813824415903941137e-04
4.169401397000000031e+01 4.804934686046089692e-04
4.179592233999999706e+01 4.796039551579793980e-04
4.189807979500000101e+01 4.787156069174616541e-04
4.200048694499999868e+01 4.778273093944037644e-04
4.210314440000000502e+01 4.769392979242391070e-04
4.220605276999999944e+01 4.760515087800618224e-04
4.230921266500000399e+01 4.751641539786877438e-04
4.241262469999999496e+01 4.742768637144827311e-04
4.251628949499999521e+01 4.733897110872151560e-04
4.262020766999999921e+01 4.725028601819330305e-04
4.272437984500000141e+01 4.716142359212444827e-04
4.282880663500000651e+01 4.707237354796274358e-04
4.293348866499999872e+01 4.698314193936280973e-04
4.303842656000000488e+01 4.689373925179059818e-04
4.314362094000000525e+01 4.680421221551783360e-04
4.324907243500000220e+01 4.671453109140357015e-04
4.335478167499999813e+01 4.662476814916105224e-04
4.346074928999999543e+01 4.653494645018539113e-04
4.356697590999999647e+01 4.644515888004667730e-04
4.367346216999999342e+01 4.635509123568594598e-04
4.378020870499999972e+01 4.626510600957235491e-04
4.388721614499999646e+01 4.617509915012772150e-04
4.399448513499999791e+01 4.608506759063473379e-04
4.410201631500000019e+01 4.599503351080869358e-04
4.420981031499999858e+01 4.590497141212911830e-04
4.431786778500000423e+01 4.581490063190350108e-04
4.442618937499999987e+01 4.572484827569871604e-04
4.453477572500000292e+01 4.563479825844432396e-04
4.464362747500000239e+01 4.554474685585290449e-04
4.475274527999999918e+01 4.545471987323768787e-04
4.486212979500000131e+01 4.536472351346344215e-04
4.497178166500000174e+01 4.527471456982579633e-04
4.508170154500000137e+01 4.518476378755138150e-04
4.519189009500000509e+01 4.509478615876644312e-04
4.530234796499999561e+01 4.500487376058360405e-04
4.541307581499999912e+01 4.491498486646265621e-04
4.552407430499999919e+01 4.482512513669842358e-04
4.563534409500000066e+01 4.473529868442094131e-04
4.574688585500000215e+01 4.464551247443382929e-04
4.585870024500000142e+01 4.455577995424590582e-04
4.597078793000000019e+01 4.446606981193787543e-04
4.608314957999999706e+01 4.437638431754478241e-04
4.619578586500000483e+01 4.428692482499974677e-04
4.630869744999999682e+01 4.419718128706981485e-04
4.642188501500000086e+01 4.410765267700587694e-04
4.653534923499999820e+01 4.401817938819417857e-04
4.664909078000000164e+01 4.392874770853233521e-04
4.676311033500000036e+01 4.383938235849341668e-04
4.687740858000000088e+01 4.375006650894653357e-04
4.699198619000000576e+01 4.366078952388701665e-04
4.710684384500000021e+01 4.357158235196478585e-04
4.722198223499999870e+01 4.348243789238009156e-04
4.733740205000000145e+01 4.339335147610377851e-04
4.745310397500000477e+01 4.330433837079006114e-04
4.756908869500000492e+01 4.321539306358719210e-04
4.768535690500000612e+01 4.312652747688039130e-04
4.780190930000000549e+01 4.303771476565760017e-04
4.791874656999999615e+01 4.294895273885722875e-04
4.803586941499999341e+01 4.286029729804858267e-04
4.815327852999999436e+01 4.277170208028515590e-04
4.827097461500000009e+01 4.268319472541147398e-04
4.838895837500000141e+01 4.259477768820627832e-04
4.850723050500000255e+01 4.250643309075104940e-04
4.862579171500000541e+01 4.241820642317108776e-04
4.874464271499999768e+01 4.233014812262044521e-04
4.886378421000000571e+01 4.224194273959793887e-04
4.898321691499999986e+01 4.215394771051156320e-04
4.910294153499999936e+01 4.206608091204359630e-04
4.922295877999999902e+01 4.197828416290549686e-04
4.934326937499999843e+01 4.189060126619636309e-04
4.946387403500000346e+01 4.180304809780629408e-04
4.958477347499999865e+01 4.171558719318296349e-04
4.970596841500000096e+01 4.162821222098052332e-04
4.982745957999999575e+01 4.154097553441113075e-04
4.994924769499999684e+01 4.145384564880286865e-04
5.007133347999999984e+01 4.136682115016807634e-04
5.019371766500000120e+01 4.127994616912541732e-04
5.031640098500000136e+01 4.119316110075690678e-04
5.043938416999999674e+01 4.110650916304955178e-04
5.056266795000000513e+01 4.101991039852176065e-04
5.068625305500000167e+01 4.093342498006526781e-04
5.081014022499999783e+01 4.084700060447504452e-04
5.093433020500000197e+01 4.076066846409174996e-04
5.105882373000000030e+01 4.067441718512550763e-04
5.118362154000000430e+01 4.058840666889447502e-04
5.130872438000000102e+01 4.050218137932926109e-04
5.143413299499999880e+01 4.041616616369971384e-04
5.155984813499999575e+01 4.033024960253636551e-04
5.168587054500000022e+01 4.024442205337270336e-04
5.181220098000000007e+01 4.015867170492404595e-04
5.193884019499999738e+01 4.007301580798512046e-04
5.206578893500000049e+01 3.998742862939321245e-04
5.219304796499999810e+01 3.990194043852749090e-04
5.232061804500000335e+01 3.981656143569079777e-04
5.244849992500000013e+01 3.973122666899469614e-04
5.257669437500000242e+01 3.964601174381999615e-04
5.270520215999999891e+01 3.956085743406941827e-04
5.283402404000000274e+01 3.947581956195824263e-04
5.296316079000000343e+01 3.939084666431297331e-04
5.309261317499999677e+01 3.930597252777230438e-04
5.322238196499999674e+01 3.922122997552094964e-04
5.335246793499999995e+01 3.913657508619662086e-04
5.348287186000000304e+01 3.905187658620349949e-04
5.361359451999999948e+01 3.896737823106127146e-04
5.374463669499999696e+01 3.888294811516961632e-04
5.387599915999999922e+01 3.879862308946211802e-04
5.400768270000000371e+01 3.871438981717434716e-04
5.413968810000000076e+01 3.863021688838635340e-04
5.427201614499999494e+01 3.854617795912871703e-04
5.440466762999999872e+01 3.846220150575781140e-04
5.453764334000000247e+01 3.837833040143301573e-04
5.467094406999999734e+01 3.829456245955096313e-04
5.480457061500000293e+01 3.821087173605496870e-04
5.493852376499999934e+01 3.812728468489518484e-04
5.507280432499999989e+01 3.804392548495624544e-04
5.520741309499999971e+01 3.796038117000706058e-04
5.534235086999999709e+01 3.787708536989236262e-04
5.547761846000000219e+01 3.779385772266860176e-04
5.561321667500000387e+01 3.771075029513229569e-04
5.574914632000000125e+01 3.762773168005685825e-04
5.588540820000000053e+01 3.754483264109623468e-04
5.602200313000000165e+01 3.746198942926134588e-04
5.615893192499999742e+01 3.737924598072321809e-04
5.629619540000000200e+01 3.729661946339452657e-04
5.643379437999999482e+01 3.721411911500136101e-04
5.657172967500000027e+01 3.713170434603570809e-04
5.671000211000000490e+01 3.704929829718956011e-04
5.684861251499999923e+01 3.696707472154708157e-04
5.698756170500000451e+01 3.688492854650318536e-04
5.712685051500000100e+01 3.680288135051029154e-04
5.726647977500000053e+01 3.672093281715270766e-04
5.740645031500000073e+01 3.663911015673219722e-04
5.754676297500000004e+01 3.655736511079510885e-04
5.768741858500000319e+01 3.647568194982828073e-04
5.782841798500000152e+01 3.639414971139121047e-04
5.796976201500000059e+01 3.631273249338302575e-04
5.811145151499999884e+01 3.623139486063961371e-04
5.825348733500000264e+01 3.615016026201738888e-04
5.839587032000000022e+01 3.606899734655895796e-04
5.853860131499999397e+01 3.598794476334855235e-04
5.868168117000000450e+01 3.590700574619178358e-04
5.882511073999999951e+01 3.582618706096385441e-04
5.896889088500000042e+01 3.574543954015586594e-04
5.911302245499999941e+01 3.566479596154959277e-04
5.925750630999999657e+01 3.558426916355940514e-04
5.940234331499999598e+01 3.550385023261263986e-04
5.954753432500000088e+01 3.542349346514093110e-04
5.969308021000000508e+01 3.534326984767860533e-04
5.983898184000000242e+01 3.526314581066485954e-04
5.998524008500000093e+01 3.518315501080967567e-04
6.013185581499999444e+01 3.510322728492489821e-04
6.027882989999999808e+01 3.502344025495978709e-04
6.042616321500000254e+01 3.494370339509309019e-04
6.057385664499999933e+01 3.486409148228751097e-04
6.072191107000000443e+01 3.478459709785680577e-04
6.087032736500000141e+01 3.470521711256780643e-04
6.101910641999999996e+01 3.462592281575677285e-04
6.116824911999999870e+01 3.454675764934805752e-04
6.131775634999999625e+01 3.446767501956606700e-04
6.146762900999999601e+01 3.438871394536961181e-04
6.161786798999999348e+01 3.430984361603374075e-04
6.176847417999999834e+01 3.423107763951978820e-04
6.191944847999999979e+01 3.415240478448897847e-04
6.207079179500000521e+01 3.407389246194756998e-04
6.222250501999999983e+01 3.399542682440364174e-04
6.237458906000000525e+01 3.391711933842993872e-04
6.252704483000000124e+01 3.383887236618611885e-04
6.267987322999999833e+01 3.376077799310394788e-04
6.283307517000000075e+01 3.368274588612879344e-04
6.298665156500000251e+01 3.360481580382034873e-04
6.314060332999999758e+01 3.352705292761044235e-04
6.329493138499999816e+01 3.344932753693291160e-04
6.344963665000000219e+01 3.337176238945511238e-04
6.360472004500000054e+01 3.329429423004712381e-04
6.376018249500000223e+01 3.321690736400490255e-04
6.391602492500000210e+01 3.313967620422352727e-04
6.407224825999999496e+01 3.306249374213827714e-04
6.422885343499999067e+01 3.298547968710854243e-04
6.438584138999999595e+01 3.290850447869566524e-04
6.454321305499999539e+01 3.283170516891917258e-04
6.470096936499999174e+01 3.275497637667587722e-04
6.485911125999999172e+01 3.267836755625528711e-04
6.501763968500000601e+01 3.260186545219690346e-04
6.517655558999999243e+01 3.252546562262916495e-04
6.533585991500000034e+01 3.244920904557264149e-04
6.549555361000000175e+01 3.237301324663994953e-04
6.565563762499999712e+01 3.229693444631580204e-04
6.581611291500000505e+01 3.222100127760581180e-04
6.597698044500000947e+01 3.214514009730250698e-04
