2.713172782499999869e+01 5.869372150501724885e-04
2.719804310500000000e+01 5.862418628020436102e-04
2.726452047500000120e+01 5.855441385140165711e-04
2.733116032499999903e+01 5.848440532240060941e-04
2.739796305499999818e+01 5.841416839148722614e-04
2.746492906499999975e+01 5.834370223482827477e-04
2.753205875500000133e+01 5.827300048386737860e-04
2.759935252500000047e+01 5.820207471385535408e-04
2.766681076999999789e+01 5.813092029134572097e-04
2.773443389500000222e+01 5.805954772027692098e-04
2.780222230999999766e+01 5.798795254065495890e-04
2.787017640999999912e+01 5.791614322512195386e-04
2.793829660499999790e+01 5.784411523105242869e-04
2.800658330000000262e+01 5.777187000912676869e-04
2.807503689500000021e+01 5.769941881720120963e-04
2.814365781000000055e+01 5.762675073966507270e-04
2.821244645000000162e+01 5.755387732745892220e-04
2.828140321500000098e+01 5.748079689981434306e-04
2.835052852500000142e+01 5.740751320081849364e-04
2.841982279500000175e+01 5.733402515772933767e-04
2.848928643500000035e+01 5.726038117092287823e-04
2.855891985499999919e+01 5.718646087148103810e-04
2.862872346999999706e+01 5.711237964028964163e-04
2.869869770500000072e+01 5.703810337297076250e-04
2.876884297000000146e+01 5.696363829281538048e-04
2.883915968000000163e+01 5.688898078138521002e-04
2.890964825999999732e+01 5.681414503738090819e-04
2.898030912999999842e+01 5.673911067734476029e-04
2.905114270499999662e+01 5.666389721425945649e-04
2.912214940999999868e+01 5.658850788595807786e-04
2.919332967500000109e+01 5.651293507242378901e-04
2.926468391499999910e+01 5.643718053030061721e-04
2.933621255499999947e+01 5.636125586971790259e-04
2.940791603000000265e+01 5.628515472510863069e-04
2.947979476500000118e+01 5.620888209333104553e-04
2.955184918500000180e+01 5.613243548083181236e-04
2.962407971500000059e+01 5.605582473207194145e-04
2.969648679000000158e+01 5.597905066460500973e-04
2.976907084999999853e+01 5.590212268856514745e-04
2.984183231499999778e+01 5.582502572666765391e-04
2.991477161999999979e+01 5.574774380724916009e-04
2.998788920999999874e+01 5.567032704906529602e-04
3.006118551000000139e+01 5.559275331047627052e-04
3.013466096000000150e+01 5.551501881590140000e-04
3.020831599999999995e+01 5.543713413704472182e-04
3.028215106500000076e+01 5.535910434289349064e-04
3.035616660000000167e+01 5.528092288102797770e-04
3.043036304500000000e+01 5.520259164078746483e-04
3.050474084000000019e+01 5.512411619304255061e-04
3.057930042499999956e+01 5.504550429311483696e-04
3.065404224999999983e+01 5.496674700150690684e-04
3.072896675999999871e+01 5.488785182530378547e-04
3.080407439999999752e+01 5.480881620649546244e-04
3.087936562000000151e+01 5.472965502590397893e-04
3.095484086500000132e+01 5.465037365892852755e-04
3.103050058499999864e+01 5.457090926122259555e-04
3.110634522999999874e+01 5.449135087662503258e-04
3.118237525500000018e+01 5.441165699894697731e-04
3.125859111500000154e+01 5.433183701647945323e-04
3.133499326000000096e+01 5.425189814989813449e-04
3.141158215000000098e+01 5.417184063700360977e-04
3.148835824000000017e+01 5.409164637487682377e-04
3.156532198000000022e+01 5.401133869419240830e-04
3.164247383500000055e+01 5.393091942333858545e-04
3.171981426500000012e+01 5.385038352186999376e-04
3.179734373000000147e+01 5.376974297506683861e-04
3.187506269499999689e+01 5.368897432740853213e-04
3.195297161999999958e+01 5.360809225693305858e-04
3.203107097000000181e+01 5.352711661682328518e-04
3.210936121000000298e+01 5.344602315710730292e-04
3.218784280500000250e+01 5.336482345718341356e-04
3.226651622500000371e+01 5.328352415050075647e-04
3.234538193500000602e+01 5.320212540966005660e-04
3.242444041000000254e+01 5.312064073431744865e-04
3.250369211999999663e+01 5.303902914744993173e-04
3.258313753499999876e+01 5.295732926203799464e-04
3.266277713499999891e+01 5.287554596529065593e-04
3.274261139000000043e+01 5.279366403645074143e-04
3.282264077499999644e+01 5.271168483761985019e-04
3.290286576500000137e+01 5.262962728457888130e-04
3.298328683999999811e+01 5.254746250711835650e-04
3.306390447999999793e+01 5.246521542332402378e-04
3.314471916499999793e+01 5.238288893479123168e-04
3.322573137999999915e+01 5.230048284220590151e-04
3.330694160499999867e+01 5.221798776099897824e-04
3.338835032499999755e+01 5.213541220309891779e-04
3.346995801999999998e+01 5.205277153208119276e-04
3.355176518000000385e+01 5.197005032698169893e-04
3.363377229499999999e+01 5.188722315669956966e-04
3.371597984999999653e+01 5.180434191756181934e-04
3.379838834000000247e+01 5.172138363092402668e-04
3.388099825000000465e+01 5.163835917012161601e-04
3.396381007499999782e+01 5.155526241784506381e-04
3.404682431000000520e+01 5.147210824376278982e-04
3.413004144500000336e+01 5.138887357816558686e-04
3.421346198000000527e+01 5.130557569626106483e-04
3.429708640999999858e+01 5.122221376118045498e-04
3.438091523500000335e+01 5.113878568708395567e-04
3.446494895499999700e+01 5.105530296730644230e-04
3.454918806999999958e+01 5.097175982488155298e-04
3.463363308499999960e+01 5.088815902660828467e-04
3.471828449999999577e+01 5.080455575641070181e-04
3.480314281500000106e+01 5.072078795152055357e-04
3.488820854000000082e+01 5.063701472730382930e-04
3.497348218499999462e+01 5.055319870889051154e-04
3.505896425499999935e+01 5.046932499035499623e-04
3.514465526000000040e+01 5.038539829558651021e-04
3.523055571000000441e+01 5.030143429028212420e-04
3.531666612000000072e+01 5.021741455881991367e-04
3.540298699999999599e+01 5.013335357534153382e-04
3.548951886500000086e+01 5.004924138785245020e-04
3.557626222999999754e+01 4.996500364278198825e-04
3.566321761500000065e+01 4.988081330091029709e-04
3.575038553499999949e+01 4.979658316653197891e-04
3.583776650999999447e+01 4.971231454843168989e-04
3.592536106499999704e+01 4.962800865194177003e-04
3.601316970999999967e+01 4.954366718045149359e-04
3.610119298000000043e+01 4.945930676335329830e-04
3.618943140000000369e+01 4.937488765488718062e-04
3.627788549000000273e+01 4.929043123238207322e-04
3.636655577999999878e+01 4.920595801560878699e-04
3.645544279499999618e+01 4.912144710317061696e-04
3.654454706500000327e+01 4.903691079258024575e-04
3.663386912500000392e+01 4.895234689403147026e-04
3.672340950999999620e+01 4.886776710382305941e-04
3.681316875000000266e+01 4.878315309374055167e-04
3.690314737500000319e+01 4.869850001934637892e-04
3.699334592499999985e+01 4.861383832107785390e-04
3.708376493999999468e+01 4.852916809412854537e-04
3.717440495499999997e+01 4.844445021112801786e-04
3.726526651500000042e+01 4.835972526224222739e-04
3.735635015999999808e+01 4.827498420922242753e-04
3.744765642999999500e+01 4.819022948356280612e-04
3.753918586999999718e+01 4.810544811624260569e-04
3.763093902500000354e+01 4.802068060771696968e-04
3.772291643999999877e+01 4.793585485655883945e-04
3.781511866499999996e+01 4.785103779548690868e-04
3.790754625499999975e+01 4.776620952817908750e-04
3.800019975499999703e+01 4.768137940937548671e-04
3.809307972000000575e+01 4.759653020532280386e-04
3.818618670000000037e+01 4.751167006248813900e-04
3.827952125000000194e+01 4.742680871405141173e-04
3.837308393499999681e+01 4.734195083212857681e-04
3.846687529999999811e+01 4.725707429070310421e-04
3.856089590999999928e+01 4.717238424041529004e-04
3.865514632500000403e+01 4.708730954868370951e-04
3.874962710500000185e+01 4.700242712072327626e-04
3.884433882000000438e+01 4.691754167549966759e-04
3.893928202499999713e+01 4.683265824956254391e-04
3.903445728999999886e+01 4.674778355739242302e-04
3.912986518499999988e+01 4.666293225244999262e-04
3.922550626999999679e+01 4.657804679460689407e-04
3.932138111999999808e+01 4.649315552919355593e-04
3.941749031499999489e+01 4.640828987107785322e-04
3.951383441499999805e+01 4.632343082817552975e-04
3.961041399500000182e+01 4.623857981912750641e-04
3.970722964000000133e+01 4.615373772459198149e-04
3.980428192499999795e+01 4.606890898311785405e-04
3.990157141999999624e+01 4.598409990058347505e-04
3.999909870999999839e+01 4.589927750593759178e-04
4.009686437499999556e+01 4.581448805083837713e-04
4.019486899500000021e+01 4.572969216244889045e-04
4.029311316500000117e+01 4.564490823973609002e-04
4.039159745999999984e+01 4.556015026259051205e-04
4.049032246999999529e+01 4.547540735577858696e-04
4.058928878500000081e+01 4.539069894922674337e-04
4.068849699000000442e+01 4.530597903232601916e-04
4.078794768000000204e+01 4.522128533241282769e-04
4.088764145000000383e+01 4.513661587162355496e-04
4.098757888999999466e+01 4.505197099659907019e-04
4.108776059499999889e+01 4.496734797833062806e-04
4.118818716500000221e+01 4.488273542343770243e-04
4.128885919500000057e+01 4.479815648597969767e-04
4.138977728999999783e+01 4.471359781431360212e-04
4.149094205000000102e+01 4.462907106551783788e-04
4.159235407500000292e+01 4.454454251851900498e-04
4.169401397000000031e+01 4.445998908816750747e-04
4.179592233999999706e+01 4.437552469585345641e-04
4.189807979500000101e+01 4.429110494641077655e-04
4.200048694499999868e+01 4.420669351817656505e-04
4.210314440000000502e+01 4.412232535831302704e-04
4.220605276999999944e+01 4.403798194262393390e-04
4.230921266500000399e+01 4.395370101358049997e-04
4.241262469999999496e+01 4.386940219615658105e-04
4.251628949499999521e+01 4.378515673755867320e-04
4.262020766999999921e+01 4.370092702282216655e-04
4.272437984500000141e+01 4.361656071751070902e-04
4.282880663500000651e+01 4.353202314047698029e-04
4.293348866499999872e+01 4.344732241290103804e-04
4.303842656000000488e+01 4.336248797937132179e-04
4.314362094000000525e+01 4.327751820607337197e-04
4.324907243500000220e+01 4.319242898556903735e-04
4.335478167499999813e+01 4.310728938937187656e-04
4.346074928999999543e+01 4.302208154957093021e-04
4.356697590999999647e+01 4.293692249702480801e-04
4.367346216999999342e+01 4.285151650094681385e-04
4.378020870499999972e+01 4.276619632659939036e-04
4.388721614499999646e+01 4.268086234257209154e-04
4.399448513499999791e+01 4.259552667452050226e-04
4.410201631500000019e+01 4.251016477484279694e-04
4.420981031499999858e+01 4.242481324958270348e-04
4.431786778500000423e+01 4.233946357664566300e-04
4.442618937499999987e+01 4.225412591279552234e-04
4.453477572500000292e+01 4.216880321431492316e-04
4.464362747500000239e+01 4.208349481014004786e-04
4.475274527999999918e+01 4.199821387779590731e-04
4.486212979500000131e+01 4.191297119964365451e-04
4.497178166500000174e+01 4.182774322237451780e-04
4.508170154500000137e+01 4.174251900643252493e-04
4.519189009500000509e+01 4.165734250642306102e-04
4.530234796499999561e+01 4.157220718093491995e-04
4.541307581499999912e+01 4.148711394254464275e-04
4.552407430499999919e+01 4.140204083969009565e-04
4.563534409500000066e+01 4.131702299328116447e-04
4.574688585500000215e+01 4.123205351444937509e-04
4.585870024500000142e+01 4.114711898506588530e-04
4.597078793000000019e+01 4.106222139045324058e-04
4.608314957999999706e+01 4.097737050504335040e-04
4.619578586500000483e+01 4.089272459665783867e-04
4.630869744999999682e+01 4.080783485647835143e-04
4.642188501500000086e+01 4.072315687065868463e-04
4.653534923499999820e+01 4.063851041518421999e-04
4.664909078000000164e+01 4.055394055116604457e-04
4.676311033500000036e+01 4.046942991677755525e-04
4.687740858000000088e+01 4.038497262888258630e-04
4.699198619000000576e+01 4.030055050962636507e-04
4.710684384500000021e+01 4.021622166731699281e-04
4.722198223499999870e+01 4.013194588681912446e-04
4.733740205000000145e+01 4.004773819467940654e-04
4.745310397500000477e+01 3.996360458493152640e-04
4.756908869500000492e+01 3.987954940660501900e-04
4.768535690500000612e+01 3.979557995231238886e-04
4.780190930000000549e+01 3.971161741037637248e-04
4.791874656999999615e+01 3.962778122649650877e-04
4.803586941499999341e+01 3.954400504755780309e-04
4.815327852999999436e+01 3.946031693825543044e-04
4.827097461500000009e+01 3.937671074480103952e-04
4.838895837500000141e+01 3.929319895827715846e-04
4.850723050500000255e+01 3.920977611797931296e-04
4.862579171500000541e+01 3.912642509967982694e-04
4.874464271499999768e+01 3.904326341587154134e-04
4.886378421000000571e+01 3.895999252616276455e-04
4.898321691499999986e+01 3.887692077158712680e-04
4.910294153499999936e+01 3.879395008405480305e-04
4.922295877999999902e+01 3.871107508039339155e-04
4.934326937499999843e+01 3.862830666442810916e-04
4.946387403500000346e+01 3.854567223404558457e-04
4.958477347499999865e+01 3.846311366103798797e-04
4.970596841500000096e+01 3.838067078630646501e-04
4.982745957999999575e+01 3.829832747231300843e-04
4.994924769499999684e+01 3.821612176645521291e-04
5.007133347999999984e+01 3.813401193875594407e-04
5.019371766500000120e+01 3.805204837411320807e-04
5.031640098500000136e+01 3.797019009665960091e-04
5.043938416999999674e+01 3.788841591478547930e-04
5.056266795000000513e+01 3.780676069606750227e-04
5.068625305500000167e+01 3.772516685129306108e-04
5.081014022499999783e+01 3.764367610615406779e-04
5.093433020500000197e+01 3.756225912546992153e-04
5.105882373000000030e+01 3.748092331954122353e-04
5.118362154000000430e+01 3.739983562685735680e-04
5.130872438000000102e+01 3.731852827156563316e-04
5.143413299499999880e+01 3.723745079860716332e-04
5.155984813499999575e+01 3.715646469970201502e-04
5.168587054500000022e+01 3.707554982164588215e-04
5.181220098000000007e+01 3.699474516102693906e-04
5.193884019499999738e+01 3.691401732369579882e-04
5.206578893500000049e+01 3.683336350770615082e-04
5.219304796499999810e+01 3.675282376355935984e-04
5.232061804500000335e+01 3.667235385709846900e-04
5.244849992500000013e+01 3.659197846436131898e-04
5.257669437500000242e+01 3.651168769299630718e-04
5.270520215999999891e+01 3.643149498008216194e-04
5.283402404000000274e+01 3.635137763348233997e-04
5.296316079000000343e+01 3.627134870425376156e-04
5.309261317499999677e+01 3.619142330321711604e-04
5.322238196499999674e+01 3.611162056399705770e-04
5.335246793499999995e+01 3.603190667643522429e-04
5.348287186000000304e+01 3.595217103705383417e-04
5.361359451999999948e+01 3.587260716172320225e-04
5.374463669499999696e+01 3.579314082974044842e-04
5.387599915999999922e+01 3.571374558904837223e-04
5.400768270000000371e+01 3.563446296403700907e-04
5.413968810000000076e+01 3.555525922085376071e-04
5.427201614499999494e+01 3.547615306401376116e-04
5.440466762999999872e+01 3.539712982589598099e-04
5.453764334000000247e+01 3.531822374857710193e-04
5.467094406999999734e+01 3.523939248013277471e-04
5.480457061500000293e+01 3.516066423616069614e-04
5.493852376499999934e+01 3.508204312572442223e-04
5.507280432499999989e+01 3.500358216097891606e-04
5.520741309499999971e+01 3.492503358234195338e-04
5.534235086999999709e+01 3.484669117313151949e-04
5.547761846000000219e+01 3.476842564575986609e-04
5.561321667500000387e+01 3.469025963750159468e-04
5.574914632000000125e+01 3.461221550515502436e-04
5.588540820000000053e+01 3.453425922080059969e-04
5.602200313000000165e+01 3.445635772689307238e-04
5.615893192499999742e+01 3.437858299106230685e-04
5.629619540000000200e+01 3.430091574778236095e-04
5.643379437999999482e+01 3.422337002836513264e-04
5.657172967500000027e+01 3.414589411810016743e-04
5.671000211000000490e+01 3.406846594515173794e-04
5.684861251499999923e+01 3.399119522734394975e-04
5.698756170500000451e+01 3.391400086650485325e-04
5.712685051500000100e+01 3.383688946001838318e-04
5.726647977500000053e+01 3.375991186708542893e-04
5.740645031500000073e+01 3.368304983275941813e-04
5.754676297500000004e+01 3.360624188080432945e-04
5.768741858500000319e+01 3.352952101987788413e-04
5.782841798500000152e+01 3.345294817996376431e-04
5.796976201500000059e+01 3.337646978513838418e-04
5.811145151499999884e+01 3.330009997818443525e-04
5.825348733500000264e+01 3.322380881963057811e-04
5.839587032000000022e+01 3.314758531198667090e-04
5.853860131499999397e+01 3.307149467170571980e-04
5.868168117000000450e+01 3.299551889238149004e-04
