2.713172782499999869e+01 1.841374237223498121e-04
2.719804310500000000e+01 1.837520208689706939e-04
2.726452047500000120e+01 1.833655143841762347e-04
2.733116032499999903e+01 1.829778995890707089e-04
2.739796305499999818e+01 1.825922643583496939e-04
2.746492906499999975e+01 1.822055420825119160e-04
2.753205875500000133e+01 1.818186416688280299e-04
2.759935252500000047e+01 1.814308250492214635e-04
2.766681076999999789e+01 1.810449379246512178e-04
2.773443389500000222e+01 1.806579181148811606e-04
2.780222230999999766e+01 1.802698509704249766e-04
2.787017640999999912e+01 1.798837987852424172e-04
2.793829660499999790e+01 1.794967399033777877e-04
2.800658330000000262e+01 1.791096428144316709e-04
2.807503689500000021e+01 1.787213937245270062e-04
2.814365781000000055e+01 1.783353369908166326e-04
2.821244645000000162e+01 1.779482137555317596e-04
2.828140321500000098e+01 1.775610422865539408e-04
2.835052852500000142e+01 1.771728970946857178e-04
2.841982279500000175e+01 1.767868024043071809e-04
2.848928643500000035e+01 1.763997752300831877e-04
2.855891985499999919e+01 1.760116199700635740e-04
2.862872346999999706e+01 1.756256103100505711e-04
2.869869770500000072e+01 1.752386355993446727e-04
2.876884297000000146e+01 1.748517376014214933e-04
2.883915968000000163e+01 1.744638231656310361e-04
2.890964825999999732e+01 1.740779676742865872e-04
2.898030912999999842e+01 1.736912339642493832e-04
2.905114270499999662e+01 1.733047311203527829e-04
2.912214940999999868e+01 1.729169366923830368e-04
2.919332967500000109e+01 1.725314278009388983e-04
2.926468391499999910e+01 1.721450508370632774e-04
2.933621255499999947e+01 1.717586594094509160e-04
2.940791603000000265e+01 1.713714158764658292e-04
2.947979476500000118e+01 1.709863555014540183e-04
2.955184918500000180e+01 1.706003386912155354e-04
2.962407971500000059e+01 1.702134909738480082e-04
2.969648679000000158e+01 1.698286265225924200e-04
2.976907084999999853e+01 1.694430599192572428e-04
2.984183231499999778e+01 1.690575837050911970e-04
2.991477161999999979e+01 1.686712511178112630e-04
2.998788920999999874e+01 1.682869721257869270e-04
3.006118551000000139e+01 1.679020259838598860e-04
3.013466096000000150e+01 1.675171160171123148e-04
3.020831599999999995e+01 1.671314235032806176e-04
3.028215106500000076e+01 1.667477460254697473e-04
3.035616660000000167e+01 1.663635082089995614e-04
3.043036304500000000e+01 1.659793340172795921e-04
3.050474084000000019e+01 1.655943202885182557e-04
3.057930042499999956e+01 1.652114109770381686e-04
3.065404224999999983e+01 1.648278538703758396e-04
3.072896675999999871e+01 1.644445220409338371e-04
3.080407439999999752e+01 1.640603562293692700e-04
3.087936562000000151e+01 1.636781369624907472e-04
3.095484086500000132e+01 1.632954116750611341e-04
3.103050058499999864e+01 1.629128228208542861e-04
3.110634522999999874e+01 1.625295288516877452e-04
3.118237525500000018e+01 1.621484148861260580e-04
3.125859111500000154e+01 1.617666468213247279e-04
3.133499326000000096e+01 1.613849986447190145e-04
3.141158215000000098e+01 1.610026862927236473e-04
3.148835824000000017e+01 1.606225783797548374e-04
3.156532198000000022e+01 1.602417638832879089e-04
3.164247383500000055e+01 1.598611372305009358e-04
3.171981426500000012e+01 1.594798891095172884e-04
3.179734373000000147e+01 1.591009067435954281e-04
3.187506269499999689e+01 1.587210420654177592e-04
3.195297161999999958e+01 1.583416141321210735e-04
3.203107097000000181e+01 1.579614916358413322e-04
3.210936121000000298e+01 1.575834894809139298e-04
3.218784280500000250e+01 1.572049295059327616e-04
3.226651622500000371e+01 1.568266278554495622e-04
3.234538193500000602e+01 1.564476895253064960e-04
3.242444041000000254e+01 1.560709154830090502e-04
3.250369211999999663e+01 1.556935430240097252e-04
3.258313753499999876e+01 1.553164726822962329e-04
3.266277713499999891e+01 1.549388580225129837e-04
3.274261139000000043e+01 1.545633686301366736e-04
3.282264077499999644e+01 1.541877139130731550e-04
3.290286576500000137e+01 1.538114266218647426e-04
3.298328683999999811e+01 1.534351452219228360e-04
3.306390447999999793e+01 1.530609942637343611e-04
3.314471916499999793e+01 1.526862654583645675e-04
3.322573137999999915e+01 1.523118738292390556e-04
3.330694160499999867e+01 1.519368882987798329e-04
3.338835032499999755e+01 1.515642367825442293e-04
3.346995801999999998e+01 1.511908674663821133e-04
3.355176518000000385e+01 1.508179383639105843e-04
3.363377229499999999e+01 1.504452710897023629e-04
3.371597984999999653e+01 1.500722054006711987e-04
3.379838834000000247e+01 1.497013014490238870e-04
3.388099825000000465e+01 1.493298899457339338e-04
3.396381007499999782e+01 1.489588368680239952e-04
3.404682431000000520e+01 1.485871121752906684e-04
3.413004144500000336e+01 1.482177828027198831e-04
3.421346198000000527e+01 1.478479406821378659e-04
3.429708640999999858e+01 1.474784388690990073e-04
3.438091523500000335e+01 1.471083887280216025e-04
3.446494895499999700e+01 1.467406574131330135e-04
3.454918806999999958e+01 1.463722430599518319e-04
3.463363308499999960e+01 1.460044710586625967e-04
3.471828449999999577e+01 1.456370098843719142e-04
3.480314281500000106e+01 1.452690370470518762e-04
3.488820854000000082e+01 1.449032843392193974e-04
3.497348218499999462e+01 1.445370756007443897e-04
3.505896425499999935e+01 1.441713240556064175e-04
3.514465526000000040e+01 1.438050907309037705e-04
3.523055571000000441e+01 1.434410247896235715e-04
3.531666612000000072e+01 1.430765836451429679e-04
3.540298699999999599e+01 1.427125124101877925e-04
3.548951886500000086e+01 1.423480876235152278e-04
3.557626222999999754e+01 1.419858063809564916e-04
3.566321761500000065e+01 1.416230318644044349e-04
3.575038553499999949e+01 1.412607905213514900e-04
3.583776650999999447e+01 1.408989868044567572e-04
3.592536106499999704e+01 1.405367903363367106e-04
3.601316970999999967e+01 1.401767956615043145e-04
3.610119298000000043e+01 1.398162774581747803e-04
3.618943140000000369e+01 1.394564051316674589e-04
3.627788549000000273e+01 1.390959904904537304e-04
3.636655577999999878e+01 1.387378584268980837e-04
3.645544279499999618e+01 1.383792693763267166e-04
3.654454706500000327e+01 1.380211992821548501e-04
3.663386912500000392e+01 1.376635758939849519e-04
3.672340950999999620e+01 1.373056477729512465e-04
3.681316875000000266e+01 1.369498640542930463e-04
3.690314737500000319e+01 1.365936152711615321e-04
3.699334592499999985e+01 1.362380104738116296e-04
3.708376493999999468e+01 1.358819788037193865e-04
3.717440495499999997e+01 1.355281667567428754e-04
3.726526651500000042e+01 1.351739432853765277e-04
3.735635015999999808e+01 1.348201907762117092e-04
3.744765642999999500e+01 1.344670193486188292e-04
3.753918586999999718e+01 1.341134613877960195e-04
3.763093902500000354e+01 1.337621710314853857e-04
3.772291643999999877e+01 1.334104449823762892e-04
3.781511866499999996e+01 1.330592002989817340e-04
3.790754625499999975e+01 1.327085775293176267e-04
3.800019975499999703e+01 1.323576355869758657e-04
3.809307972000000575e+01 1.320088260221622377e-04
3.818618670000000037e+01 1.316596176007897990e-04
3.827952125000000194e+01 1.313109740414222413e-04
3.837308393499999681e+01 1.309620021599592883e-04
3.846687529999999811e+01 1.306153778638258092e-04
3.856089590999999928e+01 1.302688688719329864e-04
3.865514632500000403e+01 1.299217461135584604e-04
3.874962710500000185e+01 1.295757318929374150e-04
3.884433882000000438e+01 1.292294059045603352e-04
3.893928202499999713e+01 1.288853737507373871e-04
3.903445728999999886e+01 1.285409987939363236e-04
3.912986518499999988e+01 1.281970883358970342e-04
3.922550626999999679e+01 1.278537167360238949e-04
3.932138111999999808e+01 1.275100754505436305e-04
3.941749031499999489e+01 1.271686572223427504e-04
3.951383441499999805e+01 1.268269771723877872e-04
3.961041399500000182e+01 1.264857805517076797e-04
3.970722964000000133e+01 1.261451692880614938e-04
3.980428192499999795e+01 1.258042835879894124e-04
3.990157141999999624e+01 1.254655425442575999e-04
3.999909870999999839e+01 1.251265236575592715e-04
4.009686437499999556e+01 1.247880956103382757e-04
4.019486899500000021e+01 1.244502318638973475e-04
4.029311316500000117e+01 1.241121212907024508e-04
4.039159745999999984e+01 1.237761114293346742e-04
4.049032246999999529e+01 1.234399145518904175e-04
4.058928878500000081e+01 1.231041992517668522e-04
4.068849699000000442e+01 1.227692039051378405e-04
4.078794768000000204e+01 1.224338401728766355e-04
4.088764145000000383e+01 1.221006133154201381e-04
4.098757888999999466e+01 1.217672343435838463e-04
4.108776059499999889e+01 1.214343426188483618e-04
4.118818716500000221e+01 1.211020770616571385e-04
4.128885919500000057e+01 1.207695594472157484e-04
4.138977728999999783e+01 1.204392692315208022e-04
4.149094205000000102e+01 1.201086407483565634e-04
4.159235407500000292e+01 1.197786586099982756e-04
4.169401397000000031e+01 1.194492087409507137e-04
4.179592233999999706e+01 1.191195790727193231e-04
4.189807979500000101e+01 1.187920733343177007e-04
4.200048694499999868e+01 1.184643203442314977e-04
4.210314440000000502e+01 1.181372245859184497e-04
4.220605276999999944e+01 1.178106546856309557e-04
4.230921266500000399e+01 1.174838684590852312e-04
4.241262469999999496e+01 1.171593052307930952e-04
4.251628949499999521e+01 1.168345225422689218e-04
4.262020766999999921e+01 1.165101475032205016e-04
4.272437984500000141e+01 1.161860543069940030e-04
4.282880663500000651e+01 1.158611643946118769e-04
4.293348866499999872e+01 1.155378721848324559e-04
4.303842656000000488e+01 1.152139871533020769e-04
4.314362094000000525e+01 1.148901855534683892e-04
4.324907243500000220e+01 1.145665967507866848e-04
4.335478167499999813e+01 1.142425918187172507e-04
4.346074928999999543e+01 1.139205342102855660e-04
4.356697590999999647e+01 1.135979110065544583e-04
4.367346216999999342e+01 1.132757703025055404e-04
4.378020870499999972e+01 1.129539238584991703e-04
4.388721614499999646e+01 1.126319322096963442e-04
4.399448513499999791e+01 1.123118983347175432e-04
4.410201631500000019e+01 1.119915247489353094e-04
4.420981031499999858e+01 1.116716332274447451e-04
4.431786778500000423e+01 1.113522715342379931e-04
4.442618937499999987e+01 1.110333877689680641e-04
4.453477572500000292e+01 1.107142993856004688e-04
4.464362747500000239e+01 1.103972396470118096e-04
4.475274527999999918e+01 1.100799725250319695e-04
4.486212979500000131e+01 1.097631847105927269e-04
4.497178166500000174e+01 1.094470449852624609e-04
4.508170154500000137e+01 1.091305747941913090e-04
4.519189009500000509e+01 1.088163533428881480e-04
4.530234796499999561e+01 1.085018600457280454e-04
4.541307581499999912e+01 1.081879056620137398e-04
4.552407430499999919e+01 1.078744925834968096e-04
4.563534409500000066e+01 1.075608545473596121e-04
4.574688585500000215e+01 1.072493735051680268e-04
4.585870024500000142e+01 1.069377935049276821e-04
4.597078793000000019e+01 1.066267535135389507e-04
4.608314957999999706e+01 1.063163373291180246e-04
4.619578586500000483e+01 1.060068604207776641e-04
4.630869744999999682e+01 1.056964895676611898e-04
4.642188501500000086e+01 1.053885813719705180e-04
4.653534923499999820e+01 1.050805479645410418e-04
4.664909078000000164e+01 1.047731432286134258e-04
4.676311033500000036e+01 1.044663297546218143e-04
4.687740858000000088e+01 1.041593905759692482e-04
4.699198619000000576e+01 1.038545403000520526e-04
4.710684384500000021e+01 1.035496217561159064e-04
4.722198223499999870e+01 1.032452767563988362e-04
4.733740205000000145e+01 1.029415934045886124e-04
4.745310397500000477e+01 1.026385091422168466e-04
4.756908869500000492e+01 1.023353268470521515e-04
4.768535690500000612e+01 1.020343341820749086e-04
4.780190930000000549e+01 1.017331479973789427e-04
4.791874656999999615e+01 1.014326650801387761e-04
4.803586941499999341e+01 1.011328133256431014e-04
4.815327852999999436e+01 1.008336164953340324e-04
4.827097461500000009e+01 1.005347156931448138e-04
4.838895837500000141e+01 1.002376031354294540e-04
4.850723050500000255e+01 9.994001463817418578e-05
4.862579171500000541e+01 9.964352819060753842e-05
4.874464271499999768e+01 9.934797389151980645e-05
4.886378421000000571e+01 9.905176636721235001e-05
4.898321691499999986e+01 9.875798813226615907e-05
4.910294153499999936e+01 9.846414965932831715e-05
4.922295877999999902e+01 9.817112869164058831e-05
4.934326937499999843e+01 9.787876146592537575e-05
4.946387403500000346e+01 9.758705226981790844e-05
4.958477347499999865e+01 9.729534664517085641e-05
4.970596841500000096e+01 9.700588250908333179e-05
4.982745957999999575e+01 9.671630820612072722e-05
4.994924769499999684e+01 9.642756065786073090e-05
5.007133347999999984e+01 9.613947615869982636e-05
5.019371766500000120e+01 9.585217292992796246e-05
5.031640098500000136e+01 9.556486021795546971e-05
5.043938416999999674e+01 9.527962516949845190e-05
5.056266795000000513e+01 9.499436516251786428e-05
5.068625305500000167e+01 9.470978798839270734e-05
5.081014022499999783e+01 9.442580024632189035e-05
5.093433020500000197e+01 9.414249092085227649e-05
5.105882373000000030e+01 9.385907926795547778e-05
5.118362154000000430e+01 9.357809621294565518e-05
5.130872438000000102e+01 9.329626945906338868e-05
5.143413299499999880e+01 9.301548306270984463e-05
5.155984813499999575e+01 9.273532704637939760e-05
5.168587054500000022e+01 9.245579602522512811e-05
5.181220098000000007e+01 9.217623235509003613e-05
5.193884019499999738e+01 9.189860789615593233e-05
5.206578893500000049e+01 9.162098618702938521e-05
5.219304796499999810e+01 9.134403618012982673e-05
5.232061804500000335e+01 9.106765748554871255e-05
5.244849992500000013e+01 9.079198398649577779e-05
5.257669437500000242e+01 9.051612898603730384e-05
5.270520215999999891e+01 9.024241929490159548e-05
5.283402404000000274e+01 8.996849818491915642e-05
5.296316079000000343e+01 8.969534654855391954e-05
5.309261317499999677e+01 8.942273023113671987e-05
5.322238196499999674e+01 8.915078623870352243e-05
5.335246793499999995e+01 8.887876832593905670e-05
5.348287186000000304e+01 8.860878506349803162e-05
5.361359451999999948e+01 8.833867651213714268e-05
5.374463669499999696e+01 8.806936775329535889e-05
5.387599915999999922e+01 8.780044257976666482e-05
5.400768270000000371e+01 8.753228965269089915e-05
5.413968810000000076e+01 8.726476923526352335e-05
5.427201614499999494e+01 8.699713093103514567e-05
5.440466762999999872e+01 8.673149557210155084e-05
5.453764334000000247e+01 8.646584075558745748e-05
5.467094406999999734e+01 8.620077833731818904e-05
5.480457061500000293e+01 8.593638963629124752e-05
5.493852376499999934e+01 8.567301368800590638e-05
5.507280432499999989e+01 8.540871742858220585e-05
5.520741309499999971e+01 8.514687859281414419e-05
5.534235086999999709e+01 8.488491693419581709e-05
5.547761846000000219e+01 8.462358168540212234e-05
5.561321667500000387e+01 8.436293852666422476e-05
5.574914632000000125e+01 8.410284525358670271e-05
5.588540820000000053e+01 8.384275391124333123e-05
5.602200313000000165e+01 8.358459673098003653e-05
5.615893192499999742e+01 8.332638112390833361e-05
5.629619540000000200e+01 8.306882369215504928e-05
5.643379437999999482e+01 8.281183735944002366e-05
5.657172967500000027e+01 8.255550825342728523e-05
5.671000211000000490e+01 8.229976359607096934e-05
5.684861251499999923e+01 8.204422033045014918e-05
5.698756170500000451e+01 8.179021125746208662e-05
5.712685051500000100e+01 8.153625112909142604e-05
5.726647977500000053e+01 8.128298737059543933e-05
5.740645031500000073e+01 8.103032522999505007e-05
5.754676297500000004e+01 8.077832288244880994e-05
5.768741858500000319e+01 8.052626735500125062e-05
5.782841798500000152e+01 8.027621050551413129e-05
5.796976201500000059e+01 8.002585833785050978e-05
5.811145151499999884e+01 7.977640443660284977e-05
5.825348733500000264e+01 7.952740249080343508e-05
5.839587032000000022e+01 7.927901361938372179e-05
5.853860131499999397e+01 7.903124222956155957e-05
5.868168117000000450e+01 7.878347806624927451e-05
