1.059981150000000127e+01 1.732623747886625164e-04
1.062571952500000094e+01 1.728833924702972871e-04
1.065169087499999989e+01 1.725063105428488734e-04
1.067772569999999988e+01 1.721311261094355121e-04
1.070382415999999992e+01 1.717578372876617048e-04
1.072998641499999906e+01 1.713864344034118578e-04
1.075621261499999903e+01 1.710169126914937697e-04
1.078250291500000024e+01 1.706492663491328114e-04
1.080885746999999952e+01 1.702834853866189147e-04
1.083527644000000123e+01 1.699195538916089675e-04
1.086175998999999948e+01 1.695574585868476981e-04
1.088830826999999957e+01 1.691971877137237964e-04
1.091492143500000012e+01 1.688387216115103584e-04
1.094159965000000057e+01 1.684820365521299656e-04
1.096834306999999953e+01 1.681271127129226116e-04
1.099515186000000000e+01 1.677739299748576686e-04
1.102202617500000059e+01 1.674224599508794098e-04
1.104896617500000033e+01 1.670726738843475640e-04
1.107597202500000044e+01 1.667245409103832550e-04
1.110304388000000131e+01 1.663780321511094506e-04
1.113018190000000018e+01 1.660331127070393674e-04
1.115738625000000006e+01 1.656897445440882262e-04
1.118465709999999902e+01 1.653478949384812465e-04
1.121199460500000100e+01 1.650075188763253434e-04
1.123939892499999971e+01 1.646685797316294042e-04
1.126687022500000168e+01 1.643310303721765714e-04
1.129440866999999926e+01 1.639948274856218148e-04
1.132201442999999941e+01 1.636599249666367308e-04
1.134968766000000073e+01 1.633262747275819528e-04
1.137742852499999913e+01 1.629938256832948781e-04
1.140523720000000019e+01 1.626625285362154132e-04
1.143311384500000116e+01 1.623323286480943110e-04
1.146105862499999972e+01 1.620031724267392826e-04
1.148907170500000063e+01 1.616750059159677614e-04
1.151715325500000020e+01 1.613477698690476611e-04
1.154530344500000005e+01 1.610214112905098034e-04
1.157352243999999963e+01 1.606958682690890112e-04
1.160181040500000016e+01 1.603710833698703063e-04
1.163016750999999971e+01 1.600469962868337180e-04
1.165859393000000033e+01 1.597235468153922438e-04
1.168708982999999968e+01 1.594006740133871480e-04
1.171565537500000076e+01 1.590783166590457702e-04
1.174429074000000028e+01 1.587564134965481141e-04
1.177299609499999988e+01 1.584349031941676713e-04
1.180177161499999983e+01 1.581137241325295559e-04
1.183061746999999997e+01 1.577928154436994044e-04
1.185953382499999975e+01 1.574721159955497533e-04
1.188852085499999944e+01 1.571515655904529853e-04
1.191757873999999973e+01 1.568311045295328870e-04
1.194670765000000046e+01 1.565106740536729621e-04
1.197590775000000107e+01 1.561902160619495889e-04
1.200517922499999912e+01 1.558697072539529614e-04
1.203452224499999978e+01 1.555499285045411817e-04
1.206393698499999978e+01 1.552312242765224617e-04
1.209342361999999937e+01 1.549135900481294823e-04
1.212298232499999884e+01 1.545970212556535116e-04
1.215261328000000063e+01 1.542815133654171613e-04
1.218231665500000105e+01 1.539670618128889798e-04
1.221209263500000120e+01 1.536536620506254093e-04
1.224194139500000134e+01 1.533413094866855004e-04
1.227186310500000133e+01 1.530299994941061064e-04
1.230185795000000049e+01 1.527197275052869961e-04
1.233192611000000127e+01 1.524104888815014023e-04
1.236206776499999904e+01 1.521022790293170824e-04
1.239228309499999980e+01 1.517950933090998192e-04
1.242257226999999986e+01 1.514889271092544087e-04
1.245293548000000072e+01 1.511837757459977044e-04
1.248337290499999952e+01 1.508796344801111402e-04
1.251388472000000007e+01 1.505764986314693965e-04
1.254447111500000034e+01 1.502743635180652502e-04
1.257513227000000100e+01 1.499732243723656260e-04
1.260586836999999960e+01 1.496730764047289402e-04
1.263667959500000038e+01 1.493739148408178546e-04
1.266756612500000045e+01 1.490757349076123636e-04
1.269852815000000135e+01 1.487785317646131010e-04
1.272956585000000018e+01 1.484823006006863975e-04
1.276067940999999983e+01 1.481870365214709156e-04
1.279186902000000003e+01 1.478927346893213425e-04
1.282313486500000010e+01 1.475993902250229974e-04
1.285447712999999936e+01 1.473069982205963671e-04
1.288589600000000068e+01 1.470155536427365426e-04
1.291739166500000024e+01 1.467250515137648000e-04
1.294896431499999956e+01 1.464354868347579619e-04
1.298061412999999931e+01 1.461468545287366097e-04
1.301234129999999922e+01 1.458591495644537045e-04
1.304414602499999987e+01 1.455723668503683421e-04
1.307602848500000015e+01 1.452865011489546418e-04
1.310798886999999979e+01 1.450015473371486568e-04
1.314002737499999895e+01 1.447175002719302899e-04
1.317214418500000050e+01 1.444343545653225570e-04
1.320433949499999926e+01 1.441521050057139068e-04
1.323661350000000070e+01 1.438707462488168537e-04
1.326896638999999922e+01 1.435902729695250209e-04
1.330139835499999990e+01 1.433106797936387067e-04
1.333390959000000109e+01 1.430319612225762862e-04
1.336650028500000076e+01 1.427541118639165765e-04
1.339917063999999947e+01 1.424771263121692318e-04
1.343192085000000091e+01 1.422009989221907471e-04
1.346475110500000127e+01 1.419257240596135566e-04
1.349766160500000112e+01 1.416512961417261212e-04
1.353065254499999881e+01 1.413777095338793351e-04
1.356372412500000024e+01 1.411049584625181431e-04
1.359687653499999982e+01 1.408330372777386605e-04
1.363010997499999988e+01 1.405619402073591639e-04
1.366342464499999920e+01 1.402916612974762403e-04
1.369682073999999972e+01 1.400221946762105992e-04
1.373029846500000062e+01 1.397535345487260858e-04
1.376385801500000028e+01 1.394856747919264210e-04
1.379749959000000104e+01 1.392186094208601108e-04
1.383122339500000031e+01 1.389523322729231724e-04
1.386502963000000044e+01 1.386868372776846098e-04
1.389891848999999979e+01 1.384221183466928485e-04
1.393289018000000112e+01 1.381581692888179773e-04
1.396694490500000008e+01 1.378949836859362326e-04
1.400108286500000077e+01 1.376325555076312137e-04
1.403530426500000061e+01 1.373708782669991061e-04
1.406960931000000059e+01 1.371099455667578728e-04
1.410399820499999990e+01 1.368497519542618277e-04
1.413847115000000088e+01 1.365902881583836749e-04
1.417302835499999958e+01 1.363315504908602593e-04
1.420767002499999876e+01 1.360735315325610581e-04
1.424239636499999939e+01 1.358162246114782360e-04
1.427720758499999931e+01 1.355596229970310192e-04
1.431210388999999950e+01 1.353037201716501814e-04
1.434708548500000092e+01 1.350485093479287147e-04
1.438215257999999963e+01 1.347939833345272167e-04
1.441730538999999922e+01 1.345401356401822147e-04
1.445254411999999888e+01 1.342869594106584573e-04
1.448786898000000001e+01 1.340344476794666289e-04
1.452328018500000084e+01 1.337825935135438275e-04
1.455877793999999881e+01 1.335313899255444821e-04
1.459436245499999885e+01 1.332808300583701805e-04
1.463003394999999962e+01 1.330309066471729927e-04
1.466579263499999897e+01 1.327816126640972720e-04
1.470163871500000141e+01 1.325329411551234100e-04
1.473757241000000029e+01 1.322848844679444774e-04
1.477359393500000095e+01 1.320374359509108382e-04
1.480970350499999988e+01 1.317905883638430893e-04
1.484590133500000064e+01 1.315443340111286915e-04
1.488218763999999972e+01 1.312986659772210588e-04
1.491856263500000068e+01 1.310535769254781823e-04
1.495502653500000001e+01 1.308090593798059910e-04
1.499157955999999992e+01 1.305651058048065065e-04
1.502822193000000084e+01 1.303217090614231031e-04
1.506495385999999925e+01 1.300788617558985166e-04
1.510177557000000093e+01 1.298365562069115644e-04
1.513868728499999960e+01 1.295947849294758474e-04
1.517568921499999846e+01 1.293535408517263537e-04
1.521278157999999969e+01 1.291128162778909223e-04
1.524996460999999925e+01 1.288726038289925938e-04
1.528723852499999936e+01 1.286328954619347974e-04
1.532460354500000044e+01 1.283936842588896774e-04
1.536205989000000116e+01 1.281549625483361548e-04
1.539960778500000060e+01 1.279167228134780977e-04
1.543724745499999962e+01 1.276789574666435060e-04
1.547497912500000083e+01 1.274416591702615348e-04
1.551280301999999978e+01 1.272048194984649210e-04
1.555071935999999866e+01 1.269684319199270784e-04
1.558872837999999916e+01 1.267324880834058644e-04
1.562683029999999995e+01 1.264969808788413694e-04
1.566502534500000010e+01 1.262619025813690901e-04
1.570331374999999952e+01 1.260272456649479025e-04
1.574169574000000082e+01 1.257930027967182538e-04
1.578017153999999955e+01 1.255591660948954279e-04
1.581874137999999874e+01 1.253257282657527401e-04
1.585740549500000007e+01 1.250926821671403087e-04
1.589616411500000126e+01 1.248600194300368647e-04
1.593501747000000002e+01 1.246277332259760403e-04
1.597396578999999939e+01 1.243958162272665389e-04
1.601300930500000064e+01 1.241642608281838794e-04
1.605214824499999793e+01 1.239330595798219864e-04
1.609138285000000224e+01 1.237022052050408961e-04
1.613071336000000144e+01 1.234716902548056488e-04
1.617013999999999996e+01 1.232415073472513227e-04
1.620966299999999904e+01 1.230116494249972232e-04
1.624928260499999766e+01 1.227821088285429294e-04
1.628899905000000103e+01 1.225528788826646994e-04
1.632881256499999978e+01 1.223239518357769186e-04
1.636872339499999995e+01 1.220953206586593905e-04
1.640873177499999969e+01 1.218669787025794847e-04
1.644883794000000066e+01 1.216389186987058580e-04
1.648904213499999827e+01 1.214111336436748419e-04
1.652934460000000172e+01 1.211836166972679948e-04
1.656974557000000203e+01 1.209563609349123005e-04
1.661024529000000172e+01 1.207293598608858841e-04
1.665084399999999931e+01 1.205026055224941040e-04
1.669154193500000005e+01 1.202760917694888434e-04
1.673233934499999975e+01 1.200498122243312651e-04
1.677323647500000092e+01 1.198237606031398730e-04
1.681423356500000210e+01 1.195979287197039244e-04
1.685533086000000225e+01 1.193723117228020526e-04
1.689652860500000031e+01 1.191469021141651350e-04
1.693782704499999880e+01 1.189216943574762425e-04
1.697922642500000023e+01 1.186966812141015292e-04
1.702072699499999686e+01 1.184718571251564792e-04
1.706232899999999830e+01 1.182472157243817255e-04
1.710403269000000037e+01 1.180227509335817447e-04
1.714583831000000202e+01 1.177984565506431019e-04
1.718774610999999908e+01 1.175743265705913660e-04
1.722975634499999842e+01 1.173503558510299643e-04
1.727186926000000255e+01 1.171265363836602422e-04
1.731408510500000020e+01 1.169028647551042751e-04
1.735640413499999823e+01 1.166793347347260202e-04
1.739882659999999959e+01 1.164559403548813196e-04
1.744135275500000049e+01 1.162326765689039771e-04
1.748398285500000071e+01 1.160095369586104761e-04
1.752671714499999922e+01 1.157865217321150361e-04
1.756955589000000018e+01 1.155636159771274504e-04
1.761249934499999981e+01 1.153408150276496623e-04
1.765554775500000062e+01 1.151181225673567136e-04
1.769870138499999968e+01 1.148955299163683985e-04
1.774196049500000072e+01 1.146730298313103190e-04
1.778532533499999957e+01 1.144506191617331861e-04
1.782879616999999683e+01 1.142282943950277289e-04
1.787237325499999940e+01 1.140060467940970861e-04
1.791605685000000037e+01 1.137838759857641419e-04
1.795984722000000033e+01 1.135617760171517211e-04
1.800374461999999909e+01 1.133397424722164466e-04
1.804774931000000038e+01 1.131177716137125215e-04
1.809186155999999812e+01 1.128958575846591929e-04
1.813608162999999962e+01 1.126739978920110853e-04
1.818040977999999797e+01 1.124521879905582332e-04
1.822484628000000129e+01 1.122304245407595768e-04
1.826939139000000267e+01 1.120087037888180655e-04
1.831404537499999918e+01 1.117870191053502285e-04
1.835880850499999895e+01 1.115653698686520023e-04
1.840368104499999902e+01 1.113437520693147913e-04
1.844866326000000001e+01 1.111221620766152828e-04
1.849375541999999939e+01 1.109005968728391569e-04
1.853895779500000174e+01 1.106790525835323112e-04
1.858427065499999742e+01 1.104575260490366637e-04
1.862969427000000167e+01 1.102360148940358402e-04
1.867522891000000129e+01 1.100145162153798030e-04
1.872087484499999732e+01 1.097930261078890277e-04
1.876663234499999788e+01 1.095715428120678348e-04
1.881250168500000086e+01 1.093500620848711271e-04
1.885848313999999704e+01 1.091285824690882368e-04
1.890457698499999850e+01 1.089071020783034983e-04
1.895078348999999918e+01 1.086856178036115666e-04
1.899710293000000050e+01 1.084641273342860294e-04
1.904353558500000076e+01 1.082426286195460770e-04
1.909008173499999828e+01 1.080211197642443402e-04
1.913674164999999761e+01 1.077995985088574943e-04
1.918351561000000061e+01 1.075780632647413518e-04
1.923040389999999888e+01 1.073565126868117261e-04
1.927740679000000057e+01 1.071349418007569779e-04
1.932452456000000041e+01 1.069133532073607772e-04
1.937175750000000107e+01 1.066917444959553351e-04
1.941910588999999732e+01 1.064701100880148375e-04
1.946657000500000123e+01 1.062484534930513284e-04
1.951415013000000087e+01 1.060267716997535011e-04
1.956184654999999850e+01 1.058050634408529882e-04
1.960965954999999994e+01 1.055833276767574678e-04
1.965758941500000034e+01 1.053615635911183508e-04
1.970563642999999843e+01 1.051397720289968271e-04
1.975380088500000042e+01 1.049179465248754309e-04
1.980208306000000107e+01 1.046960917350861497e-04
1.985048324499999950e+01 1.044742053567331946e-04
1.989900173499999880e+01 1.042522869452518788e-04
1.994763881000000083e+01 1.040303363229628522e-04
1.999639476000000116e+01 1.038083506961082409e-04
2.004526987999999932e+01 1.035863325945216468e-04
2.009426446500000196e+01 1.033642808821753694e-04
2.014337880000000069e+01 1.031421948801939823e-04
2.019261317999999861e+01 1.029200741117022459e-04
2.024196789999999879e+01 1.026979218894071212e-04
2.029144325000000038e+01 1.024757316941915340e-04
2.034103952999999976e+01 1.022535095974285709e-04
2.039075703500000003e+01 1.020312541460095075e-04
2.044059605500000032e+01 1.018089644522569067e-04
2.049055689000000058e+01 1.015866420100502109e-04
2.054063984500000117e+01 1.013642872550210941e-04
2.059084520999999768e+01 1.011419009262581967e-04
2.064117328500000070e+01 1.009194809286487665e-04
2.069162437499999996e+01 1.006970310008098988e-04
2.074219877499999853e+01 1.004745506390167649e-04
2.079289679000000035e+01 1.002520427416932430e-04
2.084371871999999826e+01 1.000295027547387199e-04
2.089466486499999931e+01 9.980695695975641850e-05
2.094573553500000074e+01 9.958434347748762298e-05
2.099693103500000291e+01 9.936172450767832463e-05
2.104825166500000222e+01 9.913908110268882868e-05
2.109969773499999945e+01 9.891641413598368452e-05
2.115126955000000208e+01 9.869372506498993959e-05
2.120296740999999940e+01 9.847101689036218250e-05
2.125479162999999971e+01 9.824828639627480398e-05
2.130674252499999710e+01 9.802553561204210202e-05
2.135882039500000218e+01 9.780277176898121132e-05
2.141102555000000152e+01 9.757998971399915950e-05
2.146335831000000027e+01 9.735719413289303922e-05
2.151581897999999882e+01 9.713438686544221016e-05
2.156840787499999834e+01 9.691156897938263274e-05
2.162112531000000004e+01 9.668874204849332366e-05
2.167397159499999759e+01 9.646590785395343676e-05
2.172694704500000284e+01 9.624307071949467945e-05
2.178005197499999923e+01 9.602022639512784296e-05
2.183328670499999902e+01 9.579737993218315813e-05
2.188665155500000026e+01 9.557453483131160663e-05
2.194014683999999704e+01 9.535169456502576269e-05
2.199377287499999767e+01 9.512885446880507971e-05
2.204752998000000019e+01 9.490602068730390954e-05
2.210141847999999953e+01 9.468319650135410294e-05
2.215543869500000085e+01 9.446038260873289088e-05
2.220959094499999864e+01 9.423758122632344453e-05
2.226387555499999849e+01 9.401479579431869151e-05
2.231829284500000199e+01 9.379202677135301013e-05
2.237284314000000052e+01 9.356927475168548515e-05
2.242752677000000006e+01 9.334654578589440853e-05
2.248234406000000263e+01 9.312384067447054391e-05
2.253729532999999918e+01 9.290116219680719751e-05
2.259238091499999967e+01 9.267851449204774308e-05
2.264760113999999902e+01 9.245589379272292033e-05
2.270295632999999924e+01 9.223330872462420305e-05
2.275844681999999963e+01 9.201075845981437158e-05
2.281407294000000263e+01 9.178824798252420035e-05
2.286983502500000043e+01 9.156577903113642897e-05
2.292573339999999860e+01 9.134335077428332725e-05
