1.233192611000000127e+01 1.912136882408120792e-04
1.236206776499999904e+01 1.908702986283309874e-04
1.239228309499999980e+01 1.905280458122010406e-04
1.242257226999999986e+01 1.901869249553277824e-04
1.245293548000000072e+01 1.898469311698394214e-04
1.248337290499999952e+01 1.895080595137489524e-04
1.251388472000000007e+01 1.891703050739982424e-04
1.254447111500000034e+01 1.888336628934707056e-04
1.257513227000000100e+01 1.884981279803750465e-04
1.260586836999999960e+01 1.881636953270980444e-04
1.263667959500000038e+01 1.878303598377694132e-04
1.266756612500000045e+01 1.874981164996672803e-04
1.269852815000000135e+01 1.871669601860731242e-04
1.272956585000000018e+01 1.868368857735744815e-04
1.276067940999999983e+01 1.865078880732975802e-04
1.279186902000000003e+01 1.861799618993997525e-04
1.282313486500000010e+01 1.858531020530788892e-04
1.285447712999999936e+01 1.855273032402604040e-04
1.288589600000000068e+01 1.852025601248508590e-04
1.291739166500000024e+01 1.848788673394461421e-04
1.294896431499999956e+01 1.845562195212176637e-04
1.298061412999999931e+01 1.842346111817670055e-04
1.301234129999999922e+01 1.839140368102586457e-04
1.304414602499999987e+01 1.835944909752349461e-04
1.307602848500000015e+01 1.832759680023996959e-04
1.310798886999999979e+01 1.829584622889931025e-04
1.314002737499999895e+01 1.826419681827713291e-04
1.317214418500000050e+01 1.823264799099273247e-04
1.320433949499999926e+01 1.820119916899665168e-04
1.323661350000000070e+01 1.816984976633940769e-04
1.326896638999999922e+01 1.813859919774568001e-04
1.330139835499999990e+01 1.810744686754827088e-04
1.333390959000000109e+01 1.807639218067322003e-04
1.336650028500000076e+01 1.804543451441217286e-04
1.339917063999999947e+01 1.801457328104181317e-04
1.343192085000000091e+01 1.798380785169862697e-04
1.346475110500000127e+01 1.795313760287699429e-04
1.349766160500000112e+01 1.792256189538855469e-04
1.353065254499999881e+01 1.789208010539418219e-04
1.356372412500000024e+01 1.786169158836810019e-04
1.359687653499999982e+01 1.783139569472307518e-04
1.363010997499999988e+01 1.780119177243891584e-04
1.366342464499999920e+01 1.777107915290152961e-04
1.369682073999999972e+01 1.774105717264454804e-04
1.373029846500000062e+01 1.771112515398700477e-04
1.376385801500000028e+01 1.768128240662109269e-04
1.379749959000000104e+01 1.765152825076376987e-04
1.383122339500000031e+01 1.762186198311696116e-04
1.386502963000000044e+01 1.759228290383269889e-04
1.389891848999999979e+01 1.756279030248134314e-04
1.393289018000000112e+01 1.753338346304842831e-04
1.396694490500000008e+01 1.750406165157807601e-04
1.400108286500000077e+01 1.747482415321723970e-04
1.403530426500000061e+01 1.744567022182893471e-04
1.406960931000000059e+01 1.741659911041875677e-04
1.410399820499999990e+01 1.738761021359553466e-04
1.413847115000000088e+01 1.735870235011938059e-04
1.417302835499999958e+01 1.732987515119605785e-04
1.420767002499999876e+01 1.730112774522613484e-04
1.424239636499999939e+01 1.727245934738083676e-04
1.427720758499999931e+01 1.724386911167850758e-04
1.431210388999999950e+01 1.721535630998149622e-04
1.434708548500000092e+01 1.718692011387941551e-04
1.438215257999999963e+01 1.715855971248001583e-04
1.441730538999999922e+01 1.713027429447830537e-04
1.445254411999999888e+01 1.710206303388393378e-04
1.448786898000000001e+01 1.707392511096527581e-04
1.452328018500000084e+01 1.704585969087641024e-04
1.455877793999999881e+01 1.701786591570196257e-04
1.459436245499999885e+01 1.698994293852803367e-04
1.463003394999999962e+01 1.696208992154307326e-04
1.466579263499999897e+01 1.693430600015156321e-04
1.470163871500000141e+01 1.690659031006239686e-04
1.473757241000000029e+01 1.687894197787944339e-04
1.477359393500000095e+01 1.685136012753816884e-04
1.480970350499999988e+01 1.682384387797768600e-04
1.484590133500000064e+01 1.679639233542928780e-04
1.488218763999999972e+01 1.676900460509377913e-04
1.491856263500000068e+01 1.674167980169018926e-04
1.495502653500000001e+01 1.671441702766054353e-04
1.499157955999999992e+01 1.668721528895787210e-04
1.502822193000000084e+01 1.666007375190060554e-04
1.506495385999999925e+01 1.663299149251718379e-04
1.510177557000000093e+01 1.660596755894982481e-04
1.513868728499999960e+01 1.657900105139296758e-04
1.517568921499999846e+01 1.655209103313245913e-04
1.521278157999999969e+01 1.652523656640373620e-04
1.524996460999999925e+01 1.649843670934684071e-04
1.528723852499999936e+01 1.647169052255744847e-04
1.532460354500000044e+01 1.644499711238863815e-04
1.536205989000000116e+01 1.641835539780122635e-04
1.539960778500000060e+01 1.639176455722726646e-04
1.543724745499999962e+01 1.636522361153094039e-04
1.547497912500000083e+01 1.633873161210479036e-04
1.551280301999999978e+01 1.631228751615466672e-04
1.555071935999999866e+01 1.628589046837719523e-04
1.558872837999999916e+01 1.625953946667778262e-04
1.562683029999999995e+01 1.623323355355726916e-04
1.566502534500000010e+01 1.620697177247951062e-04
1.570331374999999952e+01 1.618075318892364352e-04
1.574169574000000082e+01 1.615457675076049416e-04
1.578017153999999955e+01 1.612844154115691125e-04
1.581874137999999874e+01 1.610234664538251297e-04
1.585740549500000007e+01 1.607629106324681982e-04
1.589616411500000126e+01 1.605027383877516878e-04
1.593501747000000002e+01 1.602429405702313753e-04
1.597396578999999939e+01 1.599835062331253954e-04
1.601300930500000064e+01 1.597244271593917654e-04
1.605214824499999793e+01 1.594656933214502379e-04
1.609138285000000224e+01 1.592072952562597309e-04
1.613071336000000144e+01 1.589492239104392881e-04
1.617013999999999996e+01 1.586914677970707765e-04
1.620966299999999904e+01 1.584340195720891967e-04
1.624928260499999766e+01 1.581768690703086087e-04
1.628899905000000103e+01 1.579200069415043163e-04
1.632881256499999978e+01 1.576634239508599574e-04
1.636872339499999995e+01 1.574071102191988724e-04
1.640873177499999969e+01 1.571510570067749925e-04
1.644883794000000066e+01 1.568952552907094922e-04
1.648904213499999827e+01 1.566396947837436966e-04
1.652934460000000172e+01 1.563843680497528101e-04
1.656974557000000203e+01 1.561292642901476778e-04
1.661024529000000172e+01 1.558743750279878231e-04
1.665084399999999931e+01 1.556196915405230492e-04
1.669154193500000005e+01 1.553652047165725791e-04
1.673233934499999975e+01 1.551109058359398916e-04
1.677323647500000092e+01 1.548567860744902588e-04
1.681423356500000210e+01 1.546028366021714041e-04
1.685533086000000225e+01 1.543490487565502521e-04
1.689652860500000031e+01 1.540954140074819235e-04
1.693782704499999880e+01 1.538419237362759402e-04
1.697922642500000023e+01 1.535885705312704146e-04
1.702072699499999686e+01 1.533353439865934632e-04
1.706232899999999830e+01 1.530822362357555082e-04
1.710403269000000037e+01 1.528292401101363871e-04
1.714583831000000202e+01 1.525763473569135751e-04
1.718774610999999908e+01 1.523235495964533339e-04
1.722975634499999842e+01 1.520708388952055252e-04
1.727186926000000255e+01 1.518182073915361706e-04
1.731408510500000020e+01 1.515656474496370788e-04
1.735640413499999823e+01 1.513131513872766629e-04
1.739882659999999959e+01 1.510607116843052722e-04
1.744135275500000049e+01 1.508083207627411535e-04
1.748398285500000071e+01 1.505559717576572499e-04
1.752671714499999922e+01 1.503036619167337322e-04
1.756955589000000018e+01 1.500513733295001846e-04
1.761249934499999981e+01 1.497990978737320615e-04
1.765554775500000062e+01 1.495468414594171400e-04
1.769870138499999968e+01 1.492945931473598799e-04
1.774196049500000072e+01 1.490423414141847386e-04
1.778532533499999957e+01 1.487900832249565116e-04
1.782879616999999683e+01 1.485378113916372192e-04
1.787237325499999940e+01 1.482855187874861493e-04
1.791605685000000037e+01 1.480332000488429665e-04
1.795984722000000033e+01 1.477808500826557415e-04
1.800374461999999909e+01 1.475284581579053463e-04
1.804774931000000038e+01 1.472760230680470156e-04
1.809186155999999812e+01 1.470235381877355117e-04
1.813608162999999962e+01 1.467709963194858221e-04
1.818040977999999797e+01 1.465183913762490859e-04
1.822484628000000129e+01 1.462657199907628882e-04
1.826939139000000267e+01 1.460129750689863521e-04
1.831404537499999918e+01 1.457601526773988137e-04
1.835880850499999895e+01 1.455072470794638913e-04
1.840368104499999902e+01 1.452542532596920693e-04
1.844866326000000001e+01 1.450011664416273700e-04
1.849375541999999939e+01 1.447479836735070984e-04
1.853895779500000174e+01 1.444946956293763698e-04
1.858427065499999742e+01 1.442413036841261624e-04
1.862969427000000167e+01 1.439877966548241289e-04
1.867522891000000129e+01 1.437341759410427845e-04
1.872087484499999732e+01 1.434804358943379604e-04
1.876663234499999788e+01 1.432265722028136013e-04
1.881250168500000086e+01 1.429725810240374756e-04
1.885848313999999704e+01 1.427184592629210803e-04
1.890457698499999850e+01 1.424642020999249538e-04
1.895078348999999918e+01 1.422098058046003392e-04
1.899710293000000050e+01 1.419552698125499661e-04
1.904353558500000076e+01 1.417005889714330140e-04
1.909008173499999828e+01 1.414457555460636457e-04
1.913674164999999761e+01 1.411907741239044054e-04
1.918351561000000061e+01 1.409356387378571667e-04
1.923040389999999888e+01 1.406803467214745714e-04
1.927740679000000057e+01 1.404248953379409629e-04
1.932452456000000041e+01 1.401692820978843782e-04
1.937175750000000107e+01 1.399135046322105304e-04
1.941910588999999732e+01 1.396575607204769752e-04
1.946657000500000123e+01 1.394014481957703896e-04
1.951415013000000087e+01 1.391451684244583503e-04
1.956184654999999850e+01 1.388887117173547719e-04
1.960965954999999994e+01 1.386320794715476933e-04
1.965758941500000034e+01 1.383752727521227427e-04
1.970563642999999843e+01 1.381182892506122939e-04
1.975380088500000042e+01 1.378611269997561707e-04
1.980208306000000107e+01 1.376037840822219235e-04
1.985048324499999950e+01 1.373462599301680700e-04
1.989900173499999880e+01 1.370885532722193525e-04
1.994763881000000083e+01 1.368306631039065309e-04
1.999639476000000116e+01 1.365725903469330470e-04
2.004526987999999932e+01 1.363143304181752794e-04
2.009426446500000196e+01 1.360558837727539512e-04
2.014337880000000069e+01 1.357972520974650289e-04
2.019261317999999861e+01 1.355384353296497043e-04
2.024196789999999879e+01 1.352794292805099060e-04
2.029144325000000038e+01 1.350202373215885604e-04
2.034103952999999976e+01 1.347608571053545356e-04
2.039075703500000003e+01 1.345012899316401164e-04
2.044059605500000032e+01 1.342415362181863670e-04
2.049055689000000058e+01 1.339815968091796349e-04
2.054063984500000117e+01 1.337214696112156397e-04
2.059084520999999768e+01 1.334611539840222579e-04
2.064117328500000070e+01 1.332006546298093567e-04
2.069162437499999996e+01 1.329399701432962592e-04
2.074219877499999853e+01 1.326791011756282542e-04
2.079289679000000035e+01 1.324180502588950597e-04
2.084371871999999826e+01 1.321568143384176347e-04
2.089466486499999931e+01 1.318954265891310275e-04
2.094573553500000074e+01 1.316337986118036997e-04
2.099693103500000291e+01 1.313720216728582663e-04
2.104825166500000222e+01 1.311100702785723869e-04
2.109969773499999945e+01 1.308479392810011927e-04
2.115126955000000208e+01 1.305856265749637994e-04
2.120296740999999940e+01 1.303231452183885081e-04
2.125479162999999971e+01 1.300604909680541199e-04
2.130674252499999710e+01 1.297976659341924918e-04
2.135882039500000218e+01 1.295346719881926539e-04
2.141102555000000152e+01 1.292715109243409782e-04
2.146335831000000027e+01 1.290081863454655971e-04
2.151581897999999882e+01 1.287446966212752039e-04
2.156840787499999834e+01 1.284810473942120412e-04
2.162112531000000004e+01 1.282172340662577183e-04
2.167397159499999759e+01 1.279532686897905092e-04
2.172694704500000284e+01 1.276891440039525376e-04
2.178005197499999923e+01 1.274248695798342243e-04
2.183328670499999902e+01 1.271604449823085915e-04
2.188665155500000026e+01 1.268958729625543186e-04
2.194014683999999704e+01 1.266311566249846707e-04
2.199377287499999767e+01 1.263662954500523519e-04
2.204752998000000019e+01 1.261012957464839612e-04
2.210141847999999953e+01 1.258361629862461012e-04
2.215543869500000085e+01 1.255708894495848992e-04
2.220959094499999864e+01 1.253054848985498413e-04
2.226387555499999849e+01 1.250399548801505833e-04
2.231829284500000199e+01 1.247742942778388541e-04
2.237284314000000052e+01 1.245085135941846046e-04
2.242752677000000006e+01 1.242426128944418436e-04
2.248234406000000263e+01 1.239765953436692538e-04
2.253729532999999918e+01 1.237104641780991624e-04
2.259238091499999967e+01 1.234442227535359731e-04
2.264760113999999902e+01 1.231778784732719394e-04
2.270295632999999924e+01 1.229114199407110733e-04
2.275844681999999963e+01 1.226448670529650296e-04
2.281407294000000263e+01 1.223782149418516975e-04
2.286983502500000043e+01 1.221114696165917317e-04
2.292573339999999860e+01 1.218446372341360986e-04
2.298176839999999999e+01 1.215777081618543438e-04
2.303794036499999720e+01 1.213107004978019514e-04
2.309424962499999978e+01 1.210436126924649051e-04
2.315069651499999992e+01 1.207764480833766878e-04
2.320728137000000046e+01 1.205092151872208739e-04
2.326400453000000113e+01 1.202419028630326715e-04
2.332086633499999806e+01 1.199745295531462881e-04
2.337786711999999767e+01 1.197070940072349774e-04
2.343500722499999966e+01 1.194395999918281589e-04
2.349228699500000062e+01 1.191720524182255525e-04
2.354970676499999982e+01 1.189044535351699761e-04
2.360726688000000095e+01 1.186368036442724336e-04
2.366496768500000059e+01 1.183691136373280270e-04
2.372280951999999843e+01 1.181013841480567345e-04
2.378079273499999857e+01 1.178336221269234450e-04
2.383891767000000073e+01 1.175658174748558639e-04
2.389718467499999832e+01 1.172979911138581107e-04
2.395559409500000214e+01 1.170301556676701563e-04
2.401414627999999851e+01 1.167622920240002550e-04
2.407284158000000218e+01 1.164943798397015889e-04
2.413168034000000262e+01 1.162264794930576670e-04
2.419066291500000077e+01 1.159585770195827124e-04
2.424978965000000031e+01 1.156906593807388106e-04
2.430906090499999905e+01 1.154227424385676360e-04
2.436847703499999795e+01 1.151548363871464603e-04
2.442803838500000069e+01 1.148869278264187199e-04
2.448774531499999796e+01 1.146190354796710893e-04
2.454759818000000138e+01 1.143511606392681263e-04
2.460759733999999810e+01 1.140833014582611166e-04
2.466774314999999973e+01 1.138154661861147024e-04
2.472803596500000012e+01 1.135476629731309452e-04
2.478847615000000104e+01 1.132798854210334728e-04
2.484906406500000031e+01 1.130121423537962803e-04
2.490980006499999888e+01 1.127444406681363433e-04
2.497068451500000208e+01 1.124767858762569452e-04
2.503171778000000103e+01 1.122091772648564216e-04
2.509290022500000106e+01 1.119416124992569928e-04
2.515423220999999998e+01 1.116741087868880554e-04
2.521571409999999958e+01 1.114066646850223513e-04
2.527734626499999848e+01 1.111392838135543038e-04
2.533912906999999848e+01 1.108719743161884144e-04
2.540106288999999862e+01 1.106047311729240460e-04
2.546314808500000026e+01 1.103375609712828239e-04
2.552538502499999851e+01 1.100704737855685524e-04
2.558777408999999992e+01 1.098034699606351377e-04
2.565031564499999917e+01 1.095365541042086864e-04
2.571301005999999845e+01 1.092697365572865576e-04
2.577585771500000078e+01 1.090029986437784004e-04
2.583885897999999770e+01 1.087363687919091040e-04
2.590201423499999933e+01 1.084698414649856431e-04
2.596532385500000117e+01 1.082034252961846838e-04
2.602878821499999873e+01 1.079371115006127861e-04
2.609240769499999857e+01 1.076709166498187844e-04
2.615618266999999975e+01 1.074048411580591305e-04
2.622011352500000214e+01 1.071388884374004606e-04
2.628420064000000167e+01 1.068730624550942289e-04
2.634844439500000135e+01 1.066073704420365608e-04
2.641284517500000106e+01 1.063418088247268978e-04
2.647740336500000069e+01 1.060763831609471493e-04
2.654211935000000011e+01 1.058111026216467426e-04
2.660699351499999921e+01 1.055459700067633278e-04
2.667202624000000100e+01 1.052809781716510814e-04
