3.087936562000000151e+01 8.667418116319676631e-05
3.095484086500000132e+01 8.643100453600399127e-05
3.103050058499999864e+01 8.618818600914521580e-05
3.110634522999999874e+01 8.594568663707142435e-05
3.118237525500000018e+01 8.570354588477662025e-05
3.125859111500000154e+01 8.546175306263773441e-05
3.133499326000000096e+01 8.522031057926225998e-05
3.141158215000000098e+01 8.497921974790204524e-05
3.148835824000000017e+01 8.473848263050104889e-05
3.156532198000000022e+01 8.449810113553530655e-05
3.164247383500000055e+01 8.425807793280576266e-05
3.171981426500000012e+01 8.401841699141541760e-05
3.179734373000000147e+01 8.377912519760559082e-05
3.187506269499999689e+01 8.354018358794739201e-05
3.195297161999999958e+01 8.330160481498019706e-05
3.203107097000000181e+01 8.306340069943230788e-05
3.210936121000000298e+01 8.282556562107227138e-05
3.218784280500000250e+01 8.258810198441933893e-05
3.226651622500000371e+01 8.235101140758779024e-05
3.234538193500000602e+01 8.211429561582619073e-05
3.242444041000000254e+01 8.187795698114275634e-05
3.250369211999999663e+01 8.164199672736042351e-05
3.258313753499999876e+01 8.140642545356728706e-05
3.266277713499999891e+01 8.117121754282556319e-05
3.274261139000000043e+01 8.093641541052979923e-05
3.282264077499999644e+01 8.070207682907916446e-05
3.290286576500000137e+01 8.046792624475687888e-05
3.298328683999999811e+01 8.023427551251036648e-05
3.306390447999999793e+01 8.000100422513767740e-05
3.314471916499999793e+01 7.976812370886856066e-05
3.322573137999999915e+01 7.953564115162879439e-05
3.330694160499999867e+01 7.930355036271114356e-05
3.338835032499999755e+01 7.907185746644968026e-05
3.346995801999999998e+01 7.884056553379828252e-05
3.355176518000000385e+01 7.860967168835481737e-05
3.363377229499999999e+01 7.837916762671710239e-05
3.371597984999999653e+01 7.814908814012402427e-05
3.379838834000000247e+01 7.791937762648307273e-05
3.388099825000000465e+01 7.769008826543701582e-05
3.396381007499999782e+01 7.746121022515257580e-05
3.404682431000000520e+01 7.723272746015253634e-05
3.413004144500000336e+01 7.700465844827455205e-05
3.421346198000000527e+01 7.677699836755942544e-05
3.429708640999999858e+01 7.654974849257449511e-05
3.438091523500000335e+01 7.632292141518604500e-05
3.446494895499999700e+01 7.609648951242295814e-05
3.454918806999999958e+01 7.587048567438297079e-05
3.463363308499999960e+01 7.564488071877308051e-05
3.471828449999999577e+01 7.541969814469829292e-05
3.480314281500000106e+01 7.519493561237332790e-05
3.488820854000000082e+01 7.497059143079630049e-05
3.497348218499999462e+01 7.474666695702943261e-05
3.505896425499999935e+01 7.452316936327811300e-05
3.514465526000000040e+01 7.430008165360089002e-05
3.523055571000000441e+01 7.407742244149250171e-05
3.531666612000000072e+01 7.385520741790316908e-05
3.540298699999999599e+01 7.363337813017772752e-05
3.548951886500000086e+01 7.341198861253705457e-05
3.557626222999999754e+01 7.319102955378746131e-05
3.566321761500000065e+01 7.297049855734814340e-05
3.575038553499999949e+01 7.275039566512897645e-05
3.583776650999999447e+01 7.253072157092689553e-05
3.592536106499999704e+01 7.231147722946921889e-05
3.601316970999999967e+01 7.209266392597706225e-05
3.610119298000000043e+01 7.187428735351837736e-05
3.618943140000000369e+01 7.165634692766105756e-05
3.627788549000000273e+01 7.143882745863962822e-05
3.636655577999999878e+01 7.122174277788161556e-05
3.645544279499999618e+01 7.100509080475840855e-05
3.654454706500000327e+01 7.078887995270820689e-05
3.663386912500000392e+01 7.057310635778694735e-05
3.672340950999999620e+01 7.035776853475190140e-05
3.681316875000000266e+01 7.014286948890864105e-05
3.690314737500000319e+01 6.992840847473644217e-05
3.699334592499999985e+01 6.971440034196876748e-05
3.708376493999999468e+01 6.950080322835876657e-05
3.717440495499999997e+01 6.928766119633859562e-05
3.726526651500000042e+01 6.907496219631563481e-05
3.735635015999999808e+01 6.886270867356172019e-05
3.744765642999999500e+01 6.865088623225392556e-05
3.753918586999999718e+01 6.843951191053568935e-05
3.763093902500000354e+01 6.822857729410509574e-05
3.772291643999999877e+01 6.801808959611165602e-05
3.781511866499999996e+01 6.780804772314174829e-05
3.790754625499999975e+01 6.759845829031642112e-05
3.800019975499999703e+01 6.738929968436699108e-05
3.809307972000000575e+01 6.718058696875093823e-05
3.818618670000000037e+01 6.697232523496059447e-05
3.827952125000000194e+01 6.676451041907503423e-05
3.837308393499999681e+01 6.655714497323898663e-05
3.846687529999999811e+01 6.635022959111948576e-05
3.856089590999999928e+01 6.614388827521790041e-05
3.865514632500000403e+01 6.593772274349313472e-05
3.874962710500000185e+01 6.573215235432109445e-05
3.884433882000000438e+01 6.552705102878727270e-05
3.893928202499999713e+01 6.532234304646706939e-05
3.903445728999999886e+01 6.511811554551905751e-05
3.912986518499999988e+01 6.491433831274840316e-05
3.922550626999999679e+01 6.471100975854458305e-05
3.932138111999999808e+01 6.450813272768887892e-05
3.941749031499999489e+01 6.430570713946776517e-05
3.951383441499999805e+01 6.410373574109012851e-05
3.961041399500000182e+01 6.390223196426821366e-05
3.970722964000000133e+01 6.370113606545002322e-05
3.980428192499999795e+01 6.350052881631545619e-05
3.990157141999999624e+01 6.330034630441959604e-05
3.999909870999999839e+01 6.310063060381364925e-05
4.009686437499999556e+01 6.290136694407693014e-05
4.019486899500000021e+01 6.270255692660021160e-05
4.029311316500000117e+01 6.250419891424939403e-05
4.039159745999999984e+01 6.230629047401847807e-05
4.049032246999999529e+01 6.210884739375864690e-05
4.058928878500000081e+01 6.191184665770558442e-05
4.068849699000000442e+01 6.171529623240294801e-05
4.078794768000000204e+01 6.151920213112508880e-05
4.088764145000000383e+01 6.132357187684039327e-05
4.098757888999999466e+01 6.112837298588729459e-05
4.108776059499999889e+01 6.093364090036651053e-05
4.118818716500000221e+01 6.073936223901408937e-05
4.128885919500000057e+01 6.054553691342517529e-05
4.138977728999999783e+01 6.035216791928965288e-05
4.149094205000000102e+01 6.015926313711517673e-05
4.159235407500000292e+01 5.996678408354964883e-05
4.169401397000000031e+01 5.977477453137015922e-05
4.179592233999999706e+01 5.958322181635169253e-05
4.189807979500000101e+01 5.939212802794989856e-05
4.200048694499999868e+01 5.920147365702585083e-05
4.210314440000000502e+01 5.901127159952223846e-05
4.220605276999999944e+01 5.882153040052761446e-05
4.230921266500000399e+01 5.863224256228249904e-05
4.241262469999999496e+01 5.844342605680011310e-05
4.251628949499999521e+01 5.825502755059523864e-05
4.262020766999999921e+01 5.806708378136097031e-05
4.272437984500000141e+01 5.787936754398521606e-05
4.282880663500000651e+01 5.769183416438758904e-05
4.293348866499999872e+01 5.750450107947563860e-05
4.303842656000000488e+01 5.731739982918698464e-05
4.314362094000000525e+01 5.713051975539925936e-05
4.324907243500000220e+01 5.694393003840080529e-05
4.335478167499999813e+01 5.675767120196121087e-05
4.346074928999999543e+01 5.657168863730586121e-05
4.356697590999999647e+01 5.638607773557087461e-05
4.367346216999999342e+01 5.620082117668254466e-05
4.378020870499999972e+01 5.601608296078448948e-05
4.388721614499999646e+01 5.583143365351702091e-05
4.399448513499999791e+01 5.564731806569509702e-05
4.410201631500000019e+01 5.546360528371898035e-05
4.420981031499999858e+01 5.528027865543089594e-05
4.431786778500000423e+01 5.509735587562662702e-05
4.442618937499999987e+01 5.491486724953096779e-05
4.453477572500000292e+01 5.473276273020664110e-05
4.464362747500000239e+01 5.455109809071590870e-05
4.475274527999999918e+01 5.436984790971768590e-05
4.486212979500000131e+01 5.418902851080656868e-05
4.497178166500000174e+01 5.400864728265116599e-05
4.508170154500000137e+01 5.382867291965036784e-05
4.519189009500000509e+01 5.364912748059482713e-05
4.530234796499999561e+01 5.347003704535764791e-05
4.541307581499999912e+01 5.329138192418020402e-05
4.552407430499999919e+01 5.311313554982031483e-05
4.563534409500000066e+01 5.293534988733474971e-05
4.574688585500000215e+01 5.275799655000793664e-05
4.585870024500000142e+01 5.258109245785955513e-05
4.597078793000000019e+01 5.240464695563669503e-05
4.608314957999999706e+01 5.222860413314496763e-05
4.619578586500000483e+01 5.205302508707107664e-05
4.630869744999999682e+01 5.187789099286035471e-05
4.642188501500000086e+01 5.170320510706984032e-05
4.653534923499999820e+01 5.152898305725029380e-05
4.664909078000000164e+01 5.135519295575526115e-05
4.676311033500000036e+01 5.118183974211791342e-05
4.687740858000000088e+01 5.100895571204132263e-05
4.699198619000000576e+01 5.083653806996373984e-05
4.710684384500000021e+01 5.066453337146844654e-05
4.722198223499999870e+01 5.049300504675220669e-05
4.733740205000000145e+01 5.032193186405807393e-05
4.745310397500000477e+01 5.015131367224025586e-05
4.756908869500000492e+01 4.998115637510951794e-05
4.768535690500000612e+01 4.981145959404928170e-05
4.780190930000000549e+01 4.964221998133318807e-05
4.791874656999999615e+01 4.947343631755830146e-05
4.803586941499999341e+01 4.930513558252295439e-05
4.815327852999999436e+01 4.913725848345096617e-05
4.827097461500000009e+01 4.896993491876914319e-05
4.838895837500000141e+01 4.880302713705817825e-05
4.850723050500000255e+01 4.863649445065377401e-05
4.862579171500000541e+01 4.847053611557251737e-05
4.874464271499999768e+01 4.830499712963099725e-05
4.886378421000000571e+01 4.813997720482363936e-05
4.898321691499999986e+01 4.797541003306794483e-05
4.910294153499999936e+01 4.781134141331978219e-05
4.922295877999999902e+01 4.764772728071812492e-05
4.934326937499999843e+01 4.748461211896302172e-05
4.946387403500000346e+01 4.732197008334296305e-05
4.958477347499999865e+01 4.715983988294703108e-05
4.970596841500000096e+01 4.699816050372362665e-05
4.982745957999999575e+01 4.683698406955769702e-05
4.994924769499999684e+01 4.667631266005714465e-05
5.007133347999999984e+01 4.651611027547229303e-05
5.019371766500000120e+01 4.635644374094085749e-05
5.031640098500000136e+01 4.619722056345990986e-05
5.043938416999999674e+01 4.603847100020838748e-05
5.056266795000000513e+01 4.588018931835876794e-05
5.068625305500000167e+01 4.572237365636613643e-05
5.081014022499999783e+01 4.556496840698644348e-05
5.093433020500000197e+01 4.540801242908490458e-05
5.105882373000000030e+01 4.525149642807242098e-05
5.118362154000000430e+01 4.509542101254185358e-05
5.130872438000000102e+01 4.493979608319723150e-05
5.143413299499999880e+01 4.478460283519056971e-05
5.155984813499999575e+01 4.462983512117941326e-05
5.168587054500000022e+01 4.447551394835861326e-05
5.181220098000000007e+01 4.432164031578009189e-05
5.193884019499999738e+01 4.416817758215473878e-05
5.206578893500000049e+01 4.401529949691596034e-05
5.219304796499999810e+01 4.386257981954199661e-05
5.232061804500000335e+01 4.371044830572711528e-05
5.244849992500000013e+01 4.355873095449229942e-05
5.257669437500000242e+01 4.340745436417956752e-05
5.270520215999999891e+01 4.325659117990447581e-05
5.283402404000000274e+01 4.310618909512932905e-05
5.296316079000000343e+01 4.295618813926491624e-05
5.309261317499999677e+01 4.280662316951617586e-05
5.322238196499999674e+01 4.265749311223850993e-05
5.335246793499999995e+01 4.250879868163789552e-05
5.348287186000000304e+01 4.236052382216349578e-05
5.361359451999999948e+01 4.221266687124880968e-05
5.374463669499999696e+01 4.206524533722787352e-05
5.387599915999999922e+01 4.191826546611481668e-05
5.400768270000000371e+01 4.177169270626268844e-05
5.413968810000000076e+01 4.162552671960392250e-05
5.427201614499999494e+01 4.147981048885596113e-05
5.440466762999999872e+01 4.133449864779957988e-05
5.453764334000000247e+01 4.118963320630518752e-05
5.467094406999999734e+01 4.104515987905400375e-05
5.480457061500000293e+01 4.090111610787404791e-05
5.493852376499999934e+01 4.075759910297481334e-05
5.507280432499999989e+01 4.061429551884186787e-05
5.520741309499999971e+01 4.047152443535582516e-05
5.534235086999999709e+01 4.032915734816188401e-05
5.547761846000000219e+01 4.018718985355673094e-05
5.561321667500000387e+01 4.004565669402825105e-05
5.574914632000000125e+01 3.990455629985700581e-05
5.588540820000000053e+01 3.976382659037619574e-05
5.602200313000000165e+01 3.962353386564533884e-05
5.615893192499999742e+01 3.948365424263599986e-05
5.629619540000000200e+01 3.934419577256523405e-05
5.643379437999999482e+01 3.920514662648710369e-05
5.657172967500000027e+01 3.906649483116704405e-05
5.671000211000000490e+01 3.892824924741598451e-05
5.684861251499999923e+01 3.879048683492283833e-05
5.698756170500000451e+01 3.865301132890712265e-05
5.712685051500000100e+01 3.851598527573822081e-05
5.726647977500000053e+01 3.837939783568769205e-05
5.740645031500000073e+01 3.824317607154896221e-05
5.754676297500000004e+01 3.810739690483556940e-05
5.768741858500000319e+01 3.797199342141705419e-05
5.782841798500000152e+01 3.783704005071859123e-05
5.796976201500000059e+01 3.770242807987937093e-05
5.811145151499999884e+01 3.756827349037213050e-05
5.825348733500000264e+01 3.743448116490108923e-05
5.839587032000000022e+01 3.730109163339301971e-05
5.853860131499999397e+01 3.716810517523423148e-05
5.868168117000000450e+01 3.703552898174133142e-05
5.882511073999999951e+01 3.690334407087778230e-05
5.896889088500000042e+01 3.677154297627805238e-05
5.911302245499999941e+01 3.664014975311680292e-05
5.925750630999999657e+01 3.650915301631545796e-05
5.940234331499999598e+01 3.637856187681206860e-05
5.954753432500000088e+01 3.624833669634217590e-05
5.969308021000000508e+01 3.611850857412408000e-05
5.983898184000000242e+01 3.598908296849527788e-05
5.998524008500000093e+01 3.586006239809796540e-05
6.013185581499999444e+01 3.573140701050971438e-05
6.027882989999999808e+01 3.560315057011031922e-05
6.042616321500000254e+01 3.547528054482835034e-05
6.057385664499999933e+01 3.534782240719764609e-05
6.072191107000000443e+01 3.522072670141758634e-05
6.087032736500000141e+01 3.509401020802060614e-05
6.101910641999999996e+01 3.496770462378020729e-05
6.116824911999999870e+01 3.484176971743450506e-05
6.131775634999999625e+01 3.471620889541035987e-05
6.146762900999999601e+01 3.459103913496227385e-05
6.161786798999999348e+01 3.446625498564306520e-05
6.176847417999999834e+01 3.434186449736350850e-05
6.191944847999999979e+01 3.421782547654560620e-05
6.207079179500000521e+01 3.409422419812526382e-05
6.222250501999999983e+01 3.397092155910175687e-05
6.237458906000000525e+01 3.384805733855104703e-05
6.252704483000000124e+01 3.372553376795484357e-05
6.267987322999999833e+01 3.360341057966942830e-05
6.283307517000000075e+01 3.348164389181876983e-05
6.298665156500000251e+01 3.336025647745450787e-05
6.314060332999999758e+01 3.323927688025782112e-05
6.329493138499999816e+01 3.311862061020668876e-05
6.344963665000000219e+01 3.299837532568057407e-05
6.360472004500000054e+01 3.287847829810621901e-05
6.376018249500000223e+01 3.275894634900231598e-05
6.391602492500000210e+01 3.263981662938817964e-05
6.407224825999999496e+01 3.252101433170551619e-05
6.422885343499999067e+01 3.240262743131506627e-05
6.438584138999999595e+01 3.228455264647942614e-05
6.454321305499999539e+01 3.216688623101917005e-05
6.470096936499999174e+01 3.204957146243782686e-05
6.485911125999999172e+01 3.193262142534727499e-05
6.501763968500000601e+01 3.181604121809723535e-05
6.517655558999999243e+01 3.169981083191269594e-05
6.533585991500000034e+01 3.158395407209266346e-05
6.549555361000000175e+01 3.146845145783476358e-05
6.565563762499999712e+01 3.135330365361493042e-05
6.581611291500000505e+01 3.123853552265215089e-05
6.597698044500000947e+01 3.112412161133656984e-05
6.613824116499999661e+01 3.101004962412726585e-05
6.629989603499998907e+01 3.089634619664892082e-05
6.646194602500000315e+01 3.078298918787863292e-05
6.662439209499999038e+01 3.067001292405806002e-05
6.678723521500000970e+01 3.055736022295459998e-05
