1.617013999999999996e+01 3.486335916948289778e-04
1.620966299999999904e+01 3.483347514767877007e-04
1.624928260499999766e+01 3.480360943002385431e-04
1.628899905000000103e+01 3.477375976761519320e-04
1.632881256499999978e+01 3.474392389079334264e-04
1.636872339499999995e+01 3.471409957352480122e-04
1.640873177499999969e+01 3.468428460982101412e-04
1.644883794000000066e+01 3.465447649158990748e-04
1.648904213499999827e+01 3.462467306693359399e-04
1.652934460000000172e+01 3.459487218671630521e-04
1.656974557000000203e+01 3.456507154673325952e-04
1.661024529000000172e+01 3.453526902000293958e-04
1.665084399999999931e+01 3.450546171390113555e-04
1.669154193500000005e+01 3.447564863608189594e-04
1.673233934499999975e+01 3.444582652331103375e-04
1.677323647500000092e+01 3.441599368672885778e-04
1.681423356500000210e+01 3.438614691294452448e-04
1.685533086000000225e+01 3.435628509040019370e-04
1.689652860500000031e+01 3.432640558873579183e-04
1.693782704499999880e+01 3.429650411839364494e-04
1.697922642500000023e+01 3.426658316864313394e-04
1.702072699499999686e+01 3.423663924237090148e-04
1.706232899999999830e+01 3.420666681776102745e-04
1.710403269000000037e+01 3.417666631300429227e-04
1.714583831000000202e+01 3.414663493385458430e-04
1.718774610999999908e+01 3.411657101636323720e-04
1.722975634499999842e+01 3.408647126232303040e-04
1.727186926000000255e+01 3.405633426623862572e-04
1.731408510500000020e+01 3.402615901487669996e-04
1.735640413499999823e+01 3.399594142797129947e-04
1.739882659999999959e+01 3.396568119671759789e-04
1.744135275500000049e+01 3.393537534178853459e-04
1.748398285500000071e+01 3.390502185010209617e-04
1.752671714499999922e+01 3.387462299519277374e-04
1.756955589000000018e+01 3.384416810286604207e-04
1.761249934499999981e+01 3.381365535857805719e-04
1.765554775500000062e+01 3.378309233964124571e-04
1.769870138499999968e+01 3.375247070140970237e-04
1.774196049500000072e+01 3.372178995702461543e-04
1.778532533499999957e+01 3.369104814603151904e-04
1.782879616999999683e+01 3.366024317995753982e-04
1.787237325499999940e+01 3.362937314090217139e-04
1.791605685000000037e+01 3.359843569943200109e-04
1.795984722000000033e+01 3.356743054709819497e-04
1.800374461999999909e+01 3.353635435392758515e-04
1.804774931000000038e+01 3.350520641211076375e-04
1.809186155999999812e+01 3.347398438847404832e-04
1.813608162999999962e+01 3.344268534467394129e-04
1.818040977999999797e+01 3.341130904939677653e-04
1.822484628000000129e+01 3.337985363473035976e-04
1.826939139000000267e+01 3.334831801827270611e-04
1.831404537499999918e+01 3.331669993170061810e-04
1.835880850499999895e+01 3.328499762147143419e-04
1.840368104499999902e+01 3.325320970722516790e-04
1.844866326000000001e+01 3.322133459890987389e-04
1.849375541999999939e+01 3.318937160421139908e-04
1.853895779500000174e+01 3.315731606963990500e-04
1.858427065499999742e+01 3.312517103304149480e-04
1.862969427000000167e+01 3.309293272251502853e-04
1.867522891000000129e+01 3.306059902243983924e-04
1.872087484499999732e+01 3.302816917181335414e-04
1.876663234499999788e+01 3.299564253556964760e-04
1.881250168500000086e+01 3.296301680293392219e-04
1.885848313999999704e+01 3.293029215218994370e-04
1.890457698499999850e+01 3.289746647545481722e-04
1.895078348999999918e+01 3.286453710580480251e-04
1.899710293000000050e+01 3.283150447906807434e-04
1.904353558500000076e+01 3.279836723085845706e-04
1.909008173499999828e+01 3.276512468751468826e-04
1.913674164999999761e+01 3.273177341594245347e-04
1.918351561000000061e+01 3.269831420387300986e-04
1.923040389999999888e+01 3.266474690782329130e-04
1.927740679000000057e+01 3.263106868809525184e-04
1.932452456000000041e+01 3.259728004581251867e-04
1.937175750000000107e+01 3.256337768818992834e-04
1.941910588999999732e+01 3.252936188383070862e-04
1.946657000500000123e+01 3.249523185787076191e-04
1.951415013000000087e+01 3.246098046119293384e-04
1.956184654999999850e+01 3.242662715160980454e-04
1.960965954999999994e+01 3.239215077693141350e-04
1.965758941500000034e+01 3.235755594282962674e-04
1.970563642999999843e+01 3.232284319810545541e-04
1.975380088500000042e+01 3.228801128000585718e-04
1.980208306000000107e+01 3.225305888594916215e-04
1.985048324499999950e+01 3.221798670607273814e-04
1.989900173499999880e+01 3.218279288644614825e-04
1.994763881000000083e+01 3.214747712048019834e-04
1.999639476000000116e+01 3.211204012103800113e-04
2.004526987999999932e+01 3.207647932882945582e-04
2.009426446500000196e+01 3.204079533043735213e-04
2.014337880000000069e+01 3.200498741593572438e-04
2.019261317999999861e+01 3.196905477461885994e-04
2.024196789999999879e+01 3.193299798870985777e-04
2.029144325000000038e+01 3.189681562213675338e-04
2.034103952999999976e+01 3.186050686675733260e-04
2.039075703500000003e+01 3.182407248027983621e-04
2.044059605500000032e+01 3.178751169590783424e-04
2.049055689000000058e+01 3.175082421113080357e-04
2.054063984500000117e+01 3.171400917319780683e-04
2.059084520999999768e+01 3.167706674354025371e-04
2.064117328500000070e+01 3.163999866493928063e-04
2.069162437499999996e+01 3.160280221455552909e-04
2.074219877499999853e+01 3.156547758382450045e-04
2.079289679000000035e+01 3.152802621667355628e-04
2.084371871999999826e+01 3.149044384158347968e-04
2.089466486499999931e+01 3.145275442416261506e-04
2.094573553500000074e+01 3.141489605362774579e-04
2.099693103500000291e+01 3.137693021869200562e-04
2.104825166500000222e+01 3.133883756934719941e-04
2.109969773499999945e+01 3.130061386593405246e-04
2.115126955000000208e+01 3.126226309546485302e-04
2.120296740999999940e+01 3.122378386754588731e-04
2.125479162999999971e+01 3.118517649363686207e-04
2.130674252499999710e+01 3.114644109457206066e-04
2.135882039500000218e+01 3.110757803180228291e-04
2.141102555000000152e+01 3.106858720911687003e-04
2.146335831000000027e+01 3.102946842906268961e-04
2.151581897999999882e+01 3.099022315682853552e-04
2.156840787499999834e+01 3.095084754973423521e-04
2.162112531000000004e+01 3.091134642198478579e-04
2.167397159499999759e+01 3.087171892793506758e-04
2.172694704500000284e+01 3.083196608013473840e-04
2.178005197499999923e+01 3.079208019171702474e-04
2.183328670499999902e+01 3.075207518855153661e-04
2.188665155500000026e+01 3.071194919172945078e-04
2.194014683999999704e+01 3.067169116565147740e-04
2.199377287499999767e+01 3.063131230215101401e-04
2.204752998000000019e+01 3.059080393622326836e-04
2.210141847999999953e+01 3.055017642453110934e-04
2.215543869500000085e+01 3.050942263102460997e-04
2.220959094499999864e+01 3.046854628325757733e-04
2.226387555499999849e+01 3.042754722601766128e-04
2.231829284500000199e+01 3.038642665889431846e-04
2.237284314000000052e+01 3.034518358463114272e-04
2.242752677000000006e+01 3.030382170754364508e-04
2.248234406000000263e+01 3.026233946411881833e-04
2.253729532999999918e+01 3.022073390505385418e-04
2.259238091499999967e+01 3.017901052292090497e-04
2.264760113999999902e+01 3.013716741432819813e-04
2.270295632999999924e+01 3.009520883579499726e-04
2.275844681999999963e+01 3.005313184104386809e-04
2.281407294000000263e+01 3.001093652250222724e-04
2.286983502500000043e+01 2.996862638053632592e-04
2.292573339999999860e+01 2.992620019140490063e-04
2.298176839999999999e+01 2.988365976747749835e-04
2.303794036499999720e+01 2.984100523889635938e-04
2.309424962499999978e+01 2.979823625249400473e-04
2.315069651499999992e+01 2.975535453502166881e-04
2.320728137000000046e+01 2.971236043652534750e-04
2.326400453000000113e+01 2.966925671048416409e-04
2.332086633499999806e+01 2.962604178814935815e-04
2.337786711999999767e+01 2.958271689642220882e-04
2.343500722499999966e+01 2.953928253885821959e-04
2.349228699500000062e+01 2.949574188539721108e-04
2.354970676499999982e+01 2.945209518624001990e-04
2.360726688000000095e+01 2.940833781890663770e-04
2.366496768500000059e+01 2.936447671970623041e-04
2.372280951999999843e+01 2.932050214975011489e-04
2.378079273499999857e+01 2.927643576098771941e-04
2.383891767000000073e+01 2.923226747102151859e-04
2.389718467499999832e+01 2.918799094427025577e-04
2.395559409500000214e+01 2.914362635134297246e-04
2.401414627999999851e+01 2.909915445645907335e-04
2.407284158000000218e+01 2.905456196589816420e-04
2.413168034000000262e+01 2.900988781016325033e-04
2.419066291500000077e+01 2.896511213518320480e-04
2.424978965000000031e+01 2.892024142337087629e-04
2.430906090499999905e+01 2.887527731753115109e-04
2.436847703499999795e+01 2.883021495069331926e-04
2.442803838500000069e+01 2.878505925907131301e-04
2.448774531499999796e+01 2.873981099606099689e-04
2.454759818000000138e+01 2.869446991042613748e-04
2.460759733999999810e+01 2.864903697059280655e-04
2.466774314999999973e+01 2.860351749678740870e-04
2.472803596500000012e+01 2.855790646072849603e-04
2.478847615000000104e+01 2.851220487940825019e-04
2.484906406500000031e+01 2.846641769482500628e-04
2.490980006499999888e+01 2.842054414698402787e-04
2.497068451500000208e+01 2.837458509290385097e-04
2.503171778000000103e+01 2.832854073104307539e-04
2.509290022500000106e+01 2.828241609581467553e-04
2.515423220999999998e+01 2.823620667733269169e-04
2.521571409999999958e+01 2.818991297842941032e-04
2.527734626499999848e+01 2.814353945787578153e-04
2.533912906999999848e+01 2.809709474420081640e-04
2.540106288999999862e+01 2.805056296368829542e-04
2.546314808500000026e+01 2.800395668361155277e-04
2.552538502499999851e+01 2.795727521665694929e-04
2.558777408999999992e+01 2.791050542814254155e-04
2.565031564499999917e+01 2.786367313898522940e-04
2.571301005999999845e+01 2.781676579299756456e-04
2.577585771500000078e+01 2.776978823119277641e-04
2.583885897999999770e+01 2.772273872471352446e-04
2.590201423499999933e+01 2.767561903963557633e-04
2.596532385500000117e+01 2.762843071192930093e-04
2.602878821499999873e+01 2.758117215153070199e-04
2.609240769499999857e+01 2.753384448917745963e-04
2.615618266999999975e+01 2.748645824642652856e-04
2.622011352500000214e+01 2.743900345308955113e-04
2.628420064000000167e+01 2.739148312293571488e-04
2.634844439500000135e+01 2.734390266795104301e-04
2.641284517500000106e+01 2.729625697422991492e-04
2.647740336500000069e+01 2.724855140272500090e-04
2.654211935000000011e+01 2.720078354413044608e-04
2.660699351499999921e+01 2.715295787126286082e-04
2.667202624000000100e+01 2.710507756516183486e-04
2.673721791500000222e+01 2.705718204701961188e-04
2.680256893500000004e+01 2.700914353283651796e-04
2.686807969000000185e+01 2.696109422983919727e-04
2.693375056500000042e+01 2.691299032057122660e-04
2.699958194999999961e+01 2.686484907473851323e-04
2.706557424000000012e+01 2.681662370371527306e-04
2.713172782499999869e+01 2.676836515900345918e-04
2.719804310500000000e+01 2.672005658938785130e-04
2.726452047500000120e+01 2.667169929917269974e-04
2.733116032499999903e+01 2.662329515856552524e-04
2.739796305499999818e+01 2.657484104961931938e-04
2.746492906499999975e+01 2.652633903931988450e-04
2.753205875500000133e+01 2.647779610278144053e-04
2.759935252500000047e+01 2.642921261703257163e-04
2.766681076999999789e+01 2.638058471573155833e-04
2.773443389500000222e+01 2.633191443339706421e-04
2.780222230999999766e+01 2.628320426074813522e-04
2.787017640999999912e+01 2.623445142520568663e-04
2.793829660499999790e+01 2.618566281749151151e-04
2.800658330000000262e+01 2.613683269160424092e-04
2.807503689500000021e+01 2.608796948892087224e-04
2.814365781000000055e+01 2.603906965811901282e-04
2.821244645000000162e+01 2.599013406077291862e-04
2.828140321500000098e+01 2.594116484042088247e-04
2.835052852500000142e+01 2.589216333747860598e-04
2.841982279500000175e+01 2.584312961751754692e-04
2.848928643500000035e+01 2.579407008497410490e-04
2.855891985499999919e+01 2.574496805728460525e-04
2.862872346999999706e+01 2.569584772496781469e-04
2.869869770500000072e+01 2.564669362951082924e-04
2.876884297000000146e+01 2.559751542966194550e-04
2.883915968000000163e+01 2.554830818214870111e-04
2.890964825999999732e+01 2.549907790705776048e-04
2.898030912999999842e+01 2.544982246733335689e-04
2.905114270499999662e+01 2.540054626452602281e-04
2.912214940999999868e+01 2.535124317172139066e-04
2.919332967500000109e+01 2.530192135591559257e-04
2.926468391499999910e+01 2.525257987937170158e-04
2.933621255499999947e+01 2.520321362827434609e-04
2.940791603000000265e+01 2.515383123480677556e-04
2.947979476500000118e+01 2.510443268564691542e-04
2.955184918500000180e+01 2.505501515993742130e-04
2.962407971500000059e+01 2.500558258105998110e-04
2.969648679000000158e+01 2.495613411300161939e-04
2.976907084999999853e+01 2.490667640915630691e-04
2.984183231499999778e+01 2.485720441578437951e-04
2.991477161999999979e+01 2.480769490731852905e-04
2.998788920999999874e+01 2.475819679210029237e-04
3.006118551000000139e+01 2.470869161515771672e-04
3.013466096000000150e+01 2.465916751786121274e-04
3.020831599999999995e+01 2.460963813816277861e-04
3.028215106500000076e+01 2.456009929297551879e-04
3.035616660000000167e+01 2.451055160203510341e-04
3.043036304500000000e+01 2.446099751018813626e-04
3.050474084000000019e+01 2.441143577738512089e-04
3.057930042499999956e+01 2.436187106660026057e-04
3.065404224999999983e+01 2.431230486860669609e-04
3.072896675999999871e+01 2.426273592715939267e-04
3.080407439999999752e+01 2.421316130225920288e-04
3.087936562000000151e+01 2.416359873957725393e-04
3.095484086500000132e+01 2.411400107277816038e-04
3.103050058499999864e+01 2.406442172297626155e-04
3.110634522999999874e+01 2.401484416281162706e-04
3.118237525500000018e+01 2.396527076999586416e-04
3.125859111500000154e+01 2.391569782228720618e-04
3.133499326000000096e+01 2.386612136448792510e-04
3.141158215000000098e+01 2.381655371998304710e-04
3.148835824000000017e+01 2.376699027873096213e-04
3.156532198000000022e+01 2.371743031019571510e-04
3.164247383500000055e+01 2.366787865915720283e-04
3.171981426500000012e+01 2.361832019690300675e-04
3.179734373000000147e+01 2.356878708618650922e-04
3.187506269499999689e+01 2.351926769280884063e-04
3.195297161999999958e+01 2.346974165043562790e-04
3.203107097000000181e+01 2.342023665515833078e-04
3.210936121000000298e+01 2.337073710032535809e-04
3.218784280500000250e+01 2.332121466568305625e-04
3.226651622500000371e+01 2.327172965980631278e-04
3.234538193500000602e+01 2.322226226795950877e-04
3.242444041000000254e+01 2.317281123218378400e-04
3.250369211999999663e+01 2.312337248825506724e-04
3.258313753499999876e+01 2.307395096325134238e-04
3.266277713499999891e+01 2.302454546283130116e-04
3.274261139000000043e+01 2.297516061836872201e-04
3.282264077499999644e+01 2.292584987550527807e-04
3.290286576500000137e+01 2.287641067490690100e-04
3.298328683999999811e+01 2.282707518852905278e-04
3.306390447999999793e+01 2.277775029304559054e-04
3.314471916499999793e+01 2.272844434960159679e-04
3.322573137999999915e+01 2.267916092871530970e-04
3.330694160499999867e+01 2.262989791508392059e-04
3.338835032499999755e+01 2.258065397906789784e-04
3.346995801999999998e+01 2.253143195479725600e-04
3.355176518000000385e+01 2.248223770714864581e-04
3.363377229499999999e+01 2.243306303844436081e-04
3.371597984999999653e+01 2.238392213496972073e-04
3.379838834000000247e+01 2.233478958474123261e-04
3.388099825000000465e+01 2.228568208159456034e-04
3.396381007499999782e+01 2.223660297676325508e-04
3.404682431000000520e+01 2.218755099686003744e-04
3.413004144500000336e+01 2.213853002821517869e-04
3.421346198000000527e+01 2.208953296217246686e-04
3.429708640999999858e+01 2.204056377078639608e-04
3.438091523500000335e+01 2.199162344628279096e-04
3.446494895499999700e+01 2.194271503831135529e-04
3.454918806999999958e+01 2.189382446702472888e-04
3.463363308499999960e+01 2.184497746785897586e-04
3.471828449999999577e+01 2.179615705633347199e-04
3.480314281500000106e+01 2.174736332587673469e-04
3.488820854000000082e+01 2.169860303290216418e-04
3.497348218499999462e+01 2.164987479835142376e-04
