2.264760113999999902e+01 1.444810371051417550e-04
2.270295632999999924e+01 1.441882090253414242e-04
2.275844681999999963e+01 1.438951736016399032e-04
2.281407294000000263e+01 1.436019349966797534e-04
2.286983502500000043e+01 1.433084897905774848e-04
2.292573339999999860e+01 1.430148492729147261e-04
2.298176839999999999e+01 1.427210171573913434e-04
2.303794036499999720e+01 1.424270009190592998e-04
2.309424962499999978e+01 1.421327909701294552e-04
2.315069651499999992e+01 1.418384023359674727e-04
2.320728137000000046e+01 1.415438389724238920e-04
2.326400453000000113e+01 1.412491032421098235e-04
2.332086633499999806e+01 1.409542004196942609e-04
2.337786711999999767e+01 1.406591364751262944e-04
2.343500722499999966e+01 1.403639043203619321e-04
2.349228699500000062e+01 1.400685219328978086e-04
2.354970676499999982e+01 1.397729887206605769e-04
2.360726688000000095e+01 1.394773090835519042e-04
2.366496768500000059e+01 1.391814907394713790e-04
2.372280951999999843e+01 1.388855301505652893e-04
2.378079273499999857e+01 1.385894388092169061e-04
2.383891767000000073e+01 1.382932197079432979e-04
2.389718467499999832e+01 1.379968733316050704e-04
2.395559409500000214e+01 1.377004357839097849e-04
2.401414627999999851e+01 1.374038619604420674e-04
2.407284158000000218e+01 1.371071407295254454e-04
2.413168034000000262e+01 1.368103469557380516e-04
2.419066291500000077e+01 1.365134523563251399e-04
2.424978965000000031e+01 1.362164616817209957e-04
2.430906090499999905e+01 1.359193795025338337e-04
2.436847703499999795e+01 1.356222220272505178e-04
2.442803838500000069e+01 1.353249603411649422e-04
2.448774531499999796e+01 1.350276316076440004e-04
2.454759818000000138e+01 1.347302327272876968e-04
2.460759733999999810e+01 1.344327674657367711e-04
2.466774314999999973e+01 1.341352348483716955e-04
2.472803596500000012e+01 1.338376415963404408e-04
2.478847615000000104e+01 1.335399985432479892e-04
2.484906406500000031e+01 1.332423087968214153e-04
2.490980006499999888e+01 1.329445711796181900e-04
2.497068451500000208e+01 1.326468032438807960e-04
2.503171778000000103e+01 1.323489870864485627e-04
2.509290022500000106e+01 1.320511538911918090e-04
2.515423220999999998e+01 1.317532871416846399e-04
2.521571409999999958e+01 1.314554067844845089e-04
2.527734626499999848e+01 1.311575044936324347e-04
2.533912906999999848e+01 1.308595953427679922e-04
2.540106288999999862e+01 1.305616814028937034e-04
2.546314808500000026e+01 1.302637676096001602e-04
2.552538502499999851e+01 1.299658659664258253e-04
2.558777408999999992e+01 1.296679540932622985e-04
2.565031564499999917e+01 1.293700659701894787e-04
2.571301005999999845e+01 1.290721963662505307e-04
2.577585771500000078e+01 1.287743499096979884e-04
2.583885897999999770e+01 1.284765355851181742e-04
2.590201423499999933e+01 1.281787517924168991e-04
2.596532385500000117e+01 1.278809981033473425e-04
2.602878821499999873e+01 1.275832908657118750e-04
2.609240769499999857e+01 1.272856309280380167e-04
2.615618266999999975e+01 1.269880294012560044e-04
2.622011352500000214e+01 1.266904709285225454e-04
2.628420064000000167e+01 1.263929803063749946e-04
2.634844439500000135e+01 1.260955552486376003e-04
2.641284517500000106e+01 1.257982003431197158e-04
2.647740336500000069e+01 1.255009237091051237e-04
2.654211935000000011e+01 1.252037240015664089e-04
2.660699351499999921e+01 1.249066048514529807e-04
2.667202624000000100e+01 1.246095790837683766e-04
2.673721791500000222e+01 1.243127077056149072e-04
2.680256893500000004e+01 1.240158087025643304e-04
2.686807969000000185e+01 1.237190682069753587e-04
2.693375056500000042e+01 1.234224406917222214e-04
2.699958194999999961e+01 1.231259244999609586e-04
2.706557424000000012e+01 1.228295241679287330e-04
2.713172782499999869e+01 1.225332506788901897e-04
2.719804310500000000e+01 1.222370911420432690e-04
2.726452047500000120e+01 1.219410622923441245e-04
2.733116032499999903e+01 1.216451761277449213e-04
2.739796305499999818e+01 1.213494184675303688e-04
2.746492906499999975e+01 1.210538081599240267e-04
2.753205875500000133e+01 1.207583403207912806e-04
2.759935252500000047e+01 1.204630204028224049e-04
2.766681076999999789e+01 1.201678602570236868e-04
2.773443389500000222e+01 1.198728594545876377e-04
2.780222230999999766e+01 1.195780291109007823e-04
2.787017640999999912e+01 1.192833531050592466e-04
2.793829660499999790e+01 1.189888555137683546e-04
2.800658330000000262e+01 1.186945354237894511e-04
2.807503689500000021e+01 1.184003981740200867e-04
2.814365781000000055e+01 1.181064412506773782e-04
2.821244645000000162e+01 1.178126709387929436e-04
2.828140321500000098e+01 1.175190930207114246e-04
2.835052852500000142e+01 1.172257165460057745e-04
2.841982279500000175e+01 1.169325472147891045e-04
2.848928643500000035e+01 1.166395642638810821e-04
2.855891985499999919e+01 1.163467954589771845e-04
2.862872346999999706e+01 1.160542422392754700e-04
2.869869770500000072e+01 1.157619052816263736e-04
2.876884297000000146e+01 1.154697884446843800e-04
2.883915968000000163e+01 1.151779052530796897e-04
2.890964825999999732e+01 1.148862323308896046e-04
2.898030912999999842e+01 1.145947959880141298e-04
2.905114270499999662e+01 1.143036543866183451e-04
2.912214940999999868e+01 1.140126435188784762e-04
2.919332967500000109e+01 1.137219198158328392e-04
2.926468391499999910e+01 1.134314497080633283e-04
2.933621255499999947e+01 1.131412329594755963e-04
2.940791603000000265e+01 1.128512618808054331e-04
2.947979476500000118e+01 1.125615572608458211e-04
2.955184918500000180e+01 1.122721044152593013e-04
2.962407971500000059e+01 1.119829264545935560e-04
2.969648679000000158e+01 1.116940057840261900e-04
2.976907084999999853e+01 1.114052891825019682e-04
2.984183231499999778e+01 1.111169079087780229e-04
2.991477161999999979e+01 1.108288128506513615e-04
2.998788920999999874e+01 1.105410021269901777e-04
3.006118551000000139e+01 1.102534759707286946e-04
3.013466096000000150e+01 1.099662428485259402e-04
3.020831599999999995e+01 1.096792959436181271e-04
3.028215106500000076e+01 1.093926383966894875e-04
3.035616660000000167e+01 1.091062836146282919e-04
3.043036304500000000e+01 1.088202295169549258e-04
3.050474084000000019e+01 1.085344977899083753e-04
3.057930042499999956e+01 1.082490366147443038e-04
3.065404224999999983e+01 1.079639042273831376e-04
3.072896675999999871e+01 1.076790872457261298e-04
3.080407439999999752e+01 1.073945874202647560e-04
3.087936562000000151e+01 1.071103991755936849e-04
3.095484086500000132e+01 1.068265379793390657e-04
3.103050058499999864e+01 1.065430021002084480e-04
3.110634522999999874e+01 1.062598037812002356e-04
3.118237525500000018e+01 1.059769179627965453e-04
3.125859111500000154e+01 1.056943820425552873e-04
3.133499326000000096e+01 1.054121792861535228e-04
3.141158215000000098e+01 1.051303040722102462e-04
3.148835824000000017e+01 1.048487803656905745e-04
3.156532198000000022e+01 1.045676015517963211e-04
3.164247383500000055e+01 1.042867707676742512e-04
3.171981426500000012e+01 1.040062905000333372e-04
3.179734373000000147e+01 1.037261635622637113e-04
3.187506269499999689e+01 1.034463927428319613e-04
3.195297161999999958e+01 1.031669816260187729e-04
3.203107097000000181e+01 1.028879522346452672e-04
3.210936121000000298e+01 1.026092426141094187e-04
3.218784280500000250e+01 1.023309167066188083e-04
3.226651622500000371e+01 1.020529628353291301e-04
3.234538193500000602e+01 1.017753798733078523e-04
3.242444041000000254e+01 1.014981706515717138e-04
3.250369211999999663e+01 1.012213375596456396e-04
3.258313753499999876e+01 1.009448826915255049e-04
3.266277713499999891e+01 1.006688061785838295e-04
3.274261139000000043e+01 1.003931364867051564e-04
3.282264077499999644e+01 1.001179624529715721e-04
3.290286576500000137e+01 9.984289479537628660e-05
3.298328683999999811e+01 9.956835645320674698e-05
3.306390447999999793e+01 9.929421814820794132e-05
3.314471916499999793e+01 9.902046878302255646e-05
3.322573137999999915e+01 9.874711990988575372e-05
3.330694160499999867e+01 9.847419499504636109e-05
3.338835032499999755e+01 9.820162023707298179e-05
3.346995801999999998e+01 9.792947119893614222e-05
3.355176518000000385e+01 9.765772797100781902e-05
3.363377229499999999e+01 9.738639107660872457e-05
3.371597984999999653e+01 9.711547470331610579e-05
3.379838834000000247e+01 9.684494556653136109e-05
3.388099825000000465e+01 9.657483754607623584e-05
3.396381007499999782e+01 9.630514580404186151e-05
3.404682431000000520e+01 9.603588504010702239e-05
3.413004144500000336e+01 9.576702714559847903e-05
3.421346198000000527e+01 9.549857397455328335e-05
3.429708640999999858e+01 9.523055741001192748e-05
3.438091523500000335e+01 9.496296421852785984e-05
3.446494895499999700e+01 9.469579683170906885e-05
3.454918806999999958e+01 9.442905584664864889e-05
3.463363308499999960e+01 9.416274875129662506e-05
3.471828449999999577e+01 9.389686729948271702e-05
3.480314281500000106e+01 9.363143381951199605e-05
3.488820854000000082e+01 9.336639144222803768e-05
3.497348218499999462e+01 9.310180940309589997e-05
3.505896425499999935e+01 9.283766425398740530e-05
3.514465526000000040e+01 9.257395754070540028e-05
3.523055571000000441e+01 9.231069399954987373e-05
3.531666612000000072e+01 9.204786827448691771e-05
3.540298699999999599e+01 9.178548074030550431e-05
3.548951886500000086e+01 9.152354179891775327e-05
3.557626222999999754e+01 9.126206879109087381e-05
3.566321761500000065e+01 9.100101661430721155e-05
3.575038553499999949e+01 9.074040509934962922e-05
3.583776650999999447e+01 9.048025745079423194e-05
3.592536106499999704e+01 9.022056085943647630e-05
3.601316970999999967e+01 8.996131692340795572e-05
3.610119298000000043e+01 8.970252696247081375e-05
3.618943140000000369e+01 8.944419264840689041e-05
3.627788549000000273e+01 8.918631762214926752e-05
3.636655577999999878e+01 8.892889838124642889e-05
3.645544279499999618e+01 8.867195574751512521e-05
3.654454706500000327e+01 8.841544254312288793e-05
3.663386912500000392e+01 8.815938942124554257e-05
3.672340950999999620e+01 8.790381315320755777e-05
3.681316875000000266e+01 8.764869800038487934e-05
3.690314737500000319e+01 8.739404862218743656e-05
3.699334592499999985e+01 8.713986477717401724e-05
3.708376493999999468e+01 8.688614783611016943e-05
3.717440495499999997e+01 8.663289897143527669e-05
3.726526651500000042e+01 8.638012715362649143e-05
3.735635015999999808e+01 8.612782034212963171e-05
3.744765642999999500e+01 8.587597058716128784e-05
3.753918586999999718e+01 8.562461271758058979e-05
3.763093902500000354e+01 8.537371167209440825e-05
3.772291643999999877e+01 8.512329580117853234e-05
3.781511866499999996e+01 8.487334389735933220e-05
3.790754625499999975e+01 8.462387655691950314e-05
3.800019975499999703e+01 8.437488276710175647e-05
3.809307972000000575e+01 8.412636580439373461e-05
3.818618670000000037e+01 8.387832937137298874e-05
3.827952125000000194e+01 8.363078667503320439e-05
3.837308393499999681e+01 8.338369197400465104e-05
3.846687529999999811e+01 8.313709468809007855e-05
3.856089590999999928e+01 8.289117574607271358e-05
3.865514632500000403e+01 8.264534953249290730e-05
3.874962710500000185e+01 8.240019101315955094e-05
3.884433882000000438e+01 8.215552242679915649e-05
3.893928202499999713e+01 8.191134042774008382e-05
3.903445728999999886e+01 8.166764882563479623e-05
3.912986518499999988e+01 8.142447492252461805e-05
3.922550626999999679e+01 8.118170513942743309e-05
3.932138111999999808e+01 8.093946642647878518e-05
3.941749031499999489e+01 8.069771634439220070e-05
3.951383441499999805e+01 8.045645440587104809e-05
3.961041399500000182e+01 8.021568110549396214e-05
3.970722964000000133e+01 7.997539926490655640e-05
3.980428192499999795e+01 7.973561379902169505e-05
3.990157141999999624e+01 7.949629993964202443e-05
3.999909870999999839e+01 7.925750261052489916e-05
4.009686437499999556e+01 7.901918757308408275e-05
4.019486899500000021e+01 7.878134249740670054e-05
4.029311316500000117e+01 7.854400182495481822e-05
4.039159745999999984e+01 7.830716361409986942e-05
4.049032246999999529e+01 7.807081098377087729e-05
4.058928878500000081e+01 7.783495455565466728e-05
4.068849699000000442e+01 7.759959347629649489e-05
4.078794768000000204e+01 7.736472682636286245e-05
4.088764145000000383e+01 7.713037792206195995e-05
4.098757888999999466e+01 7.689649130106907243e-05
4.108776059499999889e+01 7.666310796261498433e-05
4.118818716500000221e+01 7.643022269801727909e-05
4.128885919500000057e+01 7.619782848380403763e-05
4.138977728999999783e+01 7.596593813320209854e-05
4.149094205000000102e+01 7.573454526772442207e-05
4.159235407500000292e+01 7.550365294008036575e-05
4.169401397000000031e+01 7.527325243880111385e-05
4.179592233999999706e+01 7.504337681055226297e-05
4.189807979500000101e+01 7.481395302295821518e-05
4.200048694499999868e+01 7.458505022255257572e-05
4.210314440000000502e+01 7.435664427455631687e-05
4.220605276999999944e+01 7.412875680178422405e-05
4.230921266500000399e+01 7.390133668034171014e-05
4.241262469999999496e+01 7.367442528738599595e-05
4.251628949499999521e+01 7.344801841623330629e-05
4.262020766999999921e+01 7.322208989091719036e-05
4.272437984500000141e+01 7.299639232170014136e-05
4.282880663500000651e+01 7.277082212490669521e-05
4.293348866499999872e+01 7.254544169861120318e-05
4.303842656000000488e+01 7.232027020734206862e-05
4.314362094000000525e+01 7.209533376828484064e-05
4.324907243500000220e+01 7.187068427827366648e-05
4.335478167499999813e+01 7.164634086938074760e-05
4.346074928999999543e+01 7.142234229855210078e-05
4.356697590999999647e+01 7.119870236848358294e-05
4.367346216999999342e+01 7.097545107233539836e-05
4.378020870499999972e+01 7.075279466594634422e-05
4.388721614499999646e+01 7.053012752990998977e-05
4.399448513499999791e+01 7.030809067477579845e-05
4.410201631500000019e+01 7.008648501959879016e-05
4.420981031499999858e+01 6.986532050386319137e-05
4.431786778500000423e+01 6.964459678812704010e-05
4.442618937499999987e+01 6.942436489742117591e-05
4.453477572500000292e+01 6.920450302435330117e-05
4.464362747500000239e+01 6.898514175659873271e-05
4.475274527999999918e+01 6.876626397309481913e-05
4.486212979500000131e+01 6.854783768214490157e-05
4.497178166500000174e+01 6.832987122440661236e-05
4.508170154500000137e+01 6.811239880159821835e-05
4.519189009500000509e+01 6.789538818008625969e-05
4.530234796499999561e+01 6.767887199251909668e-05
4.541307581499999912e+01 6.746285650023705249e-05
4.552407430499999919e+01 6.724727349754065667e-05
4.563534409500000066e+01 6.703222647988340882e-05
4.574688585500000215e+01 6.681763927168182197e-05
4.585870024500000142e+01 6.660355651839313556e-05
4.597078793000000019e+01 6.638995467297435847e-05
4.608314957999999706e+01 6.617685429312391079e-05
4.619578586500000483e+01 6.596425354815394241e-05
4.630869744999999682e+01 6.575217854589959895e-05
4.642188501500000086e+01 6.554054744594011469e-05
4.653534923499999820e+01 6.532944200119097564e-05
4.664909078000000164e+01 6.511884660446563171e-05
4.676311033500000036e+01 6.490874638268784227e-05
4.687740858000000088e+01 6.469917860542276757e-05
4.699198619000000576e+01 6.449008353732232413e-05
4.710684384500000021e+01 6.428150734065904350e-05
4.722198223499999870e+01 6.407344075690103692e-05
4.733740205000000145e+01 6.386591041694594610e-05
4.745310397500000477e+01 6.365885710579635010e-05
4.756908869500000492e+01 6.345233515762202135e-05
4.768535690500000612e+01 6.324633446664423787e-05
4.780190930000000549e+01 6.304085000811481757e-05
4.791874656999999615e+01 6.283589799289101554e-05
4.803586941499999341e+01 6.263146811183251735e-05
4.815327852999999436e+01 6.242753679821467431e-05
4.827097461500000009e+01 6.222425560944953317e-05
4.838895837500000141e+01 6.202142668593240349e-05
4.850723050500000255e+01 6.181896982439545715e-05
4.862579171500000541e+01 6.161718093647882907e-05
4.874464271499999768e+01 6.141592236088853408e-05
4.886378421000000571e+01 6.121521971304483885e-05
4.898321691499999986e+01 6.101507540641757835e-05
