2.436847703499999795e+01 5.991443402417374756e-05
2.442803838500000069e+01 5.974299766689857596e-05
2.448774531499999796e+01 5.957174178592681445e-05
2.454759818000000138e+01 5.940067513060012761e-05
2.460759733999999810e+01 5.922979709531561986e-05
2.466774314999999973e+01 5.905910905987348241e-05
2.472803596500000012e+01 5.888861309654308009e-05
2.478847615000000104e+01 5.871831132034676965e-05
2.484906406500000031e+01 5.854820559643004709e-05
2.490980006499999888e+01 5.837829923473969115e-05
2.497068451500000208e+01 5.820858801471584645e-05
2.503171778000000103e+01 5.803908062751571582e-05
2.509290022500000106e+01 5.786977863798077669e-05
2.515423220999999998e+01 5.770067579441749635e-05
2.521571409999999958e+01 5.753178271846105834e-05
2.527734626499999848e+01 5.736309791042898404e-05
2.533912906999999848e+01 5.719462345123277314e-05
2.540106288999999862e+01 5.702636119965241485e-05
2.546314808500000026e+01 5.685831258667437590e-05
2.552538502499999851e+01 5.669048008455035518e-05
2.558777408999999992e+01 5.652286369286008881e-05
2.565031564499999917e+01 5.635546895066330012e-05
2.571301005999999845e+01 5.618829199305339826e-05
2.577585771500000078e+01 5.602133679509509287e-05
2.583885897999999770e+01 5.585460812288860460e-05
2.590201423499999933e+01 5.568810387682787450e-05
2.596532385500000117e+01 5.552182650886967847e-05
2.602878821499999873e+01 5.535577913413842658e-05
2.609240769499999857e+01 5.518996256737882742e-05
2.615618266999999975e+01 5.502437859996336483e-05
2.622011352500000214e+01 5.485902881597096940e-05
2.628420064000000167e+01 5.469391545686723308e-05
2.634844439500000135e+01 5.452904096033397361e-05
2.641284517500000106e+01 5.436440176426241249e-05
2.647740336500000069e+01 5.420000391975883459e-05
2.654211935000000011e+01 5.403584924047495354e-05
2.660699351499999921e+01 5.387193829541322894e-05
2.667202624000000100e+01 5.370827238718783240e-05
2.673721791500000222e+01 5.354487362946206786e-05
2.680256893500000004e+01 5.338168314196396644e-05
2.686807969000000185e+01 5.321876256670017205e-05
2.693375056500000042e+01 5.305609314386631938e-05
2.699958194999999961e+01 5.289367707309350391e-05
2.706557424000000012e+01 5.273151822384536727e-05
2.713172782499999869e+01 5.256961101042466051e-05
2.719804310500000000e+01 5.240796363489103412e-05
2.726452047500000120e+01 5.224657251115335404e-05
2.733116032499999903e+01 5.208544302695960050e-05
2.739796305499999818e+01 5.192457570472388281e-05
2.746492906499999975e+01 5.176397133670932702e-05
2.753205875500000133e+01 5.160363121432713174e-05
2.759935252500000047e+01 5.144355741016078229e-05
2.766681076999999789e+01 5.128375100625267978e-05
2.773443389500000222e+01 5.112421159698297767e-05
2.780222230999999766e+01 5.096494514807408532e-05
2.787017640999999912e+01 5.080594568422121130e-05
2.793829660499999790e+01 5.064722513311854628e-05
2.800658330000000262e+01 5.048876955122598111e-05
2.807503689500000021e+01 5.033059391488758070e-05
2.814365781000000055e+01 5.017269379443929167e-05
2.821244645000000162e+01 5.001507184607708982e-05
2.828140321500000098e+01 4.985772878218099313e-05
2.835052852500000142e+01 4.970066521264666692e-05
2.841982279500000175e+01 4.954388310464883212e-05
2.848928643500000035e+01 4.938738383955460957e-05
2.855891985499999919e+01 4.923117054935103958e-05
2.862872346999999706e+01 4.907523770796974973e-05
2.869869770500000072e+01 4.891959058512740990e-05
2.876884297000000146e+01 4.876422163465349703e-05
2.883915968000000163e+01 4.860915161696349258e-05
2.890964825999999732e+01 4.845437088215803415e-05
2.898030912999999842e+01 4.829988040815555157e-05
2.905114270499999662e+01 4.814568131070557998e-05
2.912214940999999868e+01 4.799177410168169649e-05
2.919332967500000109e+01 4.783816100411563701e-05
2.926468391499999910e+01 4.768484492833153029e-05
2.933621255499999947e+01 4.753182333841630069e-05
2.940791603000000265e+01 4.737909098001571838e-05
2.947979476500000118e+01 4.722666121999599778e-05
2.955184918500000180e+01 4.707452994490421346e-05
2.962407971500000059e+01 4.692269823686368187e-05
2.969648679000000158e+01 4.677116728295191856e-05
2.976907084999999853e+01 4.661993707985764135e-05
2.984183231499999778e+01 4.646900859270805258e-05
2.991477161999999979e+01 4.631838289626420739e-05
2.998788920999999874e+01 4.616806127231158136e-05
3.006118551000000139e+01 4.601804537185587518e-05
3.013466096000000150e+01 4.586833768003766118e-05
3.020831599999999995e+01 4.571893040363329239e-05
3.028215106500000076e+01 4.556983083370474903e-05
3.035616660000000167e+01 4.542104126589072653e-05
3.043036304500000000e+01 4.527255988820858630e-05
3.050474084000000019e+01 4.512438835060187005e-05
3.057930042499999956e+01 4.497652745771172153e-05
3.065404224999999983e+01 4.482897684681055867e-05
3.072896675999999871e+01 4.468173870908774331e-05
3.080407439999999752e+01 4.453481348280053471e-05
3.087936562000000151e+01 4.438820459573518596e-05
3.095484086500000132e+01 4.424190288083722531e-05
3.103050058499999864e+01 4.409591718315051108e-05
3.110634522999999874e+01 4.395024845088085156e-05
3.118237525500000018e+01 4.380489661314979012e-05
3.125859111500000154e+01 4.365985762055161177e-05
3.133499326000000096e+01 4.351513861526600001e-05
3.141158215000000098e+01 4.337073734146673241e-05
3.148835824000000017e+01 4.322665365646747692e-05
3.156532198000000022e+01 4.308288734397952243e-05
3.164247383500000055e+01 4.293944168233892696e-05
3.171981426500000012e+01 4.279631969960939796e-05
3.179734373000000147e+01 4.265351010412444713e-05
3.187506269499999689e+01 4.251102661274253411e-05
3.195297161999999958e+01 4.236886428170432198e-05
3.203107097000000181e+01 4.222702351596797546e-05
3.210936121000000298e+01 4.208550470052857670e-05
3.218784280500000250e+01 4.194431177539502831e-05
3.226651622500000371e+01 4.180343683737408020e-05
3.234538193500000602e+01 4.166288892511950284e-05
3.242444041000000254e+01 4.152266532714076570e-05
3.250369211999999663e+01 4.138276652647326730e-05
3.258313753499999876e+01 4.124319585745569929e-05
3.266277713499999891e+01 4.110394387910768844e-05
3.274261139000000043e+01 4.096502752446191530e-05
3.282264077499999644e+01 4.082646842472190178e-05
3.290286576500000137e+01 4.068815206364394471e-05
3.298328683999999811e+01 4.055020960320891764e-05
3.306390447999999793e+01 4.041259404602454169e-05
3.314471916499999793e+01 4.027530558711160810e-05
3.322573137999999915e+01 4.013834680769621616e-05
3.330694160499999867e+01 4.000171297362906824e-05
3.338835032499999755e+01 3.986541424889257913e-05
3.346995801999999998e+01 3.972943633343563568e-05
3.355176518000000385e+01 3.959378740149434008e-05
3.363377229499999999e+01 3.945847064731562227e-05
3.371597984999999653e+01 3.932348294393836952e-05
3.379838834000000247e+01 3.918882466157582774e-05
3.388099825000000465e+01 3.905449640207128595e-05
3.396381007499999782e+01 3.892049850376399117e-05
3.404682431000000520e+01 3.878683156394015452e-05
3.413004144500000336e+01 3.865349491960629860e-05
3.421346198000000527e+01 3.852049516049733214e-05
3.429708640999999858e+01 3.838781302389048384e-05
3.438091523500000335e+01 3.825547421781664550e-05
3.446494895499999700e+01 3.812345367631560472e-05
3.454918806999999958e+01 3.799177167504066272e-05
3.463363308499999960e+01 3.786042132835169014e-05
3.471828449999999577e+01 3.772940198807670729e-05
3.480314281500000106e+01 3.759871377590656602e-05
3.488820854000000082e+01 3.746835698250774402e-05
3.497348218499999462e+01 3.733833317099467954e-05
3.505896425499999935e+01 3.720864415420056776e-05
3.514465526000000040e+01 3.707927891791917190e-05
3.523055571000000441e+01 3.695025019603778049e-05
3.531666612000000072e+01 3.682155287115410980e-05
3.540298699999999599e+01 3.669319047174681656e-05
3.548951886500000086e+01 3.656515379291576655e-05
3.557626222999999754e+01 3.643745446377726305e-05
3.566321761500000065e+01 3.631008370308755497e-05
3.575038553499999949e+01 3.618304785083522148e-05
3.583776650999999447e+01 3.605634184623909561e-05
3.592536106499999704e+01 3.592997408057738921e-05
3.601316970999999967e+01 3.580392621324850894e-05
3.610119298000000043e+01 3.567821652103870785e-05
3.618943140000000369e+01 3.555283943175946914e-05
3.627788549000000273e+01 3.542779406353040189e-05
3.636655577999999878e+01 3.530307991750267330e-05
3.645544279499999618e+01 3.517869971779180610e-05
3.654454706500000327e+01 3.505464639815169316e-05
3.663386912500000392e+01 3.493092580875421679e-05
3.672340950999999620e+01 3.480753807039181825e-05
3.681316875000000266e+01 3.468448555750995929e-05
3.690314737500000319e+01 3.456175915627373614e-05
3.699334592499999985e+01 3.443936034265668056e-05
3.708376493999999468e+01 3.431729584425652628e-05
3.717440495499999997e+01 3.419556235168022372e-05
3.726526651500000042e+01 3.407416013436424389e-05
3.735635015999999808e+01 3.395308838569298892e-05
3.744765642999999500e+01 3.383234700387981734e-05
3.753918586999999718e+01 3.371193640409716254e-05
3.763093902500000354e+01 3.359185186295216442e-05
3.772291643999999877e+01 3.347209981618491349e-05
3.781511866499999996e+01 3.335268037759034923e-05
3.790754625499999975e+01 3.323358334686858412e-05
3.800019975499999703e+01 3.311481897198836509e-05
3.809307972000000575e+01 3.299638305878540949e-05
3.818618670000000037e+01 3.287827723948440043e-05
3.827952125000000194e+01 3.276049776190340958e-05
3.837308393499999681e+01 3.264304809234834000e-05
3.846687529999999811e+01 3.252592632989140546e-05
3.856089590999999928e+01 3.240918929640424287e-05
3.865514632500000403e+01 3.229266560519387447e-05
3.874962710500000185e+01 3.217652898951083729e-05
3.884433882000000438e+01 3.206071068991884235e-05
3.893928202499999713e+01 3.194522534477034340e-05
3.903445728999999886e+01 3.183006617860434986e-05
3.912986518499999988e+01 3.171523216177425176e-05
3.922550626999999679e+01 3.160073299478178996e-05
3.932138111999999808e+01 3.148654174828560535e-05
3.941749031499999489e+01 3.137268567011086245e-05
3.951383441499999805e+01 3.125915423334238593e-05
3.961041399500000182e+01 3.114594741314150381e-05
3.970722964000000133e+01 3.103306456922392918e-05
3.980428192499999795e+01 3.092050957115807829e-05
3.990157141999999624e+01 3.080827254655727019e-05
3.999909870999999839e+01 3.069635784709535200e-05
4.009686437499999556e+01 3.058476909701221574e-05
4.019486899500000021e+01 3.047350970725809123e-05
4.029311316500000117e+01 3.036255769329338617e-05
4.039159745999999984e+01 3.025193558424992671e-05
4.049032246999999529e+01 3.014163577807310354e-05
4.058928878500000081e+01 3.003165681306546454e-05
4.068849699000000442e+01 2.992199821856743677e-05
4.078794768000000204e+01 2.981266437364856579e-05
4.088764145000000383e+01 2.970364128480410185e-05
4.098757888999999466e+01 2.959494354801459371e-05
4.108776059499999889e+01 2.948657013421399119e-05
4.118818716500000221e+01 2.937851091792514688e-05
4.128885919500000057e+01 2.927076281593696887e-05
4.138977728999999783e+01 2.916333896403858854e-05
4.149094205000000102e+01 2.905623363128664725e-05
4.159235407500000292e+01 2.894944558071722423e-05
4.169401397000000031e+01 2.884297408413088716e-05
4.179592233999999706e+01 2.873681871403742933e-05
4.189807979500000101e+01 2.863098402156048205e-05
4.200048694499999868e+01 2.852545580045462255e-05
4.210314440000000502e+01 2.842025152970315875e-05
4.220605276999999944e+01 2.831535666313077088e-05
4.230921266500000399e+01 2.821077444265319411e-05
4.241262469999999496e+01 2.810651048867637708e-05
4.251628949499999521e+01 2.800255722969703691e-05
4.262020766999999921e+01 2.789891001148936717e-05
4.272437984500000141e+01 2.779546864906851753e-05
4.282880663500000651e+01 2.769221249447215773e-05
4.293348866499999872e+01 2.758914565820037165e-05
4.303842656000000488e+01 2.748628282693739433e-05
4.314362094000000525e+01 2.738363784155743599e-05
4.324907243500000220e+01 2.728121010360968639e-05
4.335478167499999813e+01 2.717902706005944610e-05
4.346074928999999543e+01 2.707709453929748740e-05
4.356697590999999647e+01 2.697542219072804126e-05
4.367346216999999342e+01 2.687401348268909359e-05
4.378020870499999972e+01 2.677293721884433519e-05
4.388721614499999646e+01 2.667201377548043229e-05
4.399448513499999791e+01 2.657142354712523573e-05
4.410201631500000019e+01 2.647111727801464257e-05
4.420981031499999858e+01 2.637109909008159098e-05
4.431786778500000423e+01 2.627136240811406713e-05
4.442618937499999987e+01 2.617190823835692244e-05
4.453477572500000292e+01 2.607275260444618146e-05
4.464362747500000239e+01 2.597387232552063888e-05
4.475274527999999918e+01 2.587529346805900247e-05
4.486212979500000131e+01 2.577700622289045925e-05
4.497178166500000174e+01 2.567900671220829970e-05
4.508170154500000137e+01 2.558130933386834266e-05
4.519189009500000509e+01 2.548389766525876895e-05
4.530234796499999561e+01 2.538679299718230064e-05
4.541307581499999912e+01 2.528996796439987870e-05
4.552407430499999919e+01 2.519344466461877650e-05
4.563534409500000066e+01 2.509722821706395035e-05
4.574688585500000215e+01 2.500128585815801312e-05
4.585870024500000142e+01 2.490565289506150746e-05
4.597078793000000019e+01 2.481031430856299325e-05
4.608314957999999706e+01 2.471527176802484221e-05
4.619578586500000483e+01 2.462052777592230841e-05
4.630869744999999682e+01 2.452608066449156441e-05
4.642188501500000086e+01 2.443192905124723309e-05
4.653534923499999820e+01 2.433808157264068771e-05
4.664909078000000164e+01 2.424452540817064196e-05
4.676311033500000036e+01 2.415125912319195838e-05
4.687740858000000088e+01 2.405830199683339630e-05
4.699198619000000576e+01 2.396563419987186012e-05
4.710684384500000021e+01 2.387326596287930042e-05
4.722198223499999870e+01 2.378119760104752906e-05
4.733740205000000145e+01 2.368942692631528365e-05
4.745310397500000477e+01 2.359795325204288812e-05
4.756908869500000492e+01 2.350677815384769515e-05
4.768535690500000612e+01 2.341590984045973967e-05
4.780190930000000549e+01 2.332532717697188349e-05
4.791874656999999615e+01 2.323504485235834233e-05
4.803586941499999341e+01 2.314506399487955833e-05
4.815327852999999436e+01 2.305538252401855942e-05
4.827097461500000009e+01 2.296602919473642127e-05
4.838895837500000141e+01 2.287695554911042440e-05
4.850723050500000255e+01 2.278814013407733208e-05
4.862579171500000541e+01 2.269965798554184620e-05
4.874464271499999768e+01 2.261147688919569232e-05
4.886378421000000571e+01 2.252361113261887017e-05
4.898321691499999986e+01 2.243602978272768244e-05
4.910294153499999936e+01 2.234876518614907604e-05
4.922295877999999902e+01 2.226178804245845962e-05
4.934326937499999843e+01 2.217512336933194549e-05
4.946387403500000346e+01 2.208876471829243588e-05
4.958477347499999865e+01 2.200270846427757317e-05
4.970596841500000096e+01 2.191696189709791418e-05
4.982745957999999575e+01 2.183152003555382915e-05
4.994924769499999684e+01 2.174638502238306043e-05
5.007133347999999984e+01 2.166155498591019950e-05
5.019371766500000120e+01 2.157703295090922691e-05
5.031640098500000136e+01 2.149281732533564986e-05
5.043938416999999674e+01 2.140888157850773019e-05
5.056266795000000513e+01 2.132524436121975239e-05
5.068625305500000167e+01 2.124188980245369533e-05
5.081014022499999783e+01 2.115881666133619834e-05
5.093433020500000197e+01 2.107602223220344341e-05
5.105882373000000030e+01 2.099350651163475574e-05
5.118362154000000430e+01 2.091127126175906079e-05
5.130872438000000102e+01 2.082932018527406306e-05
5.143413299499999880e+01 2.074763167189218446e-05
5.155984813499999575e+01 2.066622172885651258e-05
5.168587054500000022e+01 2.058509578131437152e-05
5.181220098000000007e+01 2.050423638580015082e-05
5.193884019499999738e+01 2.042365542984229783e-05
5.206578893500000049e+01 2.034340627145526104e-05
5.219304796499999810e+01 2.026331173764380872e-05
5.232061804500000335e+01 2.018355014529293117e-05
5.244849992500000013e+01 2.010405977997594822e-05
5.257669437500000242e+01 2.002485300529148606e-05
5.270520215999999891e+01 1.994589120599930075e-05
