2.303794036499999720e+01 3.862133344939179666e-04
2.309424962499999978e+01 3.857459071033967376e-04
2.315069651499999992e+01 3.852767468636682300e-04
2.320728137000000046e+01 3.848059136038399324e-04
2.326400453000000113e+01 3.843332660100790303e-04
2.332086633499999806e+01 3.838589591847601525e-04
2.337786711999999767e+01 3.833829448875819513e-04
2.343500722499999966e+01 3.829052486217359992e-04
2.349228699500000062e+01 3.824258724758010635e-04
2.354970676499999982e+01 3.819448266215717033e-04
2.360726688000000095e+01 3.814621248468001626e-04
2.366496768500000059e+01 3.809777780625165505e-04
2.372280951999999843e+01 3.804917656750599216e-04
2.378079273499999857e+01 3.800041667750659008e-04
2.383891767000000073e+01 3.795149111416330203e-04
2.389718467499999832e+01 3.790240285710416322e-04
2.395559409500000214e+01 3.785316727823549851e-04
2.401414627999999851e+01 3.780376770729541934e-04
2.407284158000000218e+01 3.775418924942940818e-04
2.413168034000000262e+01 3.770446969872925241e-04
2.419066291500000077e+01 3.765459593491718199e-04
2.424978965000000031e+01 3.760454710385591052e-04
2.430906090499999905e+01 3.755436367204203585e-04
2.436847703499999795e+01 3.750402685136653368e-04
2.442803838500000069e+01 3.745354080103048544e-04
2.448774531499999796e+01 3.740290345089744605e-04
2.454759818000000138e+01 3.735211926898549884e-04
2.460759733999999810e+01 3.730118746350755436e-04
2.466774314999999973e+01 3.725010677199102086e-04
2.472803596500000012e+01 3.719888284686513375e-04
2.478847615000000104e+01 3.714751542889823234e-04
2.484906406500000031e+01 3.709600284485330655e-04
2.490980006499999888e+01 3.704435057398566540e-04
2.497068451500000208e+01 3.699255705472682368e-04
2.503171778000000103e+01 3.694062458252626727e-04
2.509290022500000106e+01 3.688855375548289947e-04
2.515423220999999998e+01 3.683634709144583850e-04
2.521571409999999958e+01 3.678400523792935855e-04
2.527734626499999848e+01 3.673152982446321185e-04
2.533912906999999848e+01 3.667891983617816592e-04
2.540106288999999862e+01 3.662618458864329426e-04
2.546314808500000026e+01 3.657331332536219799e-04
2.552538502499999851e+01 3.652030507482210346e-04
2.558777408999999992e+01 3.646717577997872278e-04
2.565031564499999917e+01 3.641392078334470444e-04
2.571301005999999845e+01 3.636054118973622187e-04
2.577585771500000078e+01 3.630703780831540366e-04
2.583885897999999770e+01 3.625341028245886556e-04
2.590201423499999933e+01 3.619966513449928151e-04
2.596532385500000117e+01 3.614579389660473627e-04
2.602878821499999873e+01 3.609180594111752551e-04
2.609240769499999857e+01 3.603770268715958728e-04
2.615618266999999975e+01 3.598348168604013258e-04
2.622011352500000214e+01 3.592914513747815452e-04
2.628420064000000167e+01 3.587469616105970417e-04
2.634844439500000135e+01 3.582013505742203644e-04
2.641284517500000106e+01 3.576546434851144243e-04
2.647740336500000069e+01 3.571068448369158583e-04
2.654211935000000011e+01 3.565579397164273618e-04
2.660699351499999921e+01 3.560079671227418981e-04
2.667202624000000100e+01 3.554569403961273764e-04
2.673721791500000222e+01 3.549048687098291851e-04
2.680256893500000004e+01 3.543517791568105051e-04
2.686807969000000185e+01 3.537976557868842018e-04
2.693375056500000042e+01 3.532425427976783089e-04
2.699958194999999961e+01 3.526866267425796597e-04
2.706557424000000012e+01 3.521293732225984048e-04
2.713172782499999869e+01 3.515713143472195992e-04
2.719804310500000000e+01 3.510123203298901018e-04
2.726452047500000120e+01 3.504523805724549636e-04
2.733116032499999903e+01 3.498915257070610687e-04
2.739796305499999818e+01 3.493297505877216444e-04
2.746492906499999975e+01 3.487671091818763118e-04
2.753205875500000133e+01 3.482035346526634505e-04
2.759935252500000047e+01 3.476391161641726379e-04
2.766681076999999789e+01 3.470738258019723656e-04
2.773443389500000222e+01 3.465076876648163877e-04
2.780222230999999766e+01 3.459407182747389876e-04
2.787017640999999912e+01 3.453729563978869248e-04
2.793829660499999790e+01 3.448043442583017572e-04
2.800658330000000262e+01 3.442349751972160685e-04
2.807503689500000021e+01 3.436648150907469943e-04
2.814365781000000055e+01 3.430938709805325323e-04
2.821244645000000162e+01 3.425221992158531217e-04
2.828140321500000098e+01 3.419497320688062660e-04
2.835052852500000142e+01 3.413765845020647017e-04
2.841982279500000175e+01 3.408026849698819424e-04
2.848928643500000035e+01 3.402282740939351394e-04
2.855891985499999919e+01 3.396528216638916228e-04
2.862872346999999706e+01 3.390768634184693209e-04
2.869869770500000072e+01 3.385002202942775994e-04
2.876884297000000146e+01 3.379229331794381770e-04
2.883915968000000163e+01 3.373450252559298513e-04
2.890964825999999732e+01 3.367664633066587247e-04
2.898030912999999842e+01 3.361873097778681234e-04
2.905114270499999662e+01 3.356075299583483919e-04
2.912214940999999868e+01 3.350271290834678215e-04
2.919332967500000109e+01 3.344461709754395517e-04
2.926468391499999910e+01 3.338646685441144508e-04
2.933621255499999947e+01 3.332825826822289218e-04
2.940791603000000265e+01 3.326999397234384898e-04
2.947979476500000118e+01 3.321167872460873056e-04
2.955184918500000180e+01 3.315331040550809701e-04
2.962407971500000059e+01 3.309489308867790813e-04
2.969648679000000158e+01 3.303642330655067101e-04
2.976907084999999853e+01 3.297791296492451579e-04
2.984183231499999778e+01 3.291935010922895466e-04
2.991477161999999979e+01 3.286073184161684524e-04
2.998788920999999874e+01 3.280207365580901208e-04
3.006118551000000139e+01 3.274337473804640698e-04
3.013466096000000150e+01 3.268463239843737741e-04
3.020831599999999995e+01 3.262585082865218731e-04
3.028215106500000076e+01 3.256702304615225504e-04
3.035616660000000167e+01 3.250816002950954924e-04
3.043036304500000000e+01 3.244925764320381791e-04
3.050474084000000019e+01 3.239031959601080634e-04
3.057930042499999956e+01 3.233134315332009232e-04
3.065404224999999983e+01 3.227233309395502524e-04
3.072896675999999871e+01 3.221328779705055810e-04
3.080407439999999752e+01 3.215421152820683616e-04
3.087936562000000151e+01 3.209510645738284729e-04
3.095484086500000132e+01 3.203598063903584457e-04
3.103050058499999864e+01 3.197679671881601174e-04
3.110634522999999874e+01 3.191759932709689390e-04
3.118237525500000018e+01 3.185837606682442088e-04
3.125859111500000154e+01 3.179912849069658565e-04
3.133499326000000096e+01 3.173985209197436870e-04
3.141158215000000098e+01 3.168055198807479076e-04
3.148835824000000017e+01 3.162123240099422631e-04
3.156532198000000022e+01 3.156188691512896625e-04
3.164247383500000055e+01 3.150252098650163429e-04
3.171981426500000012e+01 3.144313547294488843e-04
3.179734373000000147e+01 3.138373432197718010e-04
3.187506269499999689e+01 3.132431175403174273e-04
3.195297161999999958e+01 3.126486693901259087e-04
3.203107097000000181e+01 3.120541296097931985e-04
3.210936121000000298e+01 3.114594195059227169e-04
3.218784280500000250e+01 3.108645693430957778e-04
3.226651622500000371e+01 3.102696165196776020e-04
3.234538193500000602e+01 3.096745055084135743e-04
3.242444041000000254e+01 3.090793616608984674e-04
3.250369211999999663e+01 3.084839724912923770e-04
3.258313753499999876e+01 3.078885764379108900e-04
3.266277713499999891e+01 3.072930730495800435e-04
3.274261139000000043e+01 3.066975552879030423e-04
3.282264077499999644e+01 3.061019212808207580e-04
3.290286576500000137e+01 3.055062621052379978e-04
3.298328683999999811e+01 3.049105455459135447e-04
3.306390447999999793e+01 3.043147376597495546e-04
3.314471916499999793e+01 3.037189417276313363e-04
3.322573137999999915e+01 3.031231365875026789e-04
3.330694160499999867e+01 3.025268546587395148e-04
3.338835032499999755e+01 3.019311197039354776e-04
3.346995801999999998e+01 3.013352322655149951e-04
3.355176518000000385e+01 3.007394480489201309e-04
3.363377229499999999e+01 3.001436913038171448e-04
3.371597984999999653e+01 2.995479704446617469e-04
3.379838834000000247e+01 2.989523047436582121e-04
3.388099825000000465e+01 2.983567276754964118e-04
3.396381007499999782e+01 2.977611087781678535e-04
3.404682431000000520e+01 2.971656972890785874e-04
3.413004144500000336e+01 2.965702020424390009e-04
3.421346198000000527e+01 2.959748147111829122e-04
3.429708640999999858e+01 2.953795667093777949e-04
3.438091523500000335e+01 2.947844180127890171e-04
3.446494895499999700e+01 2.941893811058899949e-04
3.454918806999999958e+01 2.935944541397795420e-04
3.463363308499999960e+01 2.929996443365902184e-04
3.471828449999999577e+01 2.924050536299558668e-04
3.480314281500000106e+01 2.918104618380382848e-04
3.488820854000000082e+01 2.912161695022366398e-04
3.497348218499999462e+01 2.906218383376683498e-04
3.505896425499999935e+01 2.900277704680327912e-04
3.514465526000000040e+01 2.894338918765169944e-04
3.523055571000000441e+01 2.888401561065933698e-04
3.531666612000000072e+01 2.882466218737526659e-04
3.540298699999999599e+01 2.876532849905781390e-04
3.548951886500000086e+01 2.870602494596551416e-04
3.557626222999999754e+01 2.864672135023033951e-04
3.566321761500000065e+01 2.858744913303949155e-04
3.575038553499999949e+01 2.852820222373507247e-04
3.583776650999999447e+01 2.846897550106082032e-04
3.592536106499999704e+01 2.840976905848249215e-04
3.601316970999999967e+01 2.835059368221387751e-04
3.610119298000000043e+01 2.829143589556318695e-04
3.618943140000000369e+01 2.823231089009683894e-04
3.627788549000000273e+01 2.817320914187589889e-04
3.636655577999999878e+01 2.811412847811663651e-04
3.645544279499999618e+01 2.805508083409202573e-04
3.654454706500000327e+01 2.799606141927452703e-04
3.663386912500000392e+01 2.793707243151304738e-04
3.672340950999999620e+01 2.787811678397851198e-04
3.681316875000000266e+01 2.781917799002674749e-04
3.690314737500000319e+01 2.776027795065130516e-04
3.699334592499999985e+01 2.770140964525349384e-04
3.708376493999999468e+01 2.764258390513190484e-04
3.717440495499999997e+01 2.758377348867087461e-04
3.726526651500000042e+01 2.752499880855294461e-04
3.735635015999999808e+01 2.746626209471107944e-04
3.744765642999999500e+01 2.740756021377192234e-04
3.753918586999999718e+01 2.734889374226354012e-04
3.763093902500000354e+01 2.729026893008936502e-04
3.772291643999999877e+01 2.723166845107512896e-04
3.781511866499999996e+01 2.717311411698119421e-04
3.790754625499999975e+01 2.711459462417262841e-04
3.800019975499999703e+01 2.705610756838059024e-04
3.809307972000000575e+01 2.699766432516415189e-04
3.818618670000000037e+01 2.693926025903927031e-04
3.827952125000000194e+01 2.688089758545955275e-04
3.837308393499999681e+01 2.682257122518304595e-04
3.846687529999999811e+01 2.676429115850993538e-04
3.856089590999999928e+01 2.670613976578406533e-04
3.865514632500000403e+01 2.664784880068894616e-04
3.874962710500000185e+01 2.658969672204284274e-04
3.884433882000000438e+01 2.653157184640960137e-04
3.893928202499999713e+01 2.647350120761177671e-04
3.903445728999999886e+01 2.641547387509121745e-04
3.912986518499999988e+01 2.635749176015693071e-04
3.922550626999999679e+01 2.629956767472366717e-04
3.932138111999999808e+01 2.624166319075398740e-04
3.941749031499999489e+01 2.618381738596051210e-04
3.951383441499999805e+01 2.612601829525650738e-04
3.961041399500000182e+01 2.606827324758297006e-04
3.970722964000000133e+01 2.601056945228070539e-04
3.980428192499999795e+01 2.595290913867598012e-04
3.990157141999999624e+01 2.589529827901053839e-04
3.999909870999999839e+01 2.583774770952104618e-04
4.009686437499999556e+01 2.578023370398817987e-04
4.019486899500000021e+01 2.572277051418687325e-04
4.029311316500000117e+01 2.566536180231722680e-04
4.039159745999999984e+01 2.560800366541213626e-04
4.049032246999999529e+01 2.555069964523715869e-04
4.058928878500000081e+01 2.549344582104244735e-04
4.068849699000000442e+01 2.543623831322476092e-04
4.078794768000000204e+01 2.537910527709687572e-04
4.088764145000000383e+01 2.532199208528424406e-04
4.098757888999999466e+01 2.526494674135162303e-04
4.108776059499999889e+01 2.520795665021964408e-04
4.118818716500000221e+01 2.515102445453051036e-04
4.128885919500000057e+01 2.509414049972249604e-04
4.138977728999999783e+01 2.503731517493493295e-04
4.149094205000000102e+01 2.498055203163300855e-04
4.159235407500000292e+01 2.492383723605289545e-04
4.169401397000000031e+01 2.486717592311915928e-04
4.179592233999999706e+01 2.481053863234434879e-04
4.189807979500000101e+01 2.475399837697116515e-04
4.200048694499999868e+01 2.469750854389177945e-04
4.210314440000000502e+01 2.464107999433577775e-04
4.220605276999999944e+01 2.458470699930508986e-04
4.230921266500000399e+01 2.452839716462130895e-04
4.241262469999999496e+01 2.447214483282086949e-04
4.251628949499999521e+01 2.441595654788236832e-04
4.262020766999999921e+01 2.435980956791961277e-04
4.272437984500000141e+01 2.430363107614820267e-04
4.282880663500000651e+01 2.424740327713524547e-04
4.293348866499999872e+01 2.419111961264824948e-04
4.303842656000000488e+01 2.413479902369926018e-04
4.314362094000000525e+01 2.407844852980659109e-04
4.324907243500000220e+01 2.402209009094397421e-04
4.335478167499999813e+01 2.396572156425238564e-04
4.346074928999999543e+01 2.390936565776283760e-04
4.356697590999999647e+01 2.385306879114481096e-04
4.367346216999999342e+01 2.379669591466213843e-04
4.378020870499999972e+01 2.374040442808519674e-04
4.388721614499999646e+01 2.368414174844262116e-04
4.399448513499999791e+01 2.362790932723043144e-04
4.410201631500000019e+01 2.357172091859279991e-04
4.420981031499999858e+01 2.351558002770472069e-04
4.431786778500000423e+01 2.345947607403424081e-04
4.442618937499999987e+01 2.340340965893089955e-04
4.453477572500000292e+01 2.334740123375094400e-04
4.464362747500000239e+01 2.329143926380655878e-04
4.475274527999999918e+01 2.323553746313104915e-04
4.486212979500000131e+01 2.317968844839889944e-04
4.497178166500000174e+01 2.312388241456351840e-04
4.508170154500000137e+01 2.306815250708038893e-04
4.519189009500000509e+01 2.301246444735272870e-04
4.530234796499999561e+01 2.295684217174060945e-04
4.541307581499999912e+01 2.290127602036936508e-04
4.552407430499999919e+01 2.284577492850944176e-04
4.563534409500000066e+01 2.279033560200620671e-04
4.574688585500000215e+01 2.273495852768486953e-04
4.585870024500000142e+01 2.267965244042266417e-04
4.597078793000000019e+01 2.262441095183376064e-04
4.608314957999999706e+01 2.256922678170969704e-04
4.619578586500000483e+01 2.251417893673926226e-04
4.630869744999999682e+01 2.245906653419782245e-04
4.642188501500000086e+01 2.240408746510984045e-04
4.653534923499999820e+01 2.234918253397481834e-04
4.664909078000000164e+01 2.229435024077995229e-04
4.676311033500000036e+01 2.223958618459530984e-04
4.687740858000000088e+01 2.218489882366115424e-04
4.699198619000000576e+01 2.213028413810726592e-04
4.710684384500000021e+01 2.207573009751312659e-04
4.722198223499999870e+01 2.202125957705956837e-04
4.733740205000000145e+01 2.196686981939887197e-04
4.745310397500000477e+01 2.191254685321465385e-04
4.756908869500000492e+01 2.185830754721103364e-04
4.768535690500000612e+01 2.180414675878827554e-04
4.780190930000000549e+01 2.175006863973411475e-04
4.791874656999999615e+01 2.169607174920604306e-04
4.803586941499999341e+01 2.164215186658665832e-04
4.815327852999999436e+01 2.158830846921628622e-04
4.827097461500000009e+01 2.153455327675313777e-04
4.838895837500000141e+01 2.148088689505151471e-04
4.850723050500000255e+01 2.142729910141440359e-04
4.862579171500000541e+01 2.137380297128664639e-04
4.874464271499999768e+01 2.132045655574579216e-04
4.886378421000000571e+01 2.126708315407571583e-04
4.898321691499999986e+01 2.121384743607797221e-04
4.910294153499999936e+01 2.116071416827781080e-04
4.922295877999999902e+01 2.110766822511005950e-04
4.934326937499999843e+01 2.105471814982476939e-04
4.946387403500000346e+01 2.100186893779469469e-04
4.958477347499999865e+01 2.094911698034885076e-04
4.970596841500000096e+01 2.089645957312207696e-04
4.982745957999999575e+01 2.084389494881860449e-04
