1.605214824499999793e+01 2.954082266931685650e-04
1.609138285000000224e+01 2.951063421566284999e-04
1.613071336000000144e+01 2.948047163805865979e-04
1.617013999999999996e+01 2.945033474074732274e-04
1.620966299999999904e+01 2.942021991864428657e-04
1.624928260499999766e+01 2.939012591406590220e-04
1.628899905000000103e+01 2.936005049854462350e-04
1.632881256499999978e+01 2.932999212301129303e-04
1.636872339499999995e+01 2.929994921224923928e-04
1.640873177499999969e+01 2.926991973988942114e-04
1.644883794000000066e+01 2.923990170671430990e-04
1.648904213499999827e+01 2.920989316773729672e-04
1.652934460000000172e+01 2.917989220725380746e-04
1.656974557000000203e+01 2.914989726641080631e-04
1.661024529000000172e+01 2.911990652371949473e-04
1.665084399999999931e+01 2.908991848468463876e-04
1.669154193500000005e+01 2.905992985265073883e-04
1.673233934499999975e+01 2.902994027955864290e-04
1.677323647500000092e+01 2.899994760966593155e-04
1.681423356500000210e+01 2.896994958984030490e-04
1.685533086000000225e+01 2.893994501791688164e-04
1.689652860500000031e+01 2.890993157205601740e-04
1.693782704499999880e+01 2.887990759107916068e-04
1.697922642500000023e+01 2.884987117582998016e-04
1.702072699499999686e+01 2.881982105359961154e-04
1.706232899999999830e+01 2.878975452757694272e-04
1.710403269000000037e+01 2.875966959468855585e-04
1.714583831000000202e+01 2.872956893411910827e-04
1.718774610999999908e+01 2.869944517022678717e-04
1.722975634499999842e+01 2.866929879755521302e-04
1.727186926000000255e+01 2.863912781862978257e-04
1.731408510500000020e+01 2.860893077590787514e-04
1.735640413499999823e+01 2.857870612401584723e-04
1.739882659999999959e+01 2.854845132196907236e-04
1.744135275500000049e+01 2.851816653766220920e-04
1.748398285500000071e+01 2.848784831486126084e-04
1.752671714499999922e+01 2.845749940171283230e-04
1.756955589000000018e+01 2.842711052696291710e-04
1.761249934499999981e+01 2.839668083701763239e-04
1.765554775500000062e+01 2.836621593740731927e-04
1.769870138499999968e+01 2.833571035209324178e-04
1.774196049500000072e+01 2.830516215831690888e-04
1.778532533499999957e+01 2.827457067617171753e-04
1.782879616999999683e+01 2.824393362476838821e-04
1.787237325499999940e+01 2.821325053250594542e-04
1.791605685000000037e+01 2.818251941401996637e-04
1.795984722000000033e+01 2.815173767672292946e-04
1.800374461999999909e+01 2.812090583197223532e-04
1.804774931000000038e+01 2.809001985072832538e-04
1.809186155999999812e+01 2.805908234074435152e-04
1.813608162999999962e+01 2.802808879495742676e-04
1.818040977999999797e+01 2.799703785851071023e-04
1.822484628000000129e+01 2.796592809741398154e-04
1.826939139000000267e+01 2.793476302463199700e-04
1.831404537499999918e+01 2.790353699874467816e-04
1.835880850499999895e+01 2.787224812757845439e-04
1.840368104499999902e+01 2.784089654303061826e-04
1.844866326000000001e+01 2.780948089748095015e-04
1.849375541999999939e+01 2.777800023862835943e-04
1.853895779500000174e+01 2.774645179785995182e-04
1.858427065499999742e+01 2.771483771706601657e-04
1.862969427000000167e+01 2.768315463568239384e-04
1.867522891000000129e+01 2.765140154048989301e-04
1.872087484499999732e+01 2.761957756953731897e-04
1.876663234499999788e+01 2.758768196825513662e-04
1.881250168500000086e+01 2.755571309879550792e-04
1.885848313999999704e+01 2.752367069604608673e-04
1.890457698499999850e+01 2.749155395039633472e-04
1.895078348999999918e+01 2.745935930884678823e-04
1.899710293000000050e+01 2.742709054196570701e-04
1.904353558500000076e+01 2.739474449477765652e-04
1.909008173499999828e+01 2.736231900480521847e-04
1.913674164999999761e+01 2.732981405615984914e-04
1.918351561000000061e+01 2.729722930224426423e-04
1.923040389999999888e+01 2.726456420951642724e-04
1.927740679000000057e+01 2.723181639725206918e-04
1.932452456000000041e+01 2.719898564082681822e-04
1.937175750000000107e+01 2.716607265001591423e-04
1.941910588999999732e+01 2.713307648101261657e-04
1.946657000500000123e+01 2.709999488174623275e-04
1.951415013000000087e+01 2.706682782673750756e-04
1.956184654999999850e+01 2.703357658412809282e-04
1.960965954999999994e+01 2.700023815508930205e-04
1.965758941500000034e+01 2.696681314322062987e-04
1.970563642999999843e+01 2.693329866500018821e-04
1.975380088500000042e+01 2.689969811493279862e-04
1.980208306000000107e+01 2.686600867418441146e-04
1.985048324499999950e+01 2.683222814786183916e-04
1.989900173499999880e+01 2.679835879562898412e-04
1.994763881000000083e+01 2.676440267843219266e-04
1.999639476000000116e+01 2.673035441029350014e-04
2.004526987999999932e+01 2.669621536987539564e-04
2.009426446500000196e+01 2.666198591546150762e-04
2.014337880000000069e+01 2.662766456343507475e-04
2.019261317999999861e+01 2.659324998229002732e-04
2.024196789999999879e+01 2.655874377459031821e-04
2.029144325000000038e+01 2.652414744715118206e-04
2.034103952999999976e+01 2.648945692326267485e-04
2.039075703500000003e+01 2.645467455302543910e-04
2.044059605500000032e+01 2.641979759018983328e-04
2.049055689000000058e+01 2.638482905033454583e-04
2.054063984500000117e+01 2.634976743152795189e-04
2.059084520999999768e+01 2.631461118557403456e-04
2.064117328500000070e+01 2.627935636979906184e-04
2.069162437499999996e+01 2.624402053642443423e-04
2.074219877499999853e+01 2.620858290105985131e-04
2.079289679000000035e+01 2.617305301964775450e-04
2.084371871999999826e+01 2.613743009227964824e-04
2.089466486499999931e+01 2.610172788371219557e-04
2.094573553500000074e+01 2.606590032886676772e-04
2.099693103500000291e+01 2.602999489536196457e-04
2.104825166500000222e+01 2.599399527219792630e-04
2.109969773499999945e+01 2.595790518812865011e-04
2.115126955000000208e+01 2.592172014307354898e-04
2.120296740999999940e+01 2.588544071844844658e-04
2.125479162999999971e+01 2.584906740044247008e-04
2.130674252499999710e+01 2.581260419987356134e-04
2.135882039500000218e+01 2.577604404050395839e-04
2.141102555000000152e+01 2.573939454145119971e-04
2.146335831000000027e+01 2.570265096959220672e-04
2.151581897999999882e+01 2.566581452557351690e-04
2.156840787499999834e+01 2.562888775657775025e-04
2.162112531000000004e+01 2.559186782682973198e-04
2.167397159499999759e+01 2.555475758122438719e-04
2.172694704500000284e+01 2.551754375871389505e-04
2.178005197499999923e+01 2.548026317072311659e-04
2.183328670499999902e+01 2.544287984633115387e-04
2.188665155500000026e+01 2.540540589180985127e-04
2.194014683999999704e+01 2.536784328829321021e-04
2.199377287499999767e+01 2.533018943155883741e-04
2.204752998000000019e+01 2.529244769409614083e-04
2.210141847999999953e+01 2.525461567481420582e-04
2.215543869500000085e+01 2.521669897600812508e-04
2.220959094499999864e+01 2.517869301257612876e-04
2.226387555499999849e+01 2.514059882374782419e-04
2.231829284500000199e+01 2.510241807510446934e-04
2.237284314000000052e+01 2.506414888580278579e-04
2.242752677000000006e+01 2.502579609770213599e-04
2.248234406000000263e+01 2.498735883305475396e-04
2.253729532999999918e+01 2.494883505417154674e-04
2.259238091499999967e+01 2.491022568110437454e-04
2.264760113999999902e+01 2.487153597647999751e-04
2.270295632999999924e+01 2.483275927895169186e-04
2.275844681999999963e+01 2.479390346971117464e-04
2.281407294000000263e+01 2.475496333131027094e-04
2.286983502500000043e+01 2.471594144097027847e-04
2.292573339999999860e+01 2.467683881082036353e-04
2.298176839999999999e+01 2.463765645173278222e-04
2.303794036499999720e+01 2.459839036386271614e-04
2.309424962499999978e+01 2.455903739795125174e-04
2.315069651499999992e+01 2.451963237063919747e-04
2.320728137000000046e+01 2.448013448374498306e-04
2.326400453000000113e+01 2.444055846566399437e-04
2.332086633499999806e+01 2.440090899888506008e-04
2.337786711999999767e+01 2.436118339742334175e-04
2.343500722499999966e+01 2.432137849185006290e-04
2.349228699500000062e+01 2.428149995480201144e-04
2.354970676499999982e+01 2.424155290989464886e-04
2.360726688000000095e+01 2.420152818526300680e-04
2.366496768500000059e+01 2.416143116275725909e-04
2.372280951999999843e+01 2.412126389854889045e-04
2.378079273499999857e+01 2.408102557319694752e-04
2.383891767000000073e+01 2.404071819575416622e-04
2.389718467499999832e+01 2.400034170091132476e-04
2.395559409500000214e+01 2.395990309459709183e-04
2.401414627999999851e+01 2.391939079990908039e-04
2.407284158000000218e+01 2.387879782793591210e-04
2.413168034000000262e+01 2.383815215210427886e-04
2.419066291500000077e+01 2.379743943572946042e-04
2.424978965000000031e+01 2.375666022775994380e-04
2.430906090499999905e+01 2.371581606348220758e-04
2.436847703499999795e+01 2.367491114803909919e-04
2.442803838500000069e+01 2.363394596335906706e-04
2.448774531499999796e+01 2.359291884608322100e-04
2.454759818000000138e+01 2.355182851001267653e-04
2.460759733999999810e+01 2.351066190985935255e-04
2.466774314999999973e+01 2.346945384268047416e-04
2.472803596500000012e+01 2.342820038072933114e-04
2.478847615000000104e+01 2.338687449105859102e-04
2.484906406500000031e+01 2.334549565972528174e-04
2.490980006499999888e+01 2.330405656575440033e-04
2.497068451500000208e+01 2.326256380599724821e-04
2.503171778000000103e+01 2.322101784869535438e-04
2.509290022500000106e+01 2.317941523217777601e-04
2.515423220999999998e+01 2.313776630896480268e-04
2.521571409999999958e+01 2.309605891199599797e-04
2.527734626499999848e+01 2.305430418589389410e-04
2.533912906999999848e+01 2.301249737670535444e-04
2.540106288999999862e+01 2.297064485415721427e-04
2.546314808500000026e+01 2.292874023222732090e-04
2.552538502499999851e+01 2.288678966522269436e-04
2.558777408999999992e+01 2.284479469314961092e-04
2.565031564499999917e+01 2.280274896955699867e-04
2.571301005999999845e+01 2.276066329656889931e-04
2.577585771500000078e+01 2.271853146940585190e-04
2.583885897999999770e+01 2.267635409694644254e-04
2.590201423499999933e+01 2.263413577921837320e-04
2.596532385500000117e+01 2.259187435673008586e-04
2.602878821499999873e+01 2.254957748760967541e-04
2.609240769499999857e+01 2.250723752671092057e-04
2.615618266999999975e+01 2.246485853079005978e-04
2.622011352500000214e+01 2.242244127923053831e-04
2.628420064000000167e+01 2.237996938968029215e-04
2.634844439500000135e+01 2.233747699849767180e-04
2.641284517500000106e+01 2.229496883807211146e-04
2.647740336500000069e+01 2.225240504182946606e-04
2.654211935000000011e+01 2.220981159716453731e-04
2.660699351499999921e+01 2.216718081253092371e-04
2.667202624000000100e+01 2.212452207471553506e-04
2.673721791500000222e+01 2.208185449494511640e-04
2.680256893500000004e+01 2.203910493542058193e-04
2.686807969000000185e+01 2.199635350924728481e-04
2.693375056500000042e+01 2.195357145410994709e-04
2.699958194999999961e+01 2.191076232447886649e-04
2.706557424000000012e+01 2.186792491220949399e-04
2.713172782499999869e+01 2.182506327432794492e-04
2.719804310500000000e+01 2.178217232131542808e-04
2.726452047500000120e+01 2.173926034915337998e-04
2.733116032499999903e+01 2.169632094030453622e-04
2.739796305499999818e+01 2.165336121916024603e-04
2.746492906499999975e+01 2.161038051747133759e-04
2.753205875500000133e+01 2.156737074052660313e-04
2.759935252500000047e+01 2.152434895917975765e-04
2.766681076999999789e+01 2.148130431617732868e-04
2.773443389500000222e+01 2.143823612456526896e-04
2.780222230999999766e+01 2.139515899257328957e-04
2.787017640999999912e+01 2.135206036480857838e-04
2.793829660499999790e+01 2.130894087895491055e-04
2.800658330000000262e+01 2.126580282968004861e-04
2.807503689500000021e+01 2.122262716935799170e-04
2.814365781000000055e+01 2.117950162125145674e-04
2.821244645000000162e+01 2.113632237995093630e-04
2.828140321500000098e+01 2.109313659842126118e-04
2.835052852500000142e+01 2.104993984479814825e-04
2.841982279500000175e+01 2.100672739000759121e-04
2.848928643500000035e+01 2.096350962028808475e-04
2.855891985499999919e+01 2.092027229237157027e-04
2.862872346999999706e+01 2.087703679092997274e-04
2.869869770500000072e+01 2.083378771290084034e-04
2.876884297000000146e+01 2.079053684911800700e-04
2.883915968000000163e+01 2.074727384156689104e-04
2.890964825999999732e+01 2.070400463276988621e-04
2.898030912999999842e+01 2.066073157830827973e-04
2.905114270499999662e+01 2.061747812777037139e-04
2.912214940999999868e+01 2.057417573863923527e-04
2.919332967500000109e+01 2.053089266495008319e-04
2.926468391499999910e+01 2.048760982307752611e-04
2.933621255499999947e+01 2.044432073895889081e-04
2.940791603000000265e+01 2.040103232170411781e-04
2.947979476500000118e+01 2.035775004831162735e-04
2.955184918500000180e+01 2.031445916728170150e-04
2.962407971500000059e+01 2.027117815863688991e-04
2.969648679000000158e+01 2.022789374260242198e-04
2.976907084999999853e+01 2.018456137184205688e-04
2.984183231499999778e+01 2.014133734877410101e-04
2.991477161999999979e+01 2.009806571096155983e-04
2.998788920999999874e+01 2.005479834397786440e-04
3.006118551000000139e+01 2.001153806063274106e-04
3.013466096000000150e+01 1.996828074778861405e-04
3.020831599999999995e+01 1.992503534928119718e-04
3.028215106500000076e+01 1.988179269580655942e-04
3.035616660000000167e+01 1.983856439743302469e-04
3.043036304500000000e+01 1.979534031388299699e-04
3.050474084000000019e+01 1.975212348356638356e-04
3.057930042499999956e+01 1.970892002606040622e-04
3.065404224999999983e+01 1.966572754344585909e-04
3.072896675999999871e+01 1.962255231999529656e-04
3.080407439999999752e+01 1.957938695447204486e-04
3.087936562000000151e+01 1.953623819921785070e-04
3.095484086500000132e+01 1.949308024734146554e-04
3.103050058499999864e+01 1.944995727924681559e-04
3.110634522999999874e+01 1.940684416866544134e-04
3.118237525500000018e+01 1.936374644578843735e-04
3.125859111500000154e+01 1.932066618418369435e-04
3.133499326000000096e+01 1.927757244068272315e-04
3.141158215000000098e+01 1.923452605967478101e-04
3.148835824000000017e+01 1.919149491380044441e-04
3.156532198000000022e+01 1.914848628542005363e-04
3.164247383500000055e+01 1.910549582059383595e-04
3.171981426500000012e+01 1.906252258513772445e-04
3.179734373000000147e+01 1.901956302602444298e-04
3.187506269499999689e+01 1.897663284707170011e-04
3.195297161999999958e+01 1.893370089925102480e-04
3.203107097000000181e+01 1.889077694685564572e-04
3.210936121000000298e+01 1.884796768679926403e-04
3.218784280500000250e+01 1.880512296310816794e-04
3.226651622500000371e+01 1.876230581402030088e-04
3.234538193500000602e+01 1.871950884796454574e-04
3.242444041000000254e+01 1.867673857424750807e-04
3.250369211999999663e+01 1.863398691962844930e-04
3.258313753499999876e+01 1.859126600072447306e-04
3.266277713499999891e+01 1.854857811795212878e-04
3.274261139000000043e+01 1.850591774942739491e-04
3.282264077499999644e+01 1.846332666995181208e-04
3.290286576500000137e+01 1.842064150538625809e-04
3.298328683999999811e+01 1.837806643294643562e-04
3.306390447999999793e+01 1.833551134700022833e-04
3.314471916499999793e+01 1.829298080522476417e-04
3.322573137999999915e+01 1.825048414442821708e-04
3.330694160499999867e+01 1.820801377415929168e-04
3.338835032499999755e+01 1.816558697771931616e-04
3.346995801999999998e+01 1.812318215844322550e-04
3.355176518000000385e+01 1.808080770782841248e-04
3.363377229499999999e+01 1.803845751987070371e-04
3.371597984999999653e+01 1.799615049276613620e-04
3.379838834000000247e+01 1.795388097513805870e-04
3.388099825000000465e+01 1.791163891571756386e-04
3.396381007499999782e+01 1.786933514622985599e-04
3.404682431000000520e+01 1.782724553560637720e-04
3.413004144500000336e+01 1.778511490640125460e-04
3.421346198000000527e+01 1.774301460673119056e-04
3.429708640999999858e+01 1.770094952987005983e-04
3.438091523500000335e+01 1.765891818705343655e-04
3.446494895499999700e+01 1.761692039106781105e-04
3.454918806999999958e+01 1.757495088119393324e-04
3.463363308499999960e+01 1.753304361000459577e-04
3.471828449999999577e+01 1.749116371969852051e-04
