1.844866326000000001e+01 6.014294657748120616e-04
1.849375541999999939e+01 6.011969069863235243e-04
1.853895779500000174e+01 6.009622983502068685e-04
1.858427065499999742e+01 6.007256141479799545e-04
1.862969427000000167e+01 6.004868511258658684e-04
1.867522891000000129e+01 6.002459018400672615e-04
1.872087484499999732e+01 6.000027702775756434e-04
1.876663234499999788e+01 5.997574465765781503e-04
1.881250168500000086e+01 5.995098821574540958e-04
1.885848313999999704e+01 5.992600520545899190e-04
1.890457698499999850e+01 5.990079044853177312e-04
1.895078348999999918e+01 5.987534341922354881e-04
1.899710293000000050e+01 5.984965896220720977e-04
1.904353558500000076e+01 5.982373401899448431e-04
1.909008173499999828e+01 5.979754312631698626e-04
1.913674164999999761e+01 5.977113145756653319e-04
1.918351561000000061e+01 5.974447159409390553e-04
1.923040389999999888e+01 5.971756045482864593e-04
1.927740679000000057e+01 5.969039569737807915e-04
1.932452456000000041e+01 5.966297589549490136e-04
1.937175750000000107e+01 5.963529604291451479e-04
1.941910588999999732e+01 5.960735365979254055e-04
1.946657000500000123e+01 5.957914817825645014e-04
1.951415013000000087e+01 5.955067541233182490e-04
1.956184654999999850e+01 5.952193441834392577e-04
1.960965954999999994e+01 5.949292127383718496e-04
1.965758941500000034e+01 5.946363544756771676e-04
1.970563642999999843e+01 5.943407429561081527e-04
1.975380088500000042e+01 5.940423492463434629e-04
1.980208306000000107e+01 5.937411811563252442e-04
1.985048324499999950e+01 5.934371413070937832e-04
1.989900173499999880e+01 5.931302784804683755e-04
1.994763881000000083e+01 5.928205713682104276e-04
1.999639476000000116e+01 5.925079896449207380e-04
2.004526987999999932e+01 5.921924796333654251e-04
2.009426446500000196e+01 5.918740763949416339e-04
2.014337880000000069e+01 5.915527431113435817e-04
2.019261317999999861e+01 5.912284727329830333e-04
2.024196789999999879e+01 5.909012584044699267e-04
2.029144325000000038e+01 5.905709883497833141e-04
2.034103952999999976e+01 5.902377683378996721e-04
2.039075703500000003e+01 5.899015392557649222e-04
2.044059605500000032e+01 5.895622882419406961e-04
2.049055689000000058e+01 5.892200061838585466e-04
2.054063984500000117e+01 5.888746928163707609e-04
2.059084520999999768e+01 5.885262720443872574e-04
2.064117328500000070e+01 5.881748059663133386e-04
2.069162437499999996e+01 5.878202581378506875e-04
2.074219877499999853e+01 5.874626576292312028e-04
2.079289679000000035e+01 5.871018840458310352e-04
2.084371871999999826e+01 5.867380171837785485e-04
2.089466486499999931e+01 5.863713919117558970e-04
2.094573553500000074e+01 5.860009313357594221e-04
2.099693103500000291e+01 5.856276787860176507e-04
2.104825166500000222e+01 5.852512925197491571e-04
2.109969773499999945e+01 5.848717749808519982e-04
2.115126955000000208e+01 5.844890989749222188e-04
2.120296740999999940e+01 5.841032066393951443e-04
2.125479162999999971e+01 5.837141720194651212e-04
2.130674252499999710e+01 5.833219531986442909e-04
2.135882039500000218e+01 5.829265739032949995e-04
2.141102555000000152e+01 5.825280129378926364e-04
2.146335831000000027e+01 5.821262671831381116e-04
2.151581897999999882e+01 5.817213397313885249e-04
2.156840787499999834e+01 5.813132503485538135e-04
2.162112531000000004e+01 5.809018961712929773e-04
2.167397159499999759e+01 5.804874104330467891e-04
2.172694704500000284e+01 5.800697139054358581e-04
2.178005197499999923e+01 5.796488557294068129e-04
2.183328670499999902e+01 5.792247053457301020e-04
2.188665155500000026e+01 5.787974263235037701e-04
2.194014683999999704e+01 5.783669539700362922e-04
2.199377287499999767e+01 5.779332902627842784e-04
2.204752998000000019e+01 5.774964894047957030e-04
2.210141847999999953e+01 5.770563969118064265e-04
2.215543869500000085e+01 5.766131731376628608e-04
2.220959094499999864e+01 5.761667684731946104e-04
2.226387555499999849e+01 5.757171982388050412e-04
2.231829284500000199e+01 5.752644575592720739e-04
2.237284314000000052e+01 5.748085077769540590e-04
2.242752677000000006e+01 5.743494385208553019e-04
2.248234406000000263e+01 5.738872059661538844e-04
2.253729532999999918e+01 5.734217895649093956e-04
2.259238091499999967e+01 5.729532076495977809e-04
2.264760113999999902e+01 5.724815099043725330e-04
2.270295632999999924e+01 5.720066786369087247e-04
2.275844681999999963e+01 5.715287191602274296e-04
2.281407294000000263e+01 5.710476587233188212e-04
2.286983502500000043e+01 5.705634794762231080e-04
2.292573339999999860e+01 5.700761406896294155e-04
2.298176839999999999e+01 5.695857767676260801e-04
2.303794036499999720e+01 5.690922859746178931e-04
2.309424962499999978e+01 5.685957157817517682e-04
2.315069651499999992e+01 5.680960544071927574e-04
2.320728137000000046e+01 5.675933571903966435e-04
2.326400453000000113e+01 5.670876086954245495e-04
2.332086633499999806e+01 5.665788312351587031e-04
2.337786711999999767e+01 5.660670130089762338e-04
2.343500722499999966e+01 5.655521699706683812e-04
2.349228699500000062e+01 5.650343694755431082e-04
2.354970676499999982e+01 5.645134894059761340e-04
2.360726688000000095e+01 5.639896335743972483e-04
2.366496768500000059e+01 5.634628290828084087e-04
2.372280951999999843e+01 5.629326928129167740e-04
2.378079273499999857e+01 5.623999390234784342e-04
2.383891767000000073e+01 5.618645642567311011e-04
2.389718467499999832e+01 5.613256948855548014e-04
2.395559409500000214e+01 5.607842106359400489e-04
2.401414627999999851e+01 5.602398564504877058e-04
2.407284158000000218e+01 5.596925606745976585e-04
2.413168034000000262e+01 5.591424249548408417e-04
2.419066291500000077e+01 5.585894050114001376e-04
2.424978965000000031e+01 5.580335808836130087e-04
2.430906090499999905e+01 5.574749161456866260e-04
2.436847703499999795e+01 5.569134473419824934e-04
2.442803838500000069e+01 5.563491623669496742e-04
2.448774531499999796e+01 5.557820983513477898e-04
2.454759818000000138e+01 5.552123077198797656e-04
2.460759733999999810e+01 5.546397490514084648e-04
2.466774314999999973e+01 5.540644028863868495e-04
2.472803596500000012e+01 5.534863410265244629e-04
2.478847615000000104e+01 5.529056125213889896e-04
2.484906406500000031e+01 5.523221790822009473e-04
2.490980006499999888e+01 5.517361047206513578e-04
2.497068451500000208e+01 5.511473225063046348e-04
2.503171778000000103e+01 5.505559296992560466e-04
2.509290022500000106e+01 5.499619482623257193e-04
2.515423220999999998e+01 5.493653383009821809e-04
2.521571409999999958e+01 5.487660965504781267e-04
2.527734626499999848e+01 5.481643126142334010e-04
2.533912906999999848e+01 5.475599502129738227e-04
2.540106288999999862e+01 5.469532119208503134e-04
2.546314808500000026e+01 5.463438247241613832e-04
2.552538502499999851e+01 5.457317936657099045e-04
2.558777408999999992e+01 5.451173784443145336e-04
2.565031564499999917e+01 5.445005863660072436e-04
2.571301005999999845e+01 5.438812587201509539e-04
2.577585771500000078e+01 5.432594871404651570e-04
2.583885897999999770e+01 5.426353359345251768e-04
2.590201423499999933e+01 5.420087806463672834e-04
2.596532385500000117e+01 5.413798657190577830e-04
2.602878821499999873e+01 5.407485595447970731e-04
2.609240769499999857e+01 5.401149302949821750e-04
2.615618266999999975e+01 5.394789888883320342e-04
2.622011352500000214e+01 5.388408323968746924e-04
2.628420064000000167e+01 5.382002204974470870e-04
2.634844439500000135e+01 5.375573622852906647e-04
2.641284517500000106e+01 5.369123201149643334e-04
2.647740336500000069e+01 5.362650144454401404e-04
2.654211935000000011e+01 5.356155044667466154e-04
2.660699351499999921e+01 5.349638060693441468e-04
2.667202624000000100e+01 5.343099402092516643e-04
2.673721791500000222e+01 5.336539452049306360e-04
2.680256893500000004e+01 5.329958160397527817e-04
2.686807969000000185e+01 5.323354920489515966e-04
2.693375056500000042e+01 5.316730721423822137e-04
2.699958194999999961e+01 5.310089027877490939e-04
2.706557424000000012e+01 5.303420949553575405e-04
2.713172782499999869e+01 5.296735069499424560e-04
2.719804310500000000e+01 5.290029031391084088e-04
2.726452047500000120e+01 5.283303102671811202e-04
2.733116032499999903e+01 5.276557524233868634e-04
2.739796305499999818e+01 5.269791765421860457e-04
2.746492906499999975e+01 5.263006474494275663e-04
2.753205875500000133e+01 5.256202443922476219e-04
2.759935252500000047e+01 5.249378648668304474e-04
2.766681076999999789e+01 5.242536293642248218e-04
2.773443389500000222e+01 5.235675039567472744e-04
2.780222230999999766e+01 5.228795776286277288e-04
2.787017640999999912e+01 5.221897595985761477e-04
2.793829660499999790e+01 5.214981584213962407e-04
2.800658330000000262e+01 5.208047060099553959e-04
2.807503689500000021e+01 5.201095308074719144e-04
2.814365781000000055e+01 5.194125701787913546e-04
2.821244645000000162e+01 5.187138697049998226e-04
2.828140321500000098e+01 5.180134644356155105e-04
2.835052852500000142e+01 5.173113063118789726e-04
2.841982279500000175e+01 5.166075294402241742e-04
2.848928643500000035e+01 5.159023859735451661e-04
2.855891985499999919e+01 5.151949395986394134e-04
2.862872346999999706e+01 5.144861461734096192e-04
2.869869770500000072e+01 5.137757935307873643e-04
2.876884297000000146e+01 5.130638336367482994e-04
2.883915968000000163e+01 5.123503071885767259e-04
2.890964825999999732e+01 5.116351985971203872e-04
2.898030912999999842e+01 5.109185853096917355e-04
2.905114270499999662e+01 5.102004548696344047e-04
2.912214940999999868e+01 5.094807920630104294e-04
2.919332967500000109e+01 5.087597289652997026e-04
2.926468391499999910e+01 5.080370735796800293e-04
2.933621255499999947e+01 5.073130730806256570e-04
2.940791603000000265e+01 5.065875929292369250e-04
2.947979476500000118e+01 5.058606815791986911e-04
2.955184918500000180e+01 5.051324148875513311e-04
2.962407971500000059e+01 5.044028075457792021e-04
2.969648679000000158e+01 5.036717751022391429e-04
2.976907084999999853e+01 5.029395193644906406e-04
2.984183231499999778e+01 5.022059326414859927e-04
2.991477161999999979e+01 5.014708267697676192e-04
2.998788920999999874e+01 5.007345992365615965e-04
3.006118551000000139e+01 4.999970493589869129e-04
3.013466096000000150e+01 4.992583000517491088e-04
3.020831599999999995e+01 4.985182478436936881e-04
3.028215106500000076e+01 4.977770516156991565e-04
3.035616660000000167e+01 4.970346372908761431e-04
3.043036304500000000e+01 4.962909899715096419e-04
3.050474084000000019e+01 4.955462478235261609e-04
3.057930042499999956e+01 4.948003850227476177e-04
3.065404224999999983e+01 4.940532591129210551e-04
3.072896675999999871e+01 4.933051351771149248e-04
3.080407439999999752e+01 4.925558842026701639e-04
3.087936562000000151e+01 4.918055140422357505e-04
3.095484086500000132e+01 4.910543606092748542e-04
3.103050058499999864e+01 4.903016326030958365e-04
3.110634522999999874e+01 4.895481625728082117e-04
3.118237525500000018e+01 4.887936514359978715e-04
3.125859111500000154e+01 4.880382318864187499e-04
3.133499326000000096e+01 4.872816939081516950e-04
3.141158215000000098e+01 4.865242561022962227e-04
3.148835824000000017e+01 4.857658208774643998e-04
3.156532198000000022e+01 4.850065042360917483e-04
3.164247383500000055e+01 4.842462799715703667e-04
3.171981426500000012e+01 4.834851475763561612e-04
3.179734373000000147e+01 4.827231343821004514e-04
3.187506269499999689e+01 4.819602648927000872e-04
3.195297161999999958e+01 4.811964629423356489e-04
3.203107097000000181e+01 4.804318348857115309e-04
3.210936121000000298e+01 4.796663326882853523e-04
3.218784280500000250e+01 4.789001175356930235e-04
3.226651622500000371e+01 4.781330639559610218e-04
3.234538193500000602e+01 4.773652921781970497e-04
3.242444041000000254e+01 4.765968077020112060e-04
3.250369211999999663e+01 4.758273654050921534e-04
3.258313753499999876e+01 4.750573612794740854e-04
3.266277713499999891e+01 4.742865838657026175e-04
3.274261139000000043e+01 4.735151163328284976e-04
3.282264077499999644e+01 4.727429380349482276e-04
3.290286576500000137e+01 4.719700910240407854e-04
3.298328683999999811e+01 4.711965404043477420e-04
3.306390447999999793e+01 4.704223785858037822e-04
3.314471916499999793e+01 4.696476195204461312e-04
3.322573137999999915e+01 4.688722328630336579e-04
3.330694160499999867e+01 4.680961892888831099e-04
3.338835032499999755e+01 4.673196515064990345e-04
3.346995801999999998e+01 4.665424878800042657e-04
3.355176518000000385e+01 4.657648950245698877e-04
3.363377229499999999e+01 4.649864571508096353e-04
3.371597984999999653e+01 4.642075979497172020e-04
3.379838834000000247e+01 4.634282735078599645e-04
3.388099825000000465e+01 4.626484671819763384e-04
3.396381007499999782e+01 4.618681453310399441e-04
3.404682431000000520e+01 4.610873074787464015e-04
3.413004144500000336e+01 4.603061080285275912e-04
3.421346198000000527e+01 4.595242672867310514e-04
3.429708640999999858e+01 4.587420892502239037e-04
3.438091523500000335e+01 4.579594983276894134e-04
3.446494895499999700e+01 4.571765041568220315e-04
3.454918806999999958e+01 4.563931086745631966e-04
3.463363308499999960e+01 4.556092913208503042e-04
3.471828449999999577e+01 4.548255796622798831e-04
3.480314281500000106e+01 4.540405568900532872e-04
3.488820854000000082e+01 4.532556950199084431e-04
3.497348218499999462e+01 4.524704383185372916e-04
3.505896425499999935e+01 4.516848878354688202e-04
3.514465526000000040e+01 4.508983779651263516e-04
3.523055571000000441e+01 4.501122481552966210e-04
3.531666612000000072e+01 4.493256725971928782e-04
3.540298699999999599e+01 4.485389090985406491e-04
3.548951886500000086e+01 4.477519346190102527e-04
3.557626222999999754e+01 4.469647047546530176e-04
3.566321761500000065e+01 4.461772239779446107e-04
3.575038553499999949e+01 4.453895122676175132e-04
3.583776650999999447e+01 4.446015895932264894e-04
3.592536106499999704e+01 4.438136465255499894e-04
3.601316970999999967e+01 4.430251380869606971e-04
3.610119298000000043e+01 4.422367661420374923e-04
3.618943140000000369e+01 4.414479477410849151e-04
3.627788549000000273e+01 4.406591550440777118e-04
3.636655577999999878e+01 4.398700919761482434e-04
3.645544279499999618e+01 4.390809618732956438e-04
3.654454706500000327e+01 4.382917170517629051e-04
3.663386912500000392e+01 4.375023607511262236e-04
3.672340950999999620e+01 4.367129776245382510e-04
3.681316875000000266e+01 4.359232506932173316e-04
3.690314737500000319e+01 4.351335627870990780e-04
3.699334592499999985e+01 4.343439152659341810e-04
3.708376493999999468e+01 4.335540432234155726e-04
3.717440495499999997e+01 4.327641574450875992e-04
3.726526651500000042e+01 4.319742455868806467e-04
3.735635015999999808e+01 4.311843167241418513e-04
3.744765642999999500e+01 4.303945275250904636e-04
3.753918586999999718e+01 4.296043923454497915e-04
3.763093902500000354e+01 4.288143912189395319e-04
3.772291643999999877e+01 4.280244226003126476e-04
3.781511866499999996e+01 4.272344618850022735e-04
3.790754625499999975e+01 4.264445735735716662e-04
3.800019975499999703e+01 4.256547071924743678e-04
3.809307972000000575e+01 4.248647997296962605e-04
3.818618670000000037e+01 4.240750163077797738e-04
3.827952125000000194e+01 4.232853440825887258e-04
3.837308393499999681e+01 4.224957823789816957e-04
3.846687529999999811e+01 4.217060702465176862e-04
3.856089590999999928e+01 4.209182863947726408e-04
3.865514632500000403e+01 4.201272461317718220e-04
3.874962710500000185e+01 4.193379568082875345e-04
3.884433882000000438e+01 4.185488310694588342e-04
3.893928202499999713e+01 4.177599803587302000e-04
3.903445728999999886e+01 4.169711000420406538e-04
3.912986518499999988e+01 4.161823858948391079e-04
3.922550626999999679e+01 4.153936912833563620e-04
3.932138111999999808e+01 4.146052997072655890e-04
3.941749031499999489e+01 4.138170801124906148e-04
3.951383441499999805e+01 4.130290445725048453e-04
3.961041399500000182e+01 4.122412062031970809e-04
3.970722964000000133e+01 4.114538120982301267e-04
3.980428192499999795e+01 4.106661453973078153e-04
3.990157141999999624e+01 4.098789921367560732e-04
