1.165859393000000033e+01 7.914292866496549280e-04
1.168708982999999968e+01 7.911457033957134625e-04
1.171565537500000076e+01 7.908598698190331911e-04
1.174429074000000028e+01 7.905713747729477053e-04
1.177299609499999988e+01 7.902798071113006050e-04
1.180177161499999983e+01 7.899847536595037056e-04
1.183061746999999997e+01 7.896858046597960822e-04
1.185953382499999975e+01 7.893825495745753406e-04
1.188852085499999944e+01 7.890745832452129372e-04
1.191757873999999973e+01 7.887615026744255412e-04
1.194670765000000046e+01 7.884429099826810970e-04
1.197590775000000107e+01 7.881184139115533392e-04
1.200517922499999912e+01 7.877878881883654911e-04
1.203452224499999978e+01 7.874574153757838780e-04
1.206393698499999978e+01 7.871296962381201271e-04
1.209342361999999937e+01 7.868047330055298605e-04
1.212298232499999884e+01 7.864825280278597407e-04
1.215261328000000063e+01 7.861630836374514444e-04
1.218231665500000105e+01 7.858464022016835087e-04
1.221209263500000120e+01 7.855324859874586365e-04
1.224194139500000134e+01 7.852213373178069424e-04
1.227186310500000133e+01 7.849129587630706943e-04
1.230185795000000049e+01 7.846073526971419909e-04
1.233192611000000127e+01 7.843045213382630236e-04
1.236206776499999904e+01 7.840044670581876275e-04
1.239228309499999980e+01 7.837071920523277320e-04
1.242257226999999986e+01 7.834126982624290379e-04
1.245293548000000072e+01 7.831209879369005781e-04
1.248337290499999952e+01 7.828320636549904741e-04
1.251388472000000007e+01 7.825459276417978454e-04
1.254447111500000034e+01 7.822625810212266136e-04
1.257513227000000100e+01 7.819820263798399037e-04
1.260586836999999960e+01 7.817042658601512043e-04
1.263667959500000038e+01 7.814293011097816826e-04
1.266756612500000045e+01 7.811571339024884781e-04
1.269852815000000135e+01 7.808877650209439117e-04
1.272956585000000018e+01 7.806211965514037393e-04
1.276067940999999983e+01 7.803574298550860653e-04
1.279186902000000003e+01 7.800964651993718421e-04
1.282313486500000010e+01 7.798383035679137907e-04
1.285447712999999936e+01 7.795829459079760965e-04
1.288589600000000068e+01 7.793303918870078239e-04
1.291739166500000024e+01 7.790806432296369004e-04
1.294896431499999956e+01 7.788336993680305444e-04
1.298061412999999931e+01 7.785895604199199928e-04
1.301234129999999922e+01 7.783482256897665671e-04
1.304414602499999987e+01 7.781096944576784561e-04
1.307602848500000015e+01 7.778739669037610478e-04
1.310798886999999979e+01 7.776410408354688265e-04
1.314002737499999895e+01 7.774109152303165272e-04
1.317214418500000050e+01 7.771835880413773944e-04
1.320433949499999926e+01 7.769590576484944030e-04
1.323661350000000070e+01 7.767373222157295757e-04
1.326896638999999922e+01 7.765183785888829212e-04
1.330139835499999990e+01 7.763022233508835596e-04
1.333390959000000109e+01 7.760888535076794362e-04
1.336650028500000076e+01 7.758782652648526460e-04
1.339917063999999947e+01 7.756704526600888879e-04
1.343192085000000091e+01 7.754654123281480007e-04
1.346475110500000127e+01 7.752631397958569589e-04
1.349766160500000112e+01 7.750636298196291645e-04
1.353065254499999881e+01 7.748668737297059132e-04
1.356372412500000024e+01 7.746728660668437960e-04
1.359687653499999982e+01 7.744816010004601601e-04
1.363010997499999988e+01 7.742930697496247039e-04
1.366342464499999920e+01 7.741072651903205563e-04
1.369682073999999972e+01 7.739241786919667668e-04
1.373029846500000062e+01 7.737438001365282364e-04
1.376385801500000028e+01 7.735661210489655016e-04
1.379749959000000104e+01 7.733911311732977103e-04
1.383122339500000031e+01 7.732188214457528857e-04
1.386502963000000044e+01 7.730491765629863904e-04
1.389891848999999979e+01 7.728821870746096188e-04
1.393289018000000112e+01 7.727178407618707362e-04
1.396694490500000008e+01 7.725561250730370857e-04
1.400108286500000077e+01 7.723970216094423963e-04
1.403530426500000061e+01 7.722405206589259049e-04
1.406960931000000059e+01 7.720866052427076843e-04
1.410399820499999990e+01 7.719352853424199003e-04
1.413847115000000088e+01 7.717864666934086361e-04
1.417302835499999958e+01 7.716402100692168822e-04
1.420767002499999876e+01 7.714964719997087278e-04
1.424239636499999939e+01 7.713552293535347977e-04
1.427720758499999931e+01 7.712164691992571619e-04
1.431210388999999950e+01 7.710801682222859785e-04
1.434708548500000092e+01 7.709463065541926220e-04
1.438215257999999963e+01 7.708148649640558748e-04
1.441730538999999922e+01 7.706858173249890587e-04
1.445254411999999888e+01 7.705591407697420878e-04
1.448786898000000001e+01 7.704348140710772213e-04
1.452328018500000084e+01 7.703128107315760503e-04
1.455877793999999881e+01 7.701931106874388864e-04
1.459436245499999885e+01 7.700756763915115417e-04
1.463003394999999962e+01 7.699604901948356580e-04
1.466579263499999897e+01 7.698475229849088960e-04
1.470163871500000141e+01 7.697367506735029903e-04
1.473757241000000029e+01 7.696281295648571726e-04
1.477359393500000095e+01 7.695216423290972534e-04
1.480970350499999988e+01 7.694172533006596315e-04
1.484590133500000064e+01 7.693149333334401568e-04
1.488218763999999972e+01 7.692146492685591076e-04
1.491856263500000068e+01 7.691163672344412342e-04
1.495502653500000001e+01 7.690200577636838435e-04
1.499157955999999992e+01 7.689256846036700331e-04
1.502822193000000084e+01 7.688332020960070463e-04
1.506495385999999925e+01 7.687425818513249267e-04
1.510177557000000093e+01 7.686537923006616030e-04
1.513868728499999960e+01 7.685667910864898674e-04
1.517568921499999846e+01 7.684815390274149375e-04
1.521278157999999969e+01 7.683979974096626564e-04
1.524996460999999925e+01 7.683161268807272865e-04
1.528723852499999936e+01 7.682358865013604174e-04
1.532460354500000044e+01 7.681572341632432639e-04
1.536205989000000116e+01 7.680805263811773392e-04
1.539960778500000060e+01 7.680049452894791538e-04
1.543724745499999962e+01 7.679308060144126582e-04
1.547497912500000083e+01 7.678580714301669633e-04
1.551280301999999978e+01 7.677867185184165423e-04
1.555071935999999866e+01 7.677166929089624054e-04
1.558872837999999916e+01 7.676479475010587229e-04
1.562683029999999995e+01 7.675804405337447031e-04
1.566502534500000010e+01 7.675141088519570271e-04
1.570331374999999952e+01 7.674489162367394753e-04
1.574169574000000082e+01 7.673848219987162425e-04
1.578017153999999955e+01 7.673217501965337540e-04
1.581874137999999874e+01 7.672596759580775508e-04
1.585740549500000007e+01 7.671985349699540465e-04
1.589616411500000126e+01 7.671382844138416529e-04
1.593501747000000002e+01 7.670788696017341850e-04
1.597396578999999939e+01 7.670202376789863946e-04
1.601300930500000064e+01 7.669623388654081119e-04
1.605214824499999793e+01 7.669051199144805977e-04
1.609138285000000224e+01 7.668485207274403212e-04
1.613071336000000144e+01 7.667924833332184732e-04
1.617013999999999996e+01 7.667369706482000122e-04
1.620966299999999904e+01 7.666819213926860666e-04
1.624928260499999766e+01 7.666272695030791184e-04
1.628899905000000103e+01 7.665729744285265613e-04
1.632881256499999978e+01 7.665189735702570683e-04
1.636872339499999995e+01 7.664652101626582463e-04
1.640873177499999969e+01 7.664116417266857249e-04
1.644883794000000066e+01 7.663582053968469613e-04
1.648904213499999827e+01 7.663047798661460405e-04
1.652934460000000172e+01 7.662514012222898952e-04
1.656974557000000203e+01 7.661979624764610891e-04
1.661024529000000172e+01 7.661444276468029136e-04
1.665084399999999931e+01 7.660907216734762736e-04
1.669154193500000005e+01 7.660367957630292513e-04
1.673233934499999975e+01 7.659825233242757454e-04
1.677323647500000092e+01 7.659279738717683986e-04
1.681423356500000210e+01 7.658730274942780443e-04
1.685533086000000225e+01 7.658176180479760956e-04
1.689652860500000031e+01 7.657616849547344267e-04
1.693782704499999880e+01 7.657051843421219589e-04
1.697922642500000023e+01 7.656480562003906533e-04
1.702072699499999686e+01 7.655902173000197954e-04
1.706232899999999830e+01 7.655316152676428908e-04
1.710403269000000037e+01 7.654722029115899884e-04
1.714583831000000202e+01 7.654119257080414926e-04
1.718774610999999908e+01 7.653507204726980309e-04
1.722975634499999842e+01 7.652885104689256292e-04
1.727186926000000255e+01 7.652252500615040753e-04
1.731408510500000020e+01 7.651608876409970268e-04
1.735640413499999823e+01 7.650953576937884670e-04
1.739882659999999959e+01 7.650285834033493469e-04
1.744135275500000049e+01 7.649605331032021749e-04
1.748398285500000071e+01 7.648911307301518208e-04
1.752671714499999922e+01 7.648203397029591614e-04
1.756955589000000018e+01 7.647480698548659141e-04
1.761249934499999981e+01 7.646742941834871587e-04
1.765554775500000062e+01 7.645989353896179893e-04
1.769870138499999968e+01 7.645219294449729112e-04
1.774196049500000072e+01 7.644432385624976229e-04
1.778532533499999957e+01 7.643628024062334558e-04
1.782879616999999683e+01 7.642805669055919085e-04
1.787237325499999940e+01 7.641964807773203800e-04
1.791605685000000037e+01 7.641104570592061572e-04
1.795984722000000033e+01 7.640225092762250843e-04
1.800374461999999909e+01 7.639324626242524272e-04
1.804774931000000038e+01 7.638403599273919323e-04
1.809186155999999812e+01 7.637461294433662250e-04
1.813608162999999962e+01 7.636496973845736252e-04
1.818040977999999797e+01 7.635510341552821266e-04
1.822484628000000129e+01 7.634500704068649529e-04
1.826939139000000267e+01 7.633467616568452661e-04
1.831404537499999918e+01 7.632410571178856228e-04
1.835880850499999895e+01 7.631329013704195178e-04
1.840368104499999902e+01 7.630222342964287485e-04
1.844866326000000001e+01 7.629090164945458380e-04
1.849375541999999939e+01 7.627931895350809890e-04
1.853895779500000174e+01 7.626747105267094864e-04
1.858427065499999742e+01 7.625535389747591531e-04
1.862969427000000167e+01 7.624296779797289049e-04
1.867522891000000129e+01 7.623029187870143187e-04
1.872087484499999732e+01 7.621733392275389582e-04
1.876663234499999788e+01 7.620408730642894450e-04
1.881250168500000086e+01 7.619054739900328827e-04
1.885848313999999704e+01 7.617670955918461788e-04
1.890457698499999850e+01 7.616257118932644307e-04
1.895078348999999918e+01 7.614812161312236455e-04
1.899710293000000050e+01 7.613336353495170263e-04
1.904353558500000076e+01 7.611828959105884510e-04
1.909008173499999828e+01 7.610289456480478967e-04
1.913674164999999761e+01 7.608717597859094130e-04
1.918351561000000061e+01 7.607112861441919609e-04
1.923040389999999888e+01 7.605474962966920919e-04
1.927740679000000057e+01 7.603803588335954948e-04
1.932452456000000041e+01 7.602098130238685780e-04
1.937175750000000107e+01 7.600358152284168332e-04
1.941910588999999732e+01 7.598583543375172014e-04
1.946657000500000123e+01 7.596773785529153033e-04
1.951415013000000087e+01 7.594928521230661853e-04
1.956184654999999850e+01 7.593047448931215023e-04
1.960965954999999994e+01 7.591130790337666809e-04
1.965758941500000034e+01 7.589177566330133082e-04
1.970563642999999843e+01 7.587185926077764583e-04
1.975380088500000042e+01 7.585158171451542464e-04
1.980208306000000107e+01 7.583093127461459091e-04
1.985048324499999950e+01 7.580990056684478416e-04
1.989900173499999880e+01 7.578848882065802352e-04
1.994763881000000083e+01 7.576669339021812211e-04
1.999639476000000116e+01 7.574451185563846898e-04
2.004526987999999932e+01 7.572194178258544834e-04
2.009426446500000196e+01 7.569897653202161758e-04
2.014337880000000069e+01 7.567561725289975207e-04
2.019261317999999861e+01 7.565183631695876878e-04
2.024196789999999879e+01 7.562768340782556348e-04
2.029144325000000038e+01 7.560312519994063672e-04
2.034103952999999976e+01 7.557816241527408503e-04
2.039075703500000003e+01 7.555279740683225071e-04
2.044059605500000032e+01 7.552701396148147695e-04
2.049055689000000058e+01 7.550082403944471249e-04
2.054063984500000117e+01 7.547422057005550916e-04
2.059084520999999768e+01 7.544720144518773670e-04
2.064117328500000070e+01 7.541976679993608662e-04
2.069162437499999996e+01 7.539191210768105000e-04
2.074219877499999853e+01 7.536363451763477021e-04
2.079289679000000035e+01 7.533493418128025089e-04
2.084371871999999826e+01 7.530580986433974043e-04
2.089466486499999931e+01 7.527631966349152080e-04
2.094573553500000074e+01 7.524628452598632619e-04
2.099693103500000291e+01 7.521587676966348364e-04
2.104825166500000222e+01 7.518503905906396721e-04
2.109969773499999945e+01 7.515377120769237227e-04
2.115126955000000208e+01 7.512207046577296619e-04
2.120296740999999940e+01 7.508993725448285042e-04
2.125479162999999971e+01 7.505736980885926134e-04
2.130674252499999710e+01 7.502436675094001231e-04
2.135882039500000218e+01 7.499092479542533675e-04
2.141102555000000152e+01 7.495703950568486382e-04
2.146335831000000027e+01 7.492271992053842720e-04
2.151581897999999882e+01 7.488796169749092424e-04
2.156840787499999834e+01 7.485276343389317757e-04
2.162112531000000004e+01 7.481712454135982463e-04
2.167397159499999759e+01 7.478104438760457395e-04
2.172694704500000284e+01 7.474452984310854097e-04
2.178005197499999923e+01 7.470756303096930421e-04
2.183328670499999902e+01 7.467015284851035578e-04
2.188665155500000026e+01 7.463230955330012314e-04
2.194014683999999704e+01 7.459401109803076840e-04
2.199377287499999767e+01 7.455527338717287062e-04
2.204752998000000019e+01 7.451609420453487662e-04
2.210141847999999953e+01 7.447647136462412498e-04
2.215543869500000085e+01 7.443640666263051306e-04
2.220959094499999864e+01 7.439590103167536194e-04
2.226387555499999849e+01 7.435494215729840199e-04
2.231829284500000199e+01 7.431354562994938687e-04
2.237284314000000052e+01 7.427170624216552445e-04
2.242752677000000006e+01 7.422942808723997790e-04
2.248234406000000263e+01 7.418670537198852064e-04
2.253729532999999918e+01 7.414354025083556713e-04
2.259238091499999967e+01 7.409992517054984559e-04
2.264760113999999902e+01 7.405587607806614434e-04
2.270295632999999924e+01 7.401139304820738033e-04
2.275844681999999963e+01 7.396645565072907822e-04
2.281407294000000263e+01 7.392108807510906765e-04
2.286983502500000043e+01 7.387527823110663682e-04
2.292573339999999860e+01 7.382903149282399064e-04
2.298176839999999999e+01 7.378235144393831008e-04
2.303794036499999720e+01 7.373523156816778846e-04
2.309424962499999978e+01 7.368767269070949791e-04
2.315069651499999992e+01 7.363968514309120498e-04
2.320728137000000046e+01 7.359126950088048721e-04
2.326400453000000113e+01 7.354240174714098827e-04
2.332086633499999806e+01 7.349311345696792671e-04
2.337786711999999767e+01 7.344339662543243217e-04
2.343500722499999966e+01 7.339324737669227936e-04
2.349228699500000062e+01 7.334266861558808330e-04
2.354970676499999982e+01 7.329166753686674725e-04
2.360726688000000095e+01 7.324023831252574838e-04
2.366496768500000059e+01 7.318838632391579026e-04
2.372280951999999843e+01 7.313603902104986966e-04
2.378079273499999857e+01 7.308333766054019888e-04
2.383891767000000073e+01 7.303026070999819961e-04
2.389718467499999832e+01 7.297667405020290179e-04
2.395559409500000214e+01 7.292271606414611144e-04
2.401414627999999851e+01 7.286833903732812699e-04
2.407284158000000218e+01 7.281354877105867401e-04
2.413168034000000262e+01 7.275834730995024615e-04
2.419066291500000077e+01 7.270273765494381047e-04
2.424978965000000031e+01 7.264670859743944421e-04
2.430906090499999905e+01 7.259028084780890042e-04
2.436847703499999795e+01 7.253343618417395187e-04
2.442803838500000069e+01 7.247619555347274960e-04
2.448774531499999796e+01 7.241854464379942312e-04
2.454759818000000138e+01 7.236049499819566851e-04
2.460759733999999810e+01 7.230204605102489657e-04
2.466774314999999973e+01 7.224320312793649059e-04
2.472803596500000012e+01 7.218395853562278430e-04
2.478847615000000104e+01 7.212432778283420307e-04
2.484906406500000031e+01 7.206429005241209466e-04
2.490980006499999888e+01 7.200386922177010127e-04
2.497068451500000208e+01 7.194306264305921472e-04
2.503171778000000103e+01 7.188186931764348458e-04
2.509290022500000106e+01 7.182028886157848296e-04
2.515423220999999998e+01 7.175832575164269554e-04
2.521571409999999958e+01 7.169598612495806361e-04
