1.320433949499999926e+01 1.171652381420052006e-04
1.323661350000000070e+01 1.169126895026559337e-04
1.326896638999999922e+01 1.166609457350864195e-04
1.330139835499999990e+01 1.164100019253921155e-04
1.333390959000000109e+01 1.161598531268274260e-04
1.336650028500000076e+01 1.159104944347927432e-04
1.339917063999999947e+01 1.156619209283617027e-04
1.343192085000000091e+01 1.154141275578069310e-04
1.346475110500000127e+01 1.151671091979007255e-04
1.349766160500000112e+01 1.149208608288616613e-04
1.353065254499999881e+01 1.146753773907760010e-04
1.356372412500000024e+01 1.144306537926977285e-04
1.359687653499999982e+01 1.141866848820890780e-04
1.363010997499999988e+01 1.139434655624722712e-04
1.366342464499999920e+01 1.137009904852815339e-04
1.369682073999999972e+01 1.134592544412879573e-04
1.373029846500000062e+01 1.132182523398929716e-04
1.376385801500000028e+01 1.129779786459197814e-04
1.379749959000000104e+01 1.127384280649243041e-04
1.383122339500000031e+01 1.124995952293331701e-04
1.386502963000000044e+01 1.122614747794718288e-04
1.389891848999999979e+01 1.120240613137920123e-04
1.393289018000000112e+01 1.117873493532093036e-04
1.396694490500000008e+01 1.115513334483357323e-04
1.400108286500000077e+01 1.113160082025499567e-04
1.403530426500000061e+01 1.110813679506812110e-04
1.406960931000000059e+01 1.108474071229073582e-04
1.410399820499999990e+01 1.106141208242375322e-04
1.413847115000000088e+01 1.103815015121430382e-04
1.417302835499999958e+01 1.101495455204011824e-04
1.420767002499999876e+01 1.099182466252428926e-04
1.424239636499999939e+01 1.096875989561142749e-04
1.427720758499999931e+01 1.094575967438318721e-04
1.431210388999999950e+01 1.092282344329594326e-04
1.434708548500000092e+01 1.089995060616414220e-04
1.438215257999999963e+01 1.087714057592329412e-04
1.441730538999999922e+01 1.085439277680273686e-04
1.445254411999999888e+01 1.083170661914269190e-04
1.448786898000000001e+01 1.080908150630265015e-04
1.452328018500000084e+01 1.078651684973728450e-04
1.455877793999999881e+01 1.076401206208872267e-04
1.459436245499999885e+01 1.074156656626925433e-04
1.463003394999999962e+01 1.071917975260835553e-04
1.466579263499999897e+01 1.069685099492018128e-04
1.470163871500000141e+01 1.067457971732254431e-04
1.473757241000000029e+01 1.065236531866744498e-04
1.477359393500000095e+01 1.063020719087179393e-04
1.480970350499999988e+01 1.060810474122768392e-04
1.484590133500000064e+01 1.058605734582851232e-04
1.488218763999999972e+01 1.056406436761017024e-04
1.491856263500000068e+01 1.054212524590634532e-04
1.495502653500000001e+01 1.052023933366388810e-04
1.499157955999999992e+01 1.049840601714618443e-04
1.502822193000000084e+01 1.047662468609524353e-04
1.506495385999999925e+01 1.045489472806606941e-04
1.510177557000000093e+01 1.043321550815134980e-04
1.513868728499999960e+01 1.041158641914720606e-04
1.517568921499999846e+01 1.039000686077879668e-04
1.521278157999999969e+01 1.036847620228784512e-04
1.524996460999999925e+01 1.034699383282550698e-04
1.528723852499999936e+01 1.032555909257843520e-04
1.532460354500000044e+01 1.030417140918688662e-04
1.536205989000000116e+01 1.028283016224373930e-04
1.539960778500000060e+01 1.026153472595005663e-04
1.543724745499999962e+01 1.024028449238967032e-04
1.547497912500000083e+01 1.021907881420350430e-04
1.551280301999999978e+01 1.019791710036376897e-04
1.555071935999999866e+01 1.017679872442366545e-04
1.558872837999999916e+01 1.015572305498286892e-04
1.562683029999999995e+01 1.013468947760669757e-04
1.566502534500000010e+01 1.011369739015936499e-04
1.570331374999999952e+01 1.009274614855533349e-04
1.574169574000000082e+01 1.007183518696510178e-04
1.578017153999999955e+01 1.005096389058780690e-04
1.581874137999999874e+01 1.003013164709807154e-04
1.585740549500000007e+01 1.000933784103772572e-04
1.589616411500000126e+01 9.988581880953412877e-05
1.593501747000000002e+01 9.967863161937206954e-05
1.597396578999999939e+01 9.947181099112806376e-05
1.601300930500000064e+01 9.926535087477623401e-05
1.605214824499999793e+01 9.905924527563297606e-05
1.609138285000000224e+01 9.885348885267932167e-05
1.613071336000000144e+01 9.864807439388396503e-05
1.617013999999999996e+01 9.844299682176813125e-05
1.620966299999999904e+01 9.823825044135820709e-05
1.624928260499999766e+01 9.803382932489653173e-05
1.628899905000000103e+01 9.782972767509230292e-05
1.632881256499999978e+01 9.762593986981393552e-05
1.636872339499999995e+01 9.742246030215974070e-05
1.640873177499999969e+01 9.721928321302019348e-05
1.644883794000000066e+01 9.701640303353110354e-05
1.648904213499999827e+01 9.681381426885492150e-05
1.652934460000000172e+01 9.661151188732340937e-05
1.656974557000000203e+01 9.640948948366157511e-05
1.661024529000000172e+01 9.620774280276570304e-05
1.665084399999999931e+01 9.600626538109642691e-05
1.669154193500000005e+01 9.580505162996085389e-05
1.673233934499999975e+01 9.560409745697130040e-05
1.677323647500000092e+01 9.540339731380606308e-05
1.681423356500000210e+01 9.520294599375376426e-05
1.685533086000000225e+01 9.500273793019013463e-05
1.689652860500000031e+01 9.480276867403051883e-05
1.693782704499999880e+01 9.460303287465276340e-05
1.697922642500000023e+01 9.440352591134578732e-05
1.702072699499999686e+01 9.420424238686766528e-05
1.706232899999999830e+01 9.400517761007563225e-05
1.710403269000000037e+01 9.380632730725907106e-05
1.714583831000000202e+01 9.360768635228449591e-05
1.718774610999999908e+01 9.340925006393685579e-05
1.722975634499999842e+01 9.321101421707970178e-05
1.727186926000000255e+01 9.301297331242475326e-05
1.731408510500000020e+01 9.281512417578303053e-05
1.735640413499999823e+01 9.261746196089832477e-05
1.739882659999999959e+01 9.241998221728094944e-05
1.744135275500000049e+01 9.222268082347891843e-05
1.748398285500000071e+01 9.202555382377720374e-05
1.752671714499999922e+01 9.182859995723095207e-05
1.756955589000000018e+01 9.163180824407354764e-05
1.761249934499999981e+01 9.143517547487475100e-05
1.765554775500000062e+01 9.123870412539168316e-05
1.769870138499999968e+01 9.104238712074346114e-05
1.774196049500000072e+01 9.084622048108302052e-05
1.778532533499999957e+01 9.065020045685781298e-05
1.782879616999999683e+01 9.045432344448950596e-05
1.787237325499999940e+01 9.025858632000578654e-05
1.791605685000000037e+01 9.006298483038363144e-05
1.795984722000000033e+01 8.986751669543091938e-05
1.800374461999999909e+01 8.967217879031729984e-05
1.804774931000000038e+01 8.947696477542020676e-05
1.809186155999999812e+01 8.928187499735732639e-05
1.813608162999999962e+01 8.908690501545897078e-05
1.818040977999999797e+01 8.889205183457476111e-05
1.822484628000000129e+01 8.869731256748745801e-05
1.826939139000000267e+01 8.850268446717293638e-05
1.831404537499999918e+01 8.830816442806764684e-05
1.835880850499999895e+01 8.811374978662445860e-05
1.840368104499999902e+01 8.791943790746938340e-05
1.844866326000000001e+01 8.772522708015279534e-05
1.849375541999999939e+01 8.753111256467832157e-05
1.853895779500000174e+01 8.733709374907743775e-05
1.858427065499999742e+01 8.714316888721313609e-05
1.862969427000000167e+01 8.694933345873374008e-05
1.867522891000000129e+01 8.675558721895861762e-05
1.872087484499999732e+01 8.656192737202591939e-05
1.876663234499999788e+01 8.636835180100154883e-05
1.881250168500000086e+01 8.617485858797996074e-05
1.885848313999999704e+01 8.598144603299701105e-05
1.890457698499999850e+01 8.578811198329417819e-05
1.895078348999999918e+01 8.559485561912423795e-05
1.899710293000000050e+01 8.540167258199505326e-05
1.904353558500000076e+01 8.520856384485153397e-05
1.909008173499999828e+01 8.501552761843174486e-05
1.913674164999999761e+01 8.482256281156975064e-05
1.918351561000000061e+01 8.462966559731630934e-05
1.923040389999999888e+01 8.443683782367480647e-05
1.927740679000000057e+01 8.424407573013397116e-05
1.932452456000000041e+01 8.405137947368211736e-05
1.937175750000000107e+01 8.385874756216064841e-05
1.941910588999999732e+01 8.366617993689954940e-05
1.946657000500000123e+01 8.347367374662865633e-05
1.951415013000000087e+01 8.328122875520584936e-05
1.956184654999999850e+01 8.308884481821899053e-05
1.960965954999999994e+01 8.289652079670784294e-05
1.965758941500000034e+01 8.270425623617776970e-05
1.970563642999999843e+01 8.251205126952512313e-05
1.975380088500000042e+01 8.231990263371151775e-05
1.980208306000000107e+01 8.212781247636831016e-05
1.985048324499999950e+01 8.193577952018176922e-05
1.989900173499999880e+01 8.174380336605809169e-05
1.994763881000000083e+01 8.155188472517695499e-05
1.999639476000000116e+01 8.136002099217571042e-05
2.004526987999999932e+01 8.116821308971906683e-05
2.009426446500000196e+01 8.097646166166436036e-05
2.014337880000000069e+01 8.078476595997999016e-05
2.019261317999999861e+01 8.059312624047904072e-05
2.024196789999999879e+01 8.040154301390638723e-05
2.029144325000000038e+01 8.021001527633650355e-05
2.034103952999999976e+01 8.001854500883365522e-05
2.039075703500000003e+01 7.982712956922109521e-05
2.044059605500000032e+01 7.963577172212047144e-05
2.049055689000000058e+01 7.944447145461241728e-05
2.054063984500000117e+01 7.925322864909349597e-05
2.059084520999999768e+01 7.906204275758339946e-05
2.064117328500000070e+01 7.887091607419830517e-05
2.069162437499999996e+01 7.867984850365958326e-05
2.074219877499999853e+01 7.848884041985335004e-05
2.079289679000000035e+01 7.829789216095887851e-05
2.084371871999999826e+01 7.810700545807404546e-05
2.089466486499999931e+01 7.791619449698843818e-05
2.094573553500000074e+01 7.772541776094356043e-05
2.099693103500000291e+01 7.753471873002987127e-05
2.104825166500000222e+01 7.734408532335205881e-05
2.109969773499999945e+01 7.715351524105991204e-05
2.115126955000000208e+01 7.696301095321767742e-05
2.120296740999999940e+01 7.677257473226609477e-05
2.125479162999999971e+01 7.658220661695407539e-05
2.130674252499999710e+01 7.639190780286995248e-05
2.135882039500000218e+01 7.620167935688405944e-05
2.141102555000000152e+01 7.601152456826649768e-05
2.146335831000000027e+01 7.582143877909886128e-05
2.151581897999999882e+01 7.563142925942414343e-05
2.156840787499999834e+01 7.544149552397909310e-05
2.162112531000000004e+01 7.525163773189551904e-05
2.167397159499999759e+01 7.506185863060684622e-05
2.172694704500000284e+01 7.487216028834982405e-05
2.178005197499999923e+01 7.468253938120227389e-05
2.183328670499999902e+01 7.449300262145750102e-05
2.188665155500000026e+01 7.430354955403600922e-05
2.194014683999999704e+01 7.411418374743240583e-05
2.199377287499999767e+01 7.392490157091793012e-05
2.204752998000000019e+01 7.373570924513901659e-05
2.210141847999999953e+01 7.354660729431847449e-05
2.215543869500000085e+01 7.335759692393051441e-05
2.220959094499999864e+01 7.316867990730778351e-05
2.226387555499999849e+01 7.297985840701133272e-05
2.231829284500000199e+01 7.279113399438411200e-05
2.237284314000000052e+01 7.260250622911199503e-05
2.242752677000000006e+01 7.241397995377360400e-05
2.248234406000000263e+01 7.222555648252671943e-05
2.253729532999999918e+01 7.203723597374225699e-05
2.259238091499999967e+01 7.184901913378287873e-05
2.264760113999999902e+01 7.166091141149045606e-05
2.270295632999999924e+01 7.147291319559875259e-05
2.275844681999999963e+01 7.128502612933618188e-05
2.281407294000000263e+01 7.109725192035283787e-05
2.286983502500000043e+01 7.090959286708953648e-05
2.292573339999999860e+01 7.072205065046712890e-05
2.298176839999999999e+01 7.053462778913228330e-05
2.303794036499999720e+01 7.034732476413056875e-05
2.309424962499999978e+01 7.016014571736194300e-05
2.315069651499999992e+01 6.997308886861547189e-05
2.320728137000000046e+01 6.978615986162008849e-05
2.326400453000000113e+01 6.959936052855398723e-05
2.332086633499999806e+01 6.941269061705110117e-05
2.337786711999999767e+01 6.922615351779659674e-05
2.343500722499999966e+01 6.903975207063194086e-05
2.349228699500000062e+01 6.885348676079027083e-05
2.354970676499999982e+01 6.866736012191989951e-05
2.360726688000000095e+01 6.848137437460134432e-05
2.366496768500000059e+01 6.829553279942501777e-05
2.372280951999999843e+01 6.810983674982435776e-05
2.378079273499999857e+01 6.792428358982024214e-05
2.383891767000000073e+01 6.773888201962250787e-05
2.389718467499999832e+01 6.755363168972268754e-05
2.395559409500000214e+01 6.736854220773077682e-05
2.401414627999999851e+01 6.718360430501576054e-05
2.407284158000000218e+01 6.699880980186698643e-05
2.413168034000000262e+01 6.681418394155839698e-05
2.419066291500000077e+01 6.662972077334793650e-05
2.424978965000000031e+01 6.644542158266416925e-05
2.430906090499999905e+01 6.626128800863328083e-05
2.436847703499999795e+01 6.607732588784546134e-05
2.442803838500000069e+01 6.589352740400031521e-05
2.448774531499999796e+01 6.570990423307578954e-05
2.454759818000000138e+01 6.552645570881512102e-05
2.460759733999999810e+01 6.534318348737599676e-05
2.466774314999999973e+01 6.516008749833651767e-05
2.472803596500000012e+01 6.497717327917944177e-05
2.478847615000000104e+01 6.479444176984392205e-05
2.484906406500000031e+01 6.461189486396115220e-05
2.490980006499999888e+01 6.442953450583389680e-05
2.497068451500000208e+01 6.424736342264132899e-05
2.503171778000000103e+01 6.406538469212928418e-05
2.509290022500000106e+01 6.388359422758654123e-05
2.515423220999999998e+01 6.370200378730942240e-05
2.521571409999999958e+01 6.352060631748890698e-05
2.527734626499999848e+01 6.333940781708973411e-05
2.533912906999999848e+01 6.315841175454152173e-05
2.540106288999999862e+01 6.297761895072359086e-05
2.546314808500000026e+01 6.279703109555190310e-05
2.552538502499999851e+01 6.261665038487441342e-05
2.558777408999999992e+01 6.243647930495691304e-05
2.565031564499999917e+01 6.225651785036676305e-05
2.571301005999999845e+01 6.207677083113189549e-05
2.577585771500000078e+01 6.189723915906027944e-05
2.583885897999999770e+01 6.171792328479051902e-05
2.590201423499999933e+01 6.153882661428279339e-05
2.596532385500000117e+01 6.135994942990694674e-05
2.602878821499999873e+01 6.118129592481626351e-05
2.609240769499999857e+01 6.100286637975697483e-05
2.615618266999999975e+01 6.082466425398334636e-05
2.622011352500000214e+01 6.064669064561180827e-05
2.628420064000000167e+01 6.046894765815938067e-05
2.634844439500000135e+01 6.029143676899110106e-05
2.641284517500000106e+01 6.011416064643957210e-05
2.647740336500000069e+01 5.993712163584789755e-05
2.654211935000000011e+01 5.976031602033911251e-05
2.660699351499999921e+01 5.958375199685036458e-05
2.667202624000000100e+01 5.940742965979783463e-05
2.673721791500000222e+01 5.923137266379357134e-05
2.680256893500000004e+01 5.905551770235362510e-05
2.686807969000000185e+01 5.887992895227681984e-05
2.693375056500000042e+01 5.870458975765422403e-05
2.699958194999999961e+01 5.852950068573471547e-05
2.706557424000000012e+01 5.835466413600764026e-05
2.713172782499999869e+01 5.818008115680827223e-05
2.719804310500000000e+01 5.800575595553783705e-05
2.726452047500000120e+01 5.783168483443469436e-05
2.733116032499999903e+01 5.765787104413963533e-05
2.739796305499999818e+01 5.748432206894232366e-05
2.746492906499999975e+01 5.731103019210594357e-05
2.753205875500000133e+01 5.713800419210112125e-05
2.759935252500000047e+01 5.696524359488834788e-05
2.766681076999999789e+01 5.679275028989694420e-05
2.773443389500000222e+01 5.662052513095823200e-05
2.780222230999999766e+01 5.644856871165322920e-05
2.787017640999999912e+01 5.627688492166142145e-05
2.793829660499999790e+01 5.610547605272622323e-05
2.800658330000000262e+01 5.593433889912580696e-05
2.807503689500000021e+01 5.576348097180136213e-05
2.814365781000000055e+01 5.559289421013478421e-05
2.821244645000000162e+01 5.542259062111584277e-05
2.828140321500000098e+01 5.525256761495908251e-05
2.835052852500000142e+01 5.508282589966439883e-05
2.841982279500000175e+01 5.491336778579656295e-05
2.848928643500000035e+01 5.474419442884158717e-05
2.855891985499999919e+01 5.457530735766184213e-05
