2.647740336500000069e+01 7.330541671761908783e-05
2.654211935000000011e+01 7.310076599315329393e-05
2.660699351499999921e+01 7.289633739617705195e-05
2.667202624000000100e+01 7.269213342416044746e-05
2.673721791500000222e+01 7.248818745013762080e-05
2.680256893500000004e+01 7.228440965489850542e-05
2.686807969000000185e+01 7.208089070693801659e-05
2.693375056500000042e+01 7.187760878707172849e-05
2.699958194999999961e+01 7.167456374742490024e-05
2.706557424000000012e+01 7.147175833448699619e-05
2.713172782499999869e+01 7.126918653740172067e-05
2.719804310500000000e+01 7.106686239632881489e-05
2.726452047500000120e+01 7.086478354084180546e-05
2.733116032499999903e+01 7.066295204363196773e-05
2.739796305499999818e+01 7.046137045144016894e-05
2.746492906499999975e+01 7.026004264865303654e-05
2.753205875500000133e+01 7.005896812990065469e-05
2.759935252500000047e+01 6.985814485833063362e-05
2.766681076999999789e+01 6.965758570887506439e-05
2.773443389500000222e+01 6.945728341364827219e-05
2.780222230999999766e+01 6.925724390852880895e-05
2.787017640999999912e+01 6.905747003136413116e-05
2.793829660499999790e+01 6.885796470050029137e-05
2.800658330000000262e+01 6.865872484278233206e-05
2.807503689500000021e+01 6.845975780978549375e-05
2.814365781000000055e+01 6.826106479352335953e-05
2.821244645000000162e+01 6.806264394901838952e-05
2.828140321500000098e+01 6.786450079161648126e-05
2.835052852500000142e+01 6.766663832203067544e-05
2.841982279500000175e+01 6.746905054783418885e-05
2.848928643500000035e+01 6.727174889251160274e-05
2.855891985499999919e+01 6.707473216272770509e-05
2.862872346999999706e+01 6.687800151618881876e-05
2.869869770500000072e+01 6.668155922301076107e-05
2.876884297000000146e+01 6.648540702294217664e-05
2.883915968000000163e+01 6.628954733859377508e-05
2.890964825999999732e+01 6.609398085503271237e-05
2.898030912999999842e+01 6.589868812334790608e-05
2.905114270499999662e+01 6.570371571519539303e-05
2.912214940999999868e+01 6.550903653404228357e-05
2.919332967500000109e+01 6.531466434928645819e-05
2.926468391499999910e+01 6.512059175507541498e-05
2.933621255499999947e+01 6.492682316790158070e-05
2.940791603000000265e+01 6.473336144921431408e-05
2.947979476500000118e+01 6.454020692290647805e-05
2.955184918500000180e+01 6.434736367469620524e-05
2.962407971500000059e+01 6.415482900119976839e-05
2.969648679000000158e+01 6.396260483041865425e-05
2.976907084999999853e+01 6.377070238055746430e-05
2.984183231499999778e+01 6.357910378505255550e-05
2.991477161999999979e+01 6.338782562285814751e-05
2.998788920999999874e+01 6.319686737888563109e-05
3.006118551000000139e+01 6.300622878321637018e-05
3.013466096000000150e+01 6.281591170954047845e-05
3.020831599999999995e+01 6.262591802218808441e-05
3.028215106500000076e+01 6.243624850828397509e-05
3.035616660000000167e+01 6.224690444253295238e-05
3.043036304500000000e+01 6.205788840928239808e-05
3.050474084000000019e+01 6.186920279069746962e-05
3.057930042499999956e+01 6.168084578900406563e-05
3.065404224999999983e+01 6.149281121693307814e-05
3.072896675999999871e+01 6.130511543884005650e-05
3.080407439999999752e+01 6.111775439524103700e-05
3.087936562000000151e+01 6.093072801542164343e-05
3.095484086500000132e+01 6.074403753390479670e-05
3.103050058499999864e+01 6.055768438982102948e-05
3.110634522999999874e+01 6.037167045348576776e-05
3.118237525500000018e+01 6.018599634381240646e-05
3.125859111500000154e+01 6.000066649917630589e-05
3.133499326000000096e+01 5.981567796889227835e-05
3.141158215000000098e+01 5.963102717673340343e-05
3.148835824000000017e+01 5.944672857887398944e-05
3.156532198000000022e+01 5.926276799523437950e-05
3.164247383500000055e+01 5.907915956313205673e-05
3.171981426500000012e+01 5.889589621369078863e-05
3.179734373000000147e+01 5.871298319404637668e-05
3.187506269499999689e+01 5.853042128791818307e-05
3.195297161999999958e+01 5.834821013729941816e-05
3.203107097000000181e+01 5.816635067115844389e-05
3.210936121000000298e+01 5.798484379530433194e-05
3.218784280500000250e+01 5.780369896032818273e-05
3.226651622500000371e+01 5.762289360191115434e-05
3.234538193500000602e+01 5.744245207429475028e-05
3.242444041000000254e+01 5.726236835202402138e-05
3.250369211999999663e+01 5.708264504375060465e-05
3.258313753499999876e+01 5.690327505210158554e-05
3.266277713499999891e+01 5.672426487844865712e-05
3.274261139000000043e+01 5.654562653198743217e-05
3.282264077499999644e+01 5.636739691557133051e-05
3.290286576500000137e+01 5.618940297556496562e-05
3.298328683999999811e+01 5.601184685542958194e-05
3.306390447999999793e+01 5.583464675066461449e-05
3.314471916499999793e+01 5.565781943943187671e-05
3.322573137999999915e+01 5.548134027386455221e-05
3.330694160499999867e+01 5.530523692636091546e-05
3.338835032499999755e+01 5.512950073445938996e-05
3.346995801999999998e+01 5.495413220710325251e-05
3.355176518000000385e+01 5.477913375323702048e-05
3.363377229499999999e+01 5.460450179523962502e-05
3.371597984999999653e+01 5.443023706695378770e-05
3.379838834000000247e+01 5.425634391253400019e-05
3.388099825000000465e+01 5.408282373302421623e-05
3.396381007499999782e+01 5.390968436145808919e-05
3.404682431000000520e+01 5.373689192992407173e-05
3.413004144500000336e+01 5.356448577885165782e-05
3.421346198000000527e+01 5.339245226258065700e-05
3.429708640999999858e+01 5.322079197936667910e-05
3.438091523500000335e+01 5.304950687408787480e-05
3.446494895499999700e+01 5.287859570721304775e-05
3.454918806999999958e+01 5.270805872323688262e-05
3.463363308499999960e+01 5.253790019678389089e-05
3.471828449999999577e+01 5.236812436750175445e-05
3.480314281500000106e+01 5.219870817296790971e-05
3.488820854000000082e+01 5.202968110111354396e-05
3.497348218499999462e+01 5.186102162138625792e-05
3.505896425499999935e+01 5.169274635479949575e-05
3.514465526000000040e+01 5.152485002877699080e-05
3.523055571000000441e+01 5.135733204529656875e-05
3.531666612000000072e+01 5.119019264438122403e-05
3.540298699999999599e+01 5.102343238348655471e-05
3.548951886500000086e+01 5.085705316602238393e-05
3.557626222999999754e+01 5.069106035359785827e-05
3.566321761500000065e+01 5.052543365044605245e-05
3.575038553499999949e+01 5.036019575983951023e-05
3.583776650999999447e+01 5.019534220449635762e-05
3.592536106499999704e+01 5.003086642732456707e-05
3.601316970999999967e+01 4.986676961647664059e-05
3.610119298000000043e+01 4.970305515728093209e-05
3.618943140000000369e+01 4.953972582340791537e-05
3.627788549000000273e+01 4.937677891291249101e-05
3.636655577999999878e+01 4.921421424500234756e-05
3.645544279499999618e+01 4.905204101097931165e-05
3.654454706500000327e+01 4.889023294289574769e-05
3.663386912500000392e+01 4.872881804675816616e-05
3.672340950999999620e+01 4.856778626700870632e-05
3.681316875000000266e+01 4.840714091247830638e-05
3.690314737500000319e+01 4.824687783786066217e-05
3.699334592499999985e+01 4.808699392457205398e-05
3.708376493999999468e+01 4.792749745802676761e-05
3.717440495499999997e+01 4.776838855518626340e-05
3.726526651500000042e+01 4.760965864103379350e-05
3.735635015999999808e+01 4.745132149340424896e-05
3.744765642999999500e+01 4.729336114075566295e-05
3.753918586999999718e+01 4.713578392309995883e-05
3.763093902500000354e+01 4.697859617585475330e-05
3.772291643999999877e+01 4.682179056065870958e-05
3.781511866499999996e+01 4.666537214943061729e-05
3.790754625499999975e+01 4.650934044613213284e-05
3.800019975499999703e+01 4.635369230964777573e-05
3.809307972000000575e+01 4.619842456299926643e-05
3.818618670000000037e+01 4.604354542581319700e-05
3.827952125000000194e+01 4.588905814442285723e-05
3.837308393499999681e+01 4.573494200989828781e-05
3.846687529999999811e+01 4.558121869313090202e-05
3.856089590999999928e+01 4.542796714389637873e-05
3.865514632500000403e+01 4.527492170868768610e-05
3.874962710500000185e+01 4.512235193607619431e-05
3.884433882000000438e+01 4.497016761715564052e-05
3.893928202499999713e+01 4.481837557442039675e-05
3.903445728999999886e+01 4.466695963958376247e-05
3.912986518499999988e+01 4.451592438461404348e-05
3.922550626999999679e+01 4.436527525819109071e-05
3.932138111999999808e+01 4.421502104605576323e-05
3.941749031499999489e+01 4.406513764448648565e-05
3.951383441499999805e+01 4.391564363260819763e-05
3.961041399500000182e+01 4.376653440419427804e-05
3.970722964000000133e+01 4.361780863871393823e-05
3.980428192499999795e+01 4.346946885548681744e-05
3.990157141999999624e+01 4.332152046119071347e-05
3.999909870999999839e+01 4.317393559039109781e-05
4.009686437499999556e+01 4.302674465854227818e-05
4.019486899500000021e+01 4.287993643621611418e-05
4.029311316500000117e+01 4.273352315802585779e-05
4.039159745999999984e+01 4.258746924776345963e-05
4.049032246999999529e+01 4.244180980681059375e-05
4.058928878500000081e+01 4.229653301775450271e-05
4.068849699000000442e+01 4.215163795553023701e-05
4.078794768000000204e+01 4.200713689088734441e-05
4.088764145000000383e+01 4.186299248268871161e-05
4.098757888999999466e+01 4.171924312226868035e-05
4.108776059499999889e+01 4.157587492734196892e-05
4.118818716500000221e+01 4.143288737415295754e-05
4.128885919500000057e+01 4.129028065950126762e-05
4.138977728999999783e+01 4.114806179813130247e-05
4.149094205000000102e+01 4.100620905580536148e-05
4.159235407500000292e+01 4.086474612432347201e-05
4.169401397000000031e+01 4.072366323849240915e-05
4.179592233999999706e+01 4.058294823390981397e-05
4.189807979500000101e+01 4.044261816971201658e-05
4.200048694499999868e+01 4.030266903628873943e-05
4.210314440000000502e+01 4.016309842786567908e-05
4.220605276999999944e+01 4.002390558061772938e-05
4.230921266500000399e+01 3.988509014467219197e-05
4.241262469999999496e+01 3.974665220849355379e-05
4.251628949499999521e+01 3.960859879515547257e-05
4.262020766999999921e+01 3.947089731208715518e-05
4.272437984500000141e+01 3.933343423284182017e-05
4.282880663500000651e+01 3.919615303516036541e-05
4.293348866499999872e+01 3.905907952718357161e-05
4.303842656000000488e+01 3.892222657762665357e-05
4.314362094000000525e+01 3.878560831154126453e-05
4.324907243500000220e+01 3.864924636465256444e-05
4.335478167499999813e+01 3.851316347720773860e-05
4.346074928999999543e+01 3.837736886735591244e-05
4.356697590999999647e+01 3.824187642902882674e-05
4.367346216999999342e+01 3.810669687161715152e-05
4.378020870499999972e+01 3.797192669552564720e-05
4.388721614499999646e+01 3.783728974893638212e-05
4.399448513499999791e+01 3.770307527249012629e-05
4.410201631500000019e+01 3.756919839258100139e-05
4.420981031499999858e+01 3.743567555996588151e-05
4.431786778500000423e+01 3.730246734342104536e-05
4.442618937499999987e+01 3.716961159476803037e-05
4.453477572500000292e+01 3.703710577644647153e-05
4.464362747500000239e+01 3.690494873890704783e-05
4.475274527999999918e+01 3.677315526769655603e-05
4.486212979500000131e+01 3.664170034833703969e-05
4.497178166500000174e+01 3.651059001898405651e-05
4.508170154500000137e+01 3.637985308806528898e-05
4.519189009500000509e+01 3.624946739373808392e-05
4.530234796499999561e+01 3.611943728894270435e-05
4.541307581499999912e+01 3.598975943754747960e-05
4.552407430499999919e+01 3.586044628704364214e-05
4.563534409500000066e+01 3.573149652981993257e-05
4.574688585500000215e+01 3.560290607637971270e-05
4.585870024500000142e+01 3.547467306748623928e-05
4.597078793000000019e+01 3.534681182596940817e-05
4.608314957999999706e+01 3.521930062192329269e-05
4.619578586500000483e+01 3.509215699191683735e-05
4.630869744999999682e+01 3.496537365763407139e-05
4.642188501500000086e+01 3.483895105858134984e-05
4.653534923499999820e+01 3.471289715096221267e-05
4.664909078000000164e+01 3.458721195322763954e-05
4.676311033500000036e+01 3.446188363482941133e-05
4.687740858000000088e+01 3.433692555796535764e-05
4.699198619000000576e+01 3.421233117801473036e-05
4.710684384500000021e+01 3.408811243344398703e-05
4.722198223499999870e+01 3.396425197268689212e-05
4.733740205000000145e+01 3.384075654916609584e-05
4.745310397500000477e+01 3.371762609266089312e-05
4.756908869500000492e+01 3.359486520594230879e-05
4.768535690500000612e+01 3.347247685791024906e-05
4.780190930000000549e+01 3.335045608857833315e-05
4.791874656999999615e+01 3.322880613689347285e-05
4.803586941499999341e+01 3.310752515211889377e-05
4.815327852999999436e+01 3.298661579613358001e-05
4.827097461500000009e+01 3.286612325121866584e-05
4.838895837500000141e+01 3.274597566139112771e-05
4.850723050500000255e+01 3.262612239611492669e-05
4.862579171500000541e+01 3.250670698100591378e-05
4.874464271499999768e+01 3.238766505130409362e-05
4.886378421000000571e+01 3.226901491242739801e-05
4.898321691499999986e+01 3.215071132051244298e-05
4.910294153499999936e+01 3.203280238683141719e-05
4.922295877999999902e+01 3.191527383909860193e-05
4.934326937499999843e+01 3.179812422476837355e-05
4.946387403500000346e+01 3.168135859814398076e-05
4.958477347499999865e+01 3.156498965905779310e-05
4.970596841500000096e+01 3.144897415346136242e-05
4.982745957999999575e+01 3.133336119077895243e-05
4.994924769499999684e+01 3.121813552346439720e-05
5.007133347999999984e+01 3.110327622180861327e-05
5.019371766500000120e+01 3.098882549007231672e-05
5.031640098500000136e+01 3.087474983508397381e-05
5.043938416999999674e+01 3.076103646029981878e-05
5.056266795000000513e+01 3.064769324979207835e-05
5.068625305500000167e+01 3.053470697868093631e-05
5.081014022499999783e+01 3.042205809744525177e-05
5.093433020500000197e+01 3.030977483230528854e-05
5.105882373000000030e+01 3.019781942750660809e-05
5.118362154000000430e+01 3.008622135005147735e-05
5.130872438000000102e+01 2.997497300120390788e-05
5.143413299499999880e+01 2.986407086687672914e-05
5.155984813499999575e+01 2.975351391994217340e-05
5.168587054500000022e+01 2.964330286377139239e-05
5.181220098000000007e+01 2.953344157617291167e-05
5.193884019499999738e+01 2.942392175285778663e-05
5.206578893500000049e+01 2.931483090605332007e-05
5.219304796499999810e+01 2.920590151976985583e-05
5.232061804500000335e+01 2.909739978258615837e-05
5.244849992500000013e+01 2.898924786870682167e-05
5.257669437500000242e+01 2.888144276013726957e-05
5.270520215999999891e+01 2.877395697704617793e-05
5.283402404000000274e+01 2.866682219900583889e-05
5.296316079000000343e+01 2.856002637761344626e-05
5.309261317499999677e+01 2.845356581565331648e-05
5.322238196499999674e+01 2.834745168877836159e-05
5.335246793499999995e+01 2.824166720704254424e-05
5.348287186000000304e+01 2.813620511048948189e-05
5.361359451999999948e+01 2.803109426127276435e-05
5.374463669499999696e+01 2.792631762975108028e-05
5.387599915999999922e+01 2.782185730277002397e-05
5.400768270000000371e+01 2.771774041593897788e-05
5.413968810000000076e+01 2.761395503977743000e-05
5.427201614499999494e+01 2.751050282151987350e-05
5.440466762999999872e+01 2.740737958395227309e-05
5.453764334000000247e+01 2.730460276170524516e-05
5.467094406999999734e+01 2.720211934718640820e-05
5.480457061500000293e+01 2.709998722559651477e-05
5.493852376499999934e+01 2.699824464132649876e-05
5.507280432499999989e+01 2.689669994999015784e-05
5.520741309499999971e+01 2.679553449020226713e-05
5.534235086999999709e+01 2.669470378482673777e-05
5.547761846000000219e+01 2.659420585578401117e-05
5.561321667500000387e+01 2.649401352483430233e-05
5.574914632000000125e+01 2.639416144735790199e-05
5.588540820000000053e+01 2.629462289617039999e-05
5.602200313000000165e+01 2.619541073661386165e-05
5.615893192499999742e+01 2.609650631351736631e-05
5.629619540000000200e+01 2.599793321047440338e-05
5.643379437999999482e+01 2.589967798796972848e-05
5.657172967500000027e+01 2.580174081714159168e-05
5.671000211000000490e+01 2.570413525876525434e-05
5.684861251499999923e+01 2.560686203304359532e-05
5.698756170500000451e+01 2.550984192748854769e-05
5.712685051500000100e+01 2.541317448920867096e-05
5.726647977500000053e+01 2.531682016894025984e-05
