2.237284314000000052e+01 1.506542191652649138e-04
2.242752677000000006e+01 1.503572005129543278e-04
2.248234406000000263e+01 1.500599256867628868e-04
2.253729532999999918e+01 1.497624011054054073e-04
2.259238091499999967e+01 1.494646334952643883e-04
2.264760113999999902e+01 1.491666253445853062e-04
2.270295632999999924e+01 1.488683790052892008e-04
2.275844681999999963e+01 1.485698991250338191e-04
2.281407294000000263e+01 1.482711916837623455e-04
2.286983502500000043e+01 1.479722605838459633e-04
2.292573339999999860e+01 1.476730989126868185e-04
2.298176839999999999e+01 1.473737247790801361e-04
2.303794036499999720e+01 1.470741419863079598e-04
2.309424962499999978e+01 1.467743465071492687e-04
2.315069651499999992e+01 1.464743413041555452e-04
2.320728137000000046e+01 1.461741401750692247e-04
2.326400453000000113e+01 1.458737428846847346e-04
2.332086633499999806e+01 1.455731537838993216e-04
2.337786711999999767e+01 1.452723790760889876e-04
2.343500722499999966e+01 1.449714223103258203e-04
2.349228699500000062e+01 1.446702799586589391e-04
2.354970676499999982e+01 1.443689681675612286e-04
2.360726688000000095e+01 1.440674869643051713e-04
2.366496768500000059e+01 1.437658410058567421e-04
2.372280951999999843e+01 1.434640387564816875e-04
2.378079273499999857e+01 1.431620743437699462e-04
2.383891767000000073e+01 1.428599635940721647e-04
2.389718467499999832e+01 1.425577054306412532e-04
2.395559409500000214e+01 1.422553270747215133e-04
2.401414627999999851e+01 1.419528034001886463e-04
2.407284158000000218e+01 1.416500949854731281e-04
2.413168034000000262e+01 1.413472991132794742e-04
2.419066291500000077e+01 1.410443808876968438e-04
2.424978965000000031e+01 1.407413451914860179e-04
2.430906090499999905e+01 1.404381967802900873e-04
2.436847703499999795e+01 1.401349412028092772e-04
2.442803838500000069e+01 1.398315932656794315e-04
2.448774531499999796e+01 1.395281245174279539e-04
2.454759818000000138e+01 1.392245760484662727e-04
2.460759733999999810e+01 1.389209409867759443e-04
2.466774314999999973e+01 1.386172180589511629e-04
2.472803596500000012e+01 1.383134142617023770e-04
2.478847615000000104e+01 1.380095409424433720e-04
2.484906406500000031e+01 1.377056012921308158e-04
2.490980006499999888e+01 1.374015939461152125e-04
2.497068451500000208e+01 1.370975307543908009e-04
2.503171778000000103e+01 1.367934189839073726e-04
2.509290022500000106e+01 1.364892464790736426e-04
2.515423220999999998e+01 1.361850420638035153e-04
2.521571409999999958e+01 1.358807913298196038e-04
2.527734626499999848e+01 1.355765109058080749e-04
2.533912906999999848e+01 1.352721965943454868e-04
2.540106288999999862e+01 1.349678617267455400e-04
2.546314808500000026e+01 1.346635086095390418e-04
2.552538502499999851e+01 1.343591434833486483e-04
2.558777408999999992e+01 1.340547749137035321e-04
2.565031564499999917e+01 1.337503859678813248e-04
2.571301005999999845e+01 1.334460074164712823e-04
2.577585771500000078e+01 1.331416348251346848e-04
2.583885897999999770e+01 1.328372744769405409e-04
2.590201423499999933e+01 1.325329346595373044e-04
2.596532385500000117e+01 1.322286057990669386e-04
2.602878821499999873e+01 1.319243028843871464e-04
2.609240769499999857e+01 1.316200332245897903e-04
2.615618266999999975e+01 1.313158008057938139e-04
2.622011352500000214e+01 1.310116125431976116e-04
2.628420064000000167e+01 1.307074583534037688e-04
2.634844439500000135e+01 1.304033603568231217e-04
2.641284517500000106e+01 1.300993171002776518e-04
2.647740336500000069e+01 1.297953370601420448e-04
2.654211935000000011e+01 1.294914141346694260e-04
2.660699351499999921e+01 1.291875694630497762e-04
2.667202624000000100e+01 1.288837928827375127e-04
2.673721791500000222e+01 1.285801604290434414e-04
2.680256893500000004e+01 1.282764775853702341e-04
2.686807969000000185e+01 1.279729545414679090e-04
2.693375056500000042e+01 1.276695164418597498e-04
2.699958194999999961e+01 1.273661810443187375e-04
2.706557424000000012e+01 1.270629478415305751e-04
2.713172782499999869e+01 1.267598225131498718e-04
2.719804310500000000e+01 1.264568140826749932e-04
2.726452047500000120e+01 1.261539080594101052e-04
2.733116032499999903e+01 1.258511357666358742e-04
2.739796305499999818e+01 1.255484753806752928e-04
2.746492906499999975e+01 1.252459570501662876e-04
2.753205875500000133e+01 1.249435720313815993e-04
2.759935252500000047e+01 1.246413108363753986e-04
2.766681076999999789e+01 1.243392028882051004e-04
2.773443389500000222e+01 1.240372423889724647e-04
2.780222230999999766e+01 1.237354337684343187e-04
2.787017640999999912e+01 1.234337896799523378e-04
2.793829660499999790e+01 1.231322897254595518e-04
2.800658330000000262e+01 1.228309630528137805e-04
2.807503689500000021e+01 1.225298074284679364e-04
2.814365781000000055e+01 1.222288304136265845e-04
2.821244645000000162e+01 1.219280175849079921e-04
2.828140321500000098e+01 1.216273908810697326e-04
2.835052852500000142e+01 1.213269528678977686e-04
2.841982279500000175e+01 1.210267104707722912e-04
2.848928643500000035e+01 1.207266628216579341e-04
2.855891985499999919e+01 1.204267993145250793e-04
2.862872346999999706e+01 1.201271450624508857e-04
2.869869770500000072e+01 1.198276999127206659e-04
2.876884297000000146e+01 1.195284655423747898e-04
2.883915968000000163e+01 1.192294458517753055e-04
2.890964825999999732e+01 1.189306568128756280e-04
2.898030912999999842e+01 1.186320672289823081e-04
2.905114270499999662e+01 1.183337745327768840e-04
2.912214940999999868e+01 1.180355932533883945e-04
2.919332967500000109e+01 1.177377109240438784e-04
2.926468391499999910e+01 1.174400561737328342e-04
2.933621255499999947e+01 1.171426503475736839e-04
2.940791603000000265e+01 1.168454918566069132e-04
2.947979476500000118e+01 1.165485764344525077e-04
2.955184918500000180e+01 1.162519244128795319e-04
2.962407971500000059e+01 1.159555205196489053e-04
2.969648679000000158e+01 1.156593802619754029e-04
2.976907084999999853e+01 1.153635020598170057e-04
2.984183231499999778e+01 1.150678923400748799e-04
2.991477161999999979e+01 1.147724664685476585e-04
2.998788920999999874e+01 1.144774041051188694e-04
3.006118551000000139e+01 1.141826202961019574e-04
3.013466096000000150e+01 1.138881235251214784e-04
3.020831599999999995e+01 1.135939064703611698e-04
3.028215106500000076e+01 1.132999724745239637e-04
3.035616660000000167e+01 1.130063357522438601e-04
3.043036304500000000e+01 1.127129940544101033e-04
3.050474084000000019e+01 1.124199514106214917e-04
3.057930042499999956e+01 1.121272261930265544e-04
3.065404224999999983e+01 1.118347732922106880e-04
3.072896675999999871e+01 1.115426466294992374e-04
3.080407439999999752e+01 1.112508341699067270e-04
3.087936562000000151e+01 1.109593276461516169e-04
3.095484086500000132e+01 1.106681423942669420e-04
3.103050058499999864e+01 1.103772787557537945e-04
3.110634522999999874e+01 1.100867488571019554e-04
3.118237525500000018e+01 1.097965261013552740e-04
3.125859111500000154e+01 1.095066501236604503e-04
3.133499326000000096e+01 1.092171030819126429e-04
3.141158215000000098e+01 1.089278790787339150e-04
3.148835824000000017e+01 1.086390035134850770e-04
3.156532198000000022e+01 1.083504693506796097e-04
3.164247383500000055e+01 1.080622798085800838e-04
3.171981426500000012e+01 1.077744375359328201e-04
3.179734373000000147e+01 1.074869454790109948e-04
3.187506269499999689e+01 1.071998065111895399e-04
3.195297161999999958e+01 1.069130229426213112e-04
3.203107097000000181e+01 1.066266081344341323e-04
3.210936121000000298e+01 1.063405521796135177e-04
3.218784280500000250e+01 1.060548309212400555e-04
3.226651622500000371e+01 1.057694960619188606e-04
3.234538193500000602e+01 1.054845299204432824e-04
3.242444041000000254e+01 1.051999354102180542e-04
3.250369211999999663e+01 1.049157151518796585e-04
3.258313753499999876e+01 1.046318713582405886e-04
3.266277713499999891e+01 1.043484041541739246e-04
3.274261139000000043e+01 1.040653436819552507e-04
3.282264077499999644e+01 1.037827816959374617e-04
3.290286576500000137e+01 1.035003047118177575e-04
3.298328683999999811e+01 1.032183834277755732e-04
3.306390447999999793e+01 1.029368436414125122e-04
3.314471916499999793e+01 1.026556975002457380e-04
3.322573137999999915e+01 1.023749466686372990e-04
3.330694160499999867e+01 1.020946032352832334e-04
3.338835032499999755e+01 1.018146673709099297e-04
3.346995801999999998e+01 1.015350975599565558e-04
3.355176518000000385e+01 1.012559533311374940e-04
3.363377229499999999e+01 1.009772152452112818e-04
3.371597984999999653e+01 1.006988853092149252e-04
3.379838834000000247e+01 1.004209809957013968e-04
3.388099825000000465e+01 1.001434580335284162e-04
3.396381007499999782e+01 9.986636537381793431e-05
3.404682431000000520e+01 9.958968929570911845e-05
3.413004144500000336e+01 9.931345224534249597e-05
3.421346198000000527e+01 9.903760342959612049e-05
3.429708640999999858e+01 9.876217778839254280e-05
3.438091523500000335e+01 9.848718653072815403e-05
3.446494895499999700e+01 9.821262200742913865e-05
3.454918806999999958e+01 9.793848482043036689e-05
3.463363308499999960e+01 9.766478293427701340e-05
3.471828449999999577e+01 9.739150766782367602e-05
3.480314281500000106e+01 9.711866064819289085e-05
3.488820854000000082e+01 9.684627382928066223e-05
3.497348218499999462e+01 9.657427610233751338e-05
3.505896425499999935e+01 9.630274299358079098e-05
3.514465526000000040e+01 9.603165000422571253e-05
3.523055571000000441e+01 9.576100226135194704e-05
3.531666612000000072e+01 9.549079409813683833e-05
3.540298699999999599e+01 9.522102590432233603e-05
3.548951886500000086e+01 9.495170868645177314e-05
3.557626222999999754e+01 9.468284095783385931e-05
3.566321761500000065e+01 9.441444243434554261e-05
3.575038553499999949e+01 9.414646156104115350e-05
3.583776650999999447e+01 9.387893425887176076e-05
3.592536106499999704e+01 9.361187149175256492e-05
3.601316970999999967e+01 9.334526407596356514e-05
3.610119298000000043e+01 9.307911342619147501e-05
3.618943140000000369e+01 9.281342127583440112e-05
3.627788549000000273e+01 9.254819157772916705e-05
3.636655577999999878e+01 9.228341687182747377e-05
3.645544279499999618e+01 9.201911100664865776e-05
3.654454706500000327e+01 9.175528433897172493e-05
3.663386912500000392e+01 9.149189115067377076e-05
3.672340950999999620e+01 9.122896071829796690e-05
3.681316875000000266e+01 9.096651039662845414e-05
3.690314737500000319e+01 9.070452957175566028e-05
3.699334592499999985e+01 9.044301799885554039e-05
3.708376493999999468e+01 9.018197710361042056e-05
3.717440495499999997e+01 8.992140812420480961e-05
3.726526651500000042e+01 8.966131226990991610e-05
3.735635015999999808e+01 8.940170259605641451e-05
3.744765642999999500e+01 8.914255068649847144e-05
3.753918586999999718e+01 8.888387227536975516e-05
3.763093902500000354e+01 8.862569074884347196e-05
3.772291643999999877e+01 8.836797042195545582e-05
3.781511866499999996e+01 8.811072704731675502e-05
3.790754625499999975e+01 8.785397349202147849e-05
3.800019975499999703e+01 8.759769792895237843e-05
3.809307972000000575e+01 8.734190385718255641e-05
3.818618670000000037e+01 8.708659518851609351e-05
3.827952125000000194e+01 8.683178593753991179e-05
3.837308393499999681e+01 8.657742754705585904e-05
3.846687529999999811e+01 8.632357259549205107e-05
3.856089590999999928e+01 8.607041320721732437e-05
3.865514632500000403e+01 8.581732768950534062e-05
3.874962710500000185e+01 8.556492641070891103e-05
3.884433882000000438e+01 8.531302064765994753e-05
3.893928202499999713e+01 8.506160662795765560e-05
3.903445728999999886e+01 8.481068463016818652e-05
3.912986518499999988e+01 8.456025637766080387e-05
3.922550626999999679e+01 8.431035961820489545e-05
3.932138111999999808e+01 8.406086075019532692e-05
3.941749031499999489e+01 8.381190661586314058e-05
3.951383441499999805e+01 8.356344638774263281e-05
3.961041399500000182e+01 8.331548063704764264e-05
3.970722964000000133e+01 8.306801239310188307e-05
3.980428192499999795e+01 8.282104683948762302e-05
3.990157141999999624e+01 8.257455767701918717e-05
3.999909870999999839e+01 8.232857709300378415e-05
4.009686437499999556e+01 8.208311501938204632e-05
4.019486899500000021e+01 8.183812853682781311e-05
4.029311316500000117e+01 8.159362322860549900e-05
4.039159745999999984e+01 8.134963590236500889e-05
4.049032246999999529e+01 8.110615593174777148e-05
4.058928878500000081e+01 8.086316348426307522e-05
4.068849699000000442e+01 8.062067816083811115e-05
4.078794768000000204e+01 8.037869386334410917e-05
4.088764145000000383e+01 8.013721675728610616e-05
4.098757888999999466e+01 7.989626204332941353e-05
4.108776059499999889e+01 7.965575339213144519e-05
4.118818716500000221e+01 7.941579164638814343e-05
4.128885919500000057e+01 7.917631119199627335e-05
4.138977728999999783e+01 7.893734028876098902e-05
4.149094205000000102e+01 7.869887733998043441e-05
4.159235407500000292e+01 7.846092215280792148e-05
4.169401397000000031e+01 7.822346553946579566e-05
4.179592233999999706e+01 7.798651727022385522e-05
4.189807979500000101e+01 7.775010146582680840e-05
4.200048694499999868e+01 7.751413872026906705e-05
4.210314440000000502e+01 7.727870481277361570e-05
4.220605276999999944e+01 7.704379345617016637e-05
4.230921266500000399e+01 7.680937300425799024e-05
4.241262469999999496e+01 7.657544973684065519e-05
4.251628949499999521e+01 7.634204551745121282e-05
4.262020766999999921e+01 7.610912633027498914e-05
4.272437984500000141e+01 7.587641746083521790e-05
4.282880663500000651e+01 7.564388309058826560e-05
4.293348866499999872e+01 7.541147732254544866e-05
4.303842656000000488e+01 7.517929587408261915e-05
4.314362094000000525e+01 7.494734652250739713e-05
4.324907243500000220e+01 7.471567412402789954e-05
4.335478167499999813e+01 7.448433421565425706e-05
4.346074928999999543e+01 7.425330874854155325e-05
4.356697590999999647e+01 7.402267221327936094e-05
4.367346216999999342e+01 7.379239810830950290e-05
4.378020870499999972e+01 7.356276998902155624e-05
4.388721614499999646e+01 7.333308513676315592e-05
4.399448513499999791e+01 7.310405087627203688e-05
4.410201631500000019e+01 7.287545624878600777e-05
4.420981031499999858e+01 7.264730846914573199e-05
4.431786778500000423e+01 7.241960725529135228e-05
4.442618937499999987e+01 7.219236222526316028e-05
4.453477572500000292e+01 7.196561845375389998e-05
4.464362747500000239e+01 7.173925729860664089e-05
4.475274527999999918e+01 7.151342886557141053e-05
4.486212979500000131e+01 7.128805797423663011e-05
4.497178166500000174e+01 7.106315369733930034e-05
4.508170154500000137e+01 7.083875150833750874e-05
4.519189009500000509e+01 7.061481813944545810e-05
4.530234796499999561e+01 7.039138748431440751e-05
4.541307581499999912e+01 7.016843616389819432e-05
4.552407430499999919e+01 6.994601012638749181e-05
4.563534409500000066e+01 6.972403136535025700e-05
4.574688585500000215e+01 6.950257728664116508e-05
4.585870024500000142e+01 6.928162473031780058e-05
4.597078793000000019e+01 6.906115511684942732e-05
4.608314957999999706e+01 6.884119279326907483e-05
4.619578586500000483e+01 6.862174341914074709e-05
4.630869744999999682e+01 6.840279955171422478e-05
4.642188501500000086e+01 6.818439951688867067e-05
4.653534923499999820e+01 6.796643906272765545e-05
4.664909078000000164e+01 6.774903096324393645e-05
4.676311033500000036e+01 6.753212683925249686e-05
4.687740858000000088e+01 6.731575187094159343e-05
4.699198619000000576e+01 6.709990098189847949e-05
4.710684384500000021e+01 6.688453344590293440e-05
4.722198223499999870e+01 6.666970073400448082e-05
4.733740205000000145e+01 6.645539535654840257e-05
4.745310397500000477e+01 6.624163891836713823e-05
4.756908869500000492e+01 6.602835665654449300e-05
4.768535690500000612e+01 6.581562984606774966e-05
4.780190930000000549e+01 6.560342932075898545e-05
4.791874656999999615e+01 6.539177223310569276e-05
4.803586941499999341e+01 6.518062891118194457e-05
4.815327852999999436e+01 6.497004979303874772e-05
4.827097461500000009e+01 6.476008187449612530e-05
4.838895837500000141e+01 6.455057063530839816e-05
