2.667202624000000100e+01 1.932611380866554101e-04
2.673721791500000222e+01 1.928676912659078456e-04
2.680256893500000004e+01 1.924734650897087958e-04
2.686807969000000185e+01 1.920794704691216161e-04
2.693375056500000042e+01 1.916852856202612258e-04
2.699958194999999961e+01 1.912910733517667538e-04
2.706557424000000012e+01 1.908966720163062327e-04
2.713172782499999869e+01 1.905022142864406967e-04
2.719804310500000000e+01 1.901075489689663556e-04
2.726452047500000120e+01 1.897127675242678041e-04
2.733116032499999903e+01 1.893178365938178115e-04
2.739796305499999818e+01 1.889228521252707947e-04
2.746492906499999975e+01 1.885277567344587795e-04
2.753205875500000133e+01 1.881324486824051748e-04
2.759935252500000047e+01 1.877372058759946326e-04
2.766681076999999789e+01 1.873418355710749171e-04
2.773443389500000222e+01 1.869463833521098849e-04
2.780222230999999766e+01 1.865507564155228094e-04
2.787017640999999912e+01 1.861551669214482304e-04
2.793829660499999790e+01 1.857595851969095883e-04
2.800658330000000262e+01 1.853639060900828675e-04
2.807503689500000021e+01 1.849680250681558929e-04
2.814365781000000055e+01 1.845723368306537897e-04
2.821244645000000162e+01 1.841765769134847915e-04
2.828140321500000098e+01 1.837807125572695150e-04
2.835052852500000142e+01 1.833848552560680923e-04
2.841982279500000175e+01 1.829890466481590692e-04
2.848928643500000035e+01 1.825932807103317339e-04
2.855891985499999919e+01 1.821973525285768231e-04
2.862872346999999706e+01 1.818015166253173583e-04
2.869869770500000072e+01 1.814057405681583808e-04
2.876884297000000146e+01 1.810100169019578369e-04
2.883915968000000163e+01 1.806142184306821000e-04
2.890964825999999732e+01 1.802185075275882626e-04
2.898030912999999842e+01 1.798228734831022009e-04
2.905114270499999662e+01 1.794274607561746301e-04
2.912214940999999868e+01 1.790317122577619261e-04
2.919332967500000109e+01 1.786362155187220114e-04
2.926468391499999910e+01 1.782408826687129967e-04
2.933621255499999947e+01 1.778455181522492316e-04
2.940791603000000265e+01 1.774502017877042795e-04
2.947979476500000118e+01 1.770551265326676899e-04
2.955184918500000180e+01 1.766600783818706615e-04
2.962407971500000059e+01 1.762651024573224593e-04
2.969648679000000158e+01 1.758702397346994942e-04
2.976907084999999853e+01 1.754755924226381503e-04
2.984183231499999778e+01 1.750810149513970808e-04
2.991477161999999979e+01 1.746864925890724107e-04
2.998788920999999874e+01 1.742733950979958950e-04
3.006118551000000139e+01 1.738982574935520823e-04
3.013466096000000150e+01 1.735042121090487742e-04
3.020831599999999995e+01 1.731092111312539854e-04
3.028215106500000076e+01 1.727163541097991592e-04
3.035616660000000167e+01 1.723228761734776915e-04
3.043036304500000000e+01 1.719294373444400954e-04
3.050474084000000019e+01 1.715350789593512678e-04
3.057930042499999956e+01 1.711429268941702718e-04
3.065404224999999983e+01 1.707500636486020986e-04
3.072896675999999871e+01 1.703574043423815667e-04
3.080407439999999752e+01 1.699638529783947024e-04
3.087936562000000151e+01 1.695725574496901634e-04
3.095484086500000132e+01 1.691802114942654361e-04
3.103050058499999864e+01 1.687882454900515021e-04
3.110634522999999874e+01 1.683954885053450109e-04
3.118237525500000018e+01 1.680050203533727839e-04
3.125859111500000154e+01 1.676138306162489272e-04
3.133499326000000096e+01 1.672227404980238127e-04
3.141158215000000098e+01 1.668308997542837470e-04
3.148835824000000017e+01 1.664414165510648283e-04
3.156532198000000022e+01 1.660511135651073368e-04
3.164247383500000055e+01 1.656609925686246319e-04
3.171981426500000012e+01 1.652701777447854376e-04
3.179734373000000147e+01 1.648817367669007665e-04
3.187506269499999689e+01 1.644923716034032101e-04
3.195297161999999958e+01 1.641033898545530699e-04
3.203107097000000181e+01 1.637136592410401578e-04
3.210936121000000298e+01 1.633261522255986776e-04
3.218784280500000250e+01 1.629380155308922775e-04
3.226651622500000371e+01 1.625501462147972622e-04
3.234538193500000602e+01 1.621615422067379172e-04
3.242444041000000254e+01 1.617752257586040738e-04
3.250369211999999663e+01 1.613882312729918807e-04
3.258313753499999876e+01 1.610015639764654353e-04
3.266277713499999891e+01 1.606142480192727668e-04
3.274261139000000043e+01 1.602291690740506179e-04
3.282264077499999644e+01 1.598438891896075318e-04
3.290286576500000137e+01 1.594579061105400356e-04
3.298328683999999811e+01 1.590718779849122533e-04
3.306390447999999793e+01 1.586881400200178607e-04
3.314471916499999793e+01 1.583037144476139631e-04
3.322573137999999915e+01 1.579195716654652269e-04
3.330694160499999867e+01 1.575358772738239671e-04
3.338835032499999755e+01 1.571515805135710109e-04
3.346995801999999998e+01 1.567694972249922887e-04
3.355176518000000385e+01 1.563868168491924023e-04
3.363377229499999999e+01 1.560044072114075305e-04
3.371597984999999653e+01 1.556215431735856925e-04
3.379838834000000247e+01 1.552409464992232744e-04
3.388099825000000465e+01 1.548597710523882270e-04
3.396381007499999782e+01 1.544789443462640224e-04
3.404682431000000520e+01 1.540974253822286399e-04
3.413004144500000336e+01 1.537183527461686542e-04
3.421346198000000527e+01 1.533387094189222761e-04
3.429708640999999858e+01 1.529594552323011931e-04
3.438091523500000335e+01 1.525795326158187627e-04
3.446494895499999700e+01 1.522020402081376996e-04
3.454918806999999958e+01 1.518238430777436713e-04
3.463363308499999960e+01 1.514462234244175979e-04
3.471828449999999577e+01 1.510689872898053003e-04
3.480314281500000106e+01 1.506911218000507829e-04
3.488820854000000082e+01 1.503155854804976474e-04
3.497348218499999462e+01 1.499395448603429624e-04
3.505896425499999935e+01 1.495639571847509662e-04
3.514465526000000040e+01 1.491878144747910574e-04
3.523055571000000441e+01 1.488139839659421450e-04
3.531666612000000072e+01 1.484396778821414175e-04
3.540298699999999599e+01 1.480657500612718675e-04
3.548951886500000086e+01 1.476914145604591008e-04
3.557626222999999754e+01 1.473193086236422708e-04
3.566321761500000065e+01 1.469466972697587354e-04
3.575038553499999949e+01 1.465745727202437442e-04
3.583776650999999447e+01 1.462028969483348401e-04
3.592536106499999704e+01 1.458307718508764850e-04
3.601316970999999967e+01 1.454609557967902450e-04
3.610119298000000043e+01 1.450905512083518114e-04
3.618943140000000369e+01 1.447207846347179402e-04
3.627788549000000273e+01 1.443504465789399911e-04
3.636655577999999878e+01 1.439824934698392825e-04
3.645544279499999618e+01 1.436139989271365198e-04
3.654454706500000327e+01 1.432460377031429389e-04
3.663386912500000392e+01 1.428785194236347291e-04
3.672340950999999620e+01 1.425106451405963701e-04
3.681316875000000266e+01 1.421450187342899324e-04
3.690314737500000319e+01 1.417788659835845751e-04
3.699334592499999985e+01 1.414133469406653610e-04
3.708376493999999468e+01 1.410473986051873974e-04
3.717440495499999997e+01 1.406837223480397899e-04
3.726526651500000042e+01 1.403195944275600676e-04
3.735635015999999808e+01 1.399559355293580399e-04
3.744765642999999500e+01 1.395928624537759726e-04
3.753918586999999718e+01 1.392293464220628748e-04
3.763093902500000354e+01 1.388681820797363516e-04
3.772291643999999877e+01 1.385066037158240687e-04
3.781511866499999996e+01 1.381454238848469815e-04
3.790754625499999975e+01 1.377849001649658763e-04
3.800019975499999703e+01 1.374239914671927581e-04
3.809307972000000575e+01 1.370653543404102474e-04
3.818618670000000037e+01 1.367062338182865389e-04
3.827952125000000194e+01 1.363476816660427727e-04
3.837308393499999681e+01 1.359887528978348428e-04
3.846687529999999811e+01 1.356322880654927429e-04
3.856089590999999928e+01 1.352759129918078285e-04
3.865514632500000403e+01 1.349188550269620585e-04
3.874962710500000185e+01 1.345629390172616154e-04
3.884433882000000438e+01 1.342066478924344134e-04
3.893928202499999713e+01 1.338528204803844310e-04
3.903445728999999886e+01 1.334984918962945179e-04
3.912986518499999988e+01 1.331447726182325461e-04
3.922550626999999679e+01 1.327914659271195550e-04
3.932138111999999808e+01 1.324378844512704204e-04
3.941749031499999489e+01 1.320866345000064725e-04
3.951383441499999805e+01 1.317350742323056983e-04
3.961041399500000182e+01 1.313839960232355674e-04
3.970722964000000133e+01 1.310334738539780460e-04
3.980428192499999795e+01 1.306827199093084835e-04
3.990157141999999624e+01 1.303341220617381746e-04
3.999909870999999839e+01 1.299852696931849899e-04
4.009686437499999556e+01 1.296369486715509328e-04
4.019486899500000021e+01 1.292892093412669114e-04
4.029311316500000117e+01 1.289412125637757285e-04
4.039159745999999984e+01 1.285953862359859139e-04
4.049032246999999529e+01 1.282493339208314812e-04
4.058928878500000081e+01 1.279037646600800042e-04
4.068849699000000442e+01 1.275588592432502007e-04
4.078794768000000204e+01 1.272137525378899301e-04
4.088764145000000383e+01 1.268706514772459121e-04
4.098757888999999466e+01 1.265274392105201161e-04
4.108776059499999889e+01 1.261847132855970876e-04
4.118818716500000221e+01 1.258426214744236325e-04
4.128885919500000057e+01 1.255002300502401028e-04
4.138977728999999783e+01 1.251601576048220978e-04
4.149094205000000102e+01 1.248197492651311662e-04
4.159235407500000292e+01 1.244799200347292134e-04
4.169401397000000031e+01 1.241406710783968595e-04
4.179592233999999706e+01 1.238012316509737288e-04
4.189807979500000101e+01 1.234639524673346105e-04
4.200048694499999868e+01 1.231264046794464605e-04
4.210314440000000502e+01 1.227895254167945106e-04
4.220605276999999944e+01 1.224531608488387934e-04
4.230921266500000399e+01 1.221165721362968567e-04
4.241262469999999496e+01 1.217822767744692632e-04
4.251628949499999521e+01 1.214477111831285057e-04
4.262020766999999921e+01 1.211136187835413239e-04
4.272437984500000141e+01 1.207797101556242104e-04
4.282880663500000651e+01 1.204450143874656143e-04
4.293348866499999872e+01 1.201119519514991170e-04
4.303842656000000488e+01 1.197782484027351530e-04
4.314362094000000525e+01 1.194446149446166483e-04
4.324907243500000220e+01 1.191111847667350389e-04
4.335478167499999813e+01 1.187772876801548085e-04
4.346074928999999543e+01 1.184454358046473831e-04
4.356697590999999647e+01 1.181129565588402041e-04
4.367346216999999342e+01 1.177809636093567777e-04
4.378020870499999972e+01 1.174492592574758864e-04
4.388721614499999646e+01 1.171173695736470459e-04
4.399448513499999791e+01 1.167875349046506618e-04
4.410201631500000019e+01 1.164573095473070034e-04
4.420981031499999858e+01 1.161275635435025206e-04
4.431786778500000423e+01 1.157983056493180755e-04
4.442618937499999987e+01 1.154696871703120146e-04
4.453477572500000292e+01 1.151406537299737445e-04
4.464362747500000239e+01 1.148138065136887736e-04
4.475274527999999918e+01 1.144867091154703239e-04
4.486212979500000131e+01 1.141600917656435235e-04
4.497178166500000174e+01 1.138340757366844696e-04
4.508170154500000137e+01 1.135077931118874943e-04
4.519189009500000509e+01 1.131836522213134196e-04
4.530234796499999561e+01 1.128593463629213743e-04
4.541307581499999912e+01 1.125355906050414006e-04
4.552407430499999919e+01 1.122124418540453792e-04
4.563534409500000066e+01 1.118890797200946602e-04
4.574688585500000215e+01 1.115678656864469630e-04
4.585870024500000142e+01 1.112464953990187214e-04
4.597078793000000019e+01 1.109257298906063686e-04
4.608314957999999706e+01 1.106055066572877548e-04
4.619578586500000483e+01 1.102863614116501536e-04
4.630869744999999682e+01 1.099661494006224180e-04
4.642188501500000086e+01 1.096485369223198147e-04
4.653534923499999820e+01 1.093308027359257304e-04
4.664909078000000164e+01 1.090136738902096748e-04
4.676311033500000036e+01 1.086971209932030390e-04
4.687740858000000088e+01 1.083804822279031736e-04
4.699198619000000576e+01 1.080659624176469498e-04
4.710684384500000021e+01 1.077513594394312004e-04
4.722198223499999870e+01 1.074373373326132942e-04
4.733740205000000145e+01 1.071239992736493116e-04
4.745310397500000477e+01 1.068112457385529511e-04
4.756908869500000492e+01 1.064983834189201986e-04
4.768535690500000612e+01 1.061877514023423975e-04
4.780190930000000549e+01 1.058770272075447053e-04
4.791874656999999615e+01 1.055668912877358209e-04
4.803586941499999341e+01 1.052574394880465670e-04
4.815327852999999436e+01 1.049486221718767885e-04
4.827097461500000009e+01 1.046397267632915006e-04
4.838895837500000141e+01 1.043334980161550403e-04
4.850723050500000255e+01 1.040263254479444554e-04
4.862579171500000541e+01 1.037202599664633306e-04
4.874464271499999768e+01 1.034152532832098879e-04
4.886378421000000571e+01 1.031094240272806728e-04
4.898321691499999986e+01 1.028061683166778067e-04
4.910294153499999936e+01 1.025028459044737889e-04
4.922295877999999902e+01 1.022003216537206846e-04
4.934326937499999843e+01 1.018984721767729880e-04
4.946387403500000346e+01 1.015973568689851109e-04
4.958477347499999865e+01 1.012961235563727074e-04
4.970596841500000096e+01 1.009972773831941409e-04
4.982745957999999575e+01 1.006982711789977859e-04
4.994924769499999684e+01 1.004001585627926034e-04
5.007133347999999984e+01 1.001026662403195304e-04
5.019371766500000120e+01 9.980598055124925705e-05
5.031640098500000136e+01 9.950924566933917281e-05
5.043938416999999674e+01 9.921477231982953841e-05
5.056266795000000513e+01 9.892014880034529054e-05
5.068625305500000167e+01 9.862622226619896331e-05
5.081014022499999783e+01 9.833297775259570474e-05
5.093433020500000197e+01 9.804033518055001216e-05
5.105882373000000030e+01 9.774758865783627281e-05
5.118362154000000430e+01 9.745743362005365371e-05
5.130872438000000102e+01 9.716626354275560945e-05
5.143413299499999880e+01 9.687629243478855523e-05
5.155984813499999575e+01 9.658684533298689126e-05
5.168587054500000022e+01 9.629810769404545921e-05
5.181220098000000007e+01 9.600927035917659674e-05
5.193884019499999738e+01 9.572249522692357238e-05
5.206578893500000049e+01 9.543567181614722480e-05
5.219304796499999810e+01 9.514950929235162496e-05
5.232061804500000335e+01 9.486398691136659728e-05
5.244849992500000013e+01 9.457911889860418206e-05
5.257669437500000242e+01 9.429407427963393241e-05
5.270520215999999891e+01 9.401122531257762808e-05
5.283402404000000274e+01 9.372825997432529196e-05
5.296316079000000343e+01 9.344595866739962545e-05
5.309261317499999677e+01 9.316433179399473570e-05
5.322238196499999674e+01 9.288325455036480717e-05
5.335246793499999995e+01 9.260211180039505132e-05
5.348287186000000304e+01 9.232311122724450004e-05
5.361359451999999948e+01 9.204394710244913303e-05
5.374463669499999696e+01 9.176553858226128130e-05
5.387599915999999922e+01 9.148771241066099469e-05
5.400768270000000371e+01 9.121048479505907997e-05
5.413968810000000076e+01 9.093395759422970574e-05
5.427201614499999494e+01 9.065729108520503528e-05
5.440466762999999872e+01 9.038271091990287848e-05
5.453764334000000247e+01 9.010809208517170756e-05
5.467094406999999734e+01 8.983408195006357760e-05
5.480457061500000293e+01 8.956073712835500801e-05
5.493852376499999934e+01 8.928846390680563253e-05
5.507280432499999989e+01 8.901523113183390122e-05
5.520741309499999971e+01 8.874448859842402470e-05
5.534235086999999709e+01 8.847364728822706482e-05
5.547761846000000219e+01 8.820342655485267360e-05
5.561321667500000387e+01 8.793387781806616085e-05
5.574914632000000125e+01 8.766500562203923322e-05
5.588540820000000053e+01 8.739599827663012801e-05
5.602200313000000165e+01 8.712905936379397641e-05
5.615893192499999742e+01 8.686201690306707686e-05
5.629619540000000200e+01 8.659567206835344980e-05
5.643379437999999482e+01 8.632986747905184118e-05
5.657172967500000027e+01 8.606480835144267555e-05
5.671000211000000490e+01 8.580028561257516063e-05
5.684861251499999923e+01 8.553597945112728607e-05
5.698756170500000451e+01 8.527320143426177581e-05
5.712685051500000100e+01 8.501060338783206357e-05
5.726647977500000053e+01 8.474857408489748132e-05
5.740645031500000073e+01 8.448722142574166701e-05
5.754676297500000004e+01 8.422649750108797710e-05
5.768741858500000319e+01 8.396575449691148123e-05
