1.126687022500000168e+01 2.094498902851339511e-04
1.129440866999999926e+01 2.090753440031367942e-04
1.132201442999999941e+01 2.087022440247729991e-04
1.134968766000000073e+01 2.083305257623267476e-04
1.137742852499999913e+01 2.079601208125405893e-04
1.140523720000000019e+01 2.075909629326609456e-04
1.143311384500000116e+01 2.072229789803296254e-04
1.146105862499999972e+01 2.068560970930487968e-04
1.148907170500000063e+01 2.064902448804139710e-04
1.151715325500000020e+01 2.061253431478190883e-04
1.154530344500000005e+01 2.057613206143629097e-04
1.157352243999999963e+01 2.053980945990679192e-04
1.160181040500000016e+01 2.050355880747896885e-04
1.163016750999999971e+01 2.046737203086152954e-04
1.165859393000000033e+01 2.043124107303693712e-04
1.168708982999999968e+01 2.039515777795902708e-04
1.171565537500000076e+01 2.035911395394105535e-04
1.174429074000000028e+01 2.032310140084977643e-04
1.177299609499999988e+01 2.028711191446902647e-04
1.180177161499999983e+01 2.025113725444365159e-04
1.183061746999999997e+01 2.021516927624972932e-04
1.185953382499999975e+01 2.017919980736629349e-04
1.188852085499999944e+01 2.014322080143700572e-04
1.191757873999999973e+01 2.010722427458760551e-04
1.194670765000000046e+01 2.007120236790082429e-04
1.197590775000000107e+01 2.003514732586829817e-04
1.200517922499999912e+01 1.999905619935711607e-04
1.203452224499999978e+01 1.996303743615924370e-04
1.206393698499999978e+01 1.992713893912853530e-04
1.209342361999999937e+01 1.989136023934241489e-04
1.212298232499999884e+01 1.985570086627923021e-04
1.215261328000000063e+01 1.982016034678410281e-04
1.218231665500000105e+01 1.978473820912510185e-04
1.221209263500000120e+01 1.974943397912113795e-04
1.224194139500000134e+01 1.971424717979954240e-04
1.227186310500000133e+01 1.967917733133027773e-04
1.230185795000000049e+01 1.964422395612598138e-04
1.233192611000000127e+01 1.960938657057445251e-04
1.236206776499999904e+01 1.957466469165354561e-04
1.239228309499999980e+01 1.954005783556947765e-04
1.242257226999999986e+01 1.950556551576186897e-04
1.245293548000000072e+01 1.947118724168435736e-04
1.248337290499999952e+01 1.943692251759255218e-04
1.251388472000000007e+01 1.940277084924086389e-04
1.254447111500000034e+01 1.936873174206974238e-04
1.257513227000000100e+01 1.933480469003317961e-04
1.260586836999999960e+01 1.930098919095627342e-04
1.263667959500000038e+01 1.926728474037549830e-04
1.266756612500000045e+01 1.923369082279862362e-04
1.269852815000000135e+01 1.920020693014118677e-04
1.272956585000000018e+01 1.916683254575054097e-04
1.276067940999999983e+01 1.913356714779332844e-04
1.279186902000000003e+01 1.910041021440720527e-04
1.282313486500000010e+01 1.906736122200004802e-04
1.285447712999999936e+01 1.903441963794572436e-04
1.288589600000000068e+01 1.900158492525485230e-04
1.291739166500000024e+01 1.896885654357263480e-04
1.294896431499999956e+01 1.893623395036489021e-04
1.298061412999999931e+01 1.890371659840780442e-04
1.301234129999999922e+01 1.887130393259486328e-04
1.304414602499999987e+01 1.883899539258574558e-04
1.307602848500000015e+01 1.880679041965720676e-04
1.310798886999999979e+01 1.877468844451827287e-04
1.314002737499999895e+01 1.874268889663958341e-04
1.317214418500000050e+01 1.871079119397318685e-04
1.320433949499999926e+01 1.867899475281410216e-04
1.323661350000000070e+01 1.864729898173195244e-04
1.326896638999999922e+01 1.861570328944704591e-04
1.330139835499999990e+01 1.858420707415137487e-04
1.333390959000000109e+01 1.855280972857872987e-04
1.336650028500000076e+01 1.852151064784480149e-04
1.339917063999999947e+01 1.849030919849489155e-04
1.343192085000000091e+01 1.845920477152931396e-04
1.346475110500000127e+01 1.842819672973760204e-04
1.349766160500000112e+01 1.839728442538172666e-04
1.353065254499999881e+01 1.836646722722017966e-04
1.356372412500000024e+01 1.833574448222171597e-04
1.359687653499999982e+01 1.830511553230257827e-04
1.363010997499999988e+01 1.827457971629434567e-04
1.366342464499999920e+01 1.824413635719681964e-04
1.369682073999999972e+01 1.821378477739082793e-04
1.373029846500000062e+01 1.818352430403940808e-04
1.376385801500000028e+01 1.815335422458309444e-04
1.379749959000000104e+01 1.812327384371610302e-04
1.383122339500000031e+01 1.809328246007897180e-04
1.386502963000000044e+01 1.806337935825248926e-04
1.389891848999999979e+01 1.803356381645625087e-04
1.393289018000000112e+01 1.800383510135313242e-04
1.396694490500000008e+01 1.797419248993981165e-04
1.400108286500000077e+01 1.794463522204831291e-04
1.403530426500000061e+01 1.791516255857425303e-04
1.406960931000000059e+01 1.788577373729812359e-04
1.410399820499999990e+01 1.785646814751631721e-04
1.413847115000000088e+01 1.782724456753183090e-04
1.417302835499999958e+01 1.779810263962219212e-04
1.420767002499999876e+01 1.776904147111942468e-04
1.424239636499999939e+01 1.774006026278288257e-04
1.427720758499999931e+01 1.771115815084515859e-04
1.431210388999999950e+01 1.768233439464190592e-04
1.434708548500000092e+01 1.765358814955156493e-04
1.438215257999999963e+01 1.762491858893742189e-04
1.441730538999999922e+01 1.759632488476795323e-04
1.445254411999999888e+01 1.756780619477448608e-04
1.448786898000000001e+01 1.753936168239556340e-04
1.452328018500000084e+01 1.751099047856945613e-04
1.455877793999999881e+01 1.748269174946139981e-04
1.459436245499999885e+01 1.745446461639407960e-04
1.463003394999999962e+01 1.742630817842442752e-04
1.466579263499999897e+01 1.739822159372928292e-04
1.470163871500000141e+01 1.737020396760964179e-04
1.473757241000000029e+01 1.734225441334074204e-04
1.477359393500000095e+01 1.731437203098940664e-04
1.480970350499999988e+01 1.728655591892599389e-04
1.484590133500000064e+01 1.725880516335415941e-04
1.488218763999999972e+01 1.723111884868108463e-04
1.491856263500000068e+01 1.720349606843917108e-04
1.495502653500000001e+01 1.717593589275585256e-04
1.499157955999999992e+01 1.714843733661692128e-04
1.502822193000000084e+01 1.712099952523894199e-04
1.506495385999999925e+01 1.709362148963598533e-04
1.510177557000000093e+01 1.706630230221154257e-04
1.513868728499999960e+01 1.703904099069891568e-04
1.517568921499999846e+01 1.701183662932077335e-04
1.521278157999999969e+01 1.698468824632773919e-04
1.524996460999999925e+01 1.695759487632657477e-04
1.528723852499999936e+01 1.693055555550236895e-04
1.532460354500000044e+01 1.690356936806948322e-04
1.536205989000000116e+01 1.687663519996175675e-04
1.539960778500000060e+01 1.684975221217034939e-04
1.543724745499999962e+01 1.682291939907315916e-04
1.547497912500000083e+01 1.679613578697288054e-04
1.551280301999999978e+01 1.676940030193775513e-04
1.555071935999999866e+01 1.674271206956763213e-04
1.558872837999999916e+01 1.671607005964266491e-04
1.562683029999999995e+01 1.668947328792000134e-04
1.566502534500000010e+01 1.666292077192472456e-04
1.570331374999999952e+01 1.663641155183321588e-04
1.574169574000000082e+01 1.660994454277852695e-04
1.578017153999999955e+01 1.658351880270654349e-04
1.581874137999999874e+01 1.655713339282302457e-04
1.585740549500000007e+01 1.653078728385763262e-04
1.589616411500000126e+01 1.650447949158473804e-04
1.593501747000000002e+01 1.647820902605962338e-04
1.597396578999999939e+01 1.645197495960556522e-04
1.601300930500000064e+01 1.642577614007331894e-04
1.605214824499999793e+01 1.639961174500597892e-04
1.609138285000000224e+01 1.637348073927284004e-04
1.613071336000000144e+01 1.634738214872305875e-04
1.617013999999999996e+01 1.632131502930509782e-04
1.620966299999999904e+01 1.629527822791052981e-04
1.624928260499999766e+01 1.626927097623594067e-04
1.628899905000000103e+01 1.624329223175681642e-04
1.632881256499999978e+01 1.621734104313324147e-04
1.636872339499999995e+01 1.619141645521855256e-04
1.640873177499999969e+01 1.616551743673705279e-04
1.644883794000000066e+01 1.613964310934092722e-04
1.648904213499999827e+01 1.611379256620614864e-04
1.652934460000000172e+01 1.608796471316550957e-04
1.656974557000000203e+01 1.606215887311286596e-04
1.661024529000000172e+01 1.603637372765884500e-04
1.665084399999999931e+01 1.601060862911330134e-04
1.669154193500000005e+01 1.598486259601143949e-04
1.673233934499999975e+01 1.595913471522765134e-04
1.677323647500000092e+01 1.593342407589899636e-04
1.681423356500000210e+01 1.590772976737718438e-04
1.685533086000000225e+01 1.588205089482803577e-04
1.689652860500000031e+01 1.585638657619702183e-04
1.693782704499999880e+01 1.583073592220069859e-04
1.697922642500000023e+01 1.580509806290204160e-04
1.702072699499999686e+01 1.577947226578296010e-04
1.706232899999999830e+01 1.575385739053054217e-04
1.710403269000000037e+01 1.572825265273294297e-04
1.714583831000000202e+01 1.570265741149908965e-04
1.718774610999999908e+01 1.567707071916130818e-04
1.722975634499999842e+01 1.565149175483600307e-04
1.727186926000000255e+01 1.562591970525866326e-04
1.731408510500000020e+01 1.560035377852324605e-04
1.735640413499999823e+01 1.557479317967492411e-04
1.739882659999999959e+01 1.554923713219797234e-04
1.744135275500000049e+01 1.552368481684472353e-04
1.748398285500000071e+01 1.549813556200167232e-04
1.752671714499999922e+01 1.547258927705713442e-04
1.756955589000000018e+01 1.544704359283757301e-04
1.761249934499999981e+01 1.542149815093427794e-04
1.765554775500000062e+01 1.539595340947572523e-04
1.769870138499999968e+01 1.537040813346201142e-04
1.774196049500000072e+01 1.534486125384384948e-04
1.778532533499999957e+01 1.531931241974027235e-04
1.782879616999999683e+01 1.529376088405297665e-04
1.787237325499999940e+01 1.526820590512846000e-04
1.791605685000000037e+01 1.524264692631902029e-04
1.795984722000000033e+01 1.521708327088262651e-04
1.800374461999999909e+01 1.519151442401899671e-04
1.804774931000000038e+01 1.516593935628944654e-04
1.809186155999999812e+01 1.514035789432461676e-04
1.813608162999999962e+01 1.511476940297048219e-04
1.818040977999999797e+01 1.508917307637974584e-04
1.822484628000000129e+01 1.506356840759949165e-04
1.826939139000000267e+01 1.503795496311129663e-04
1.831404537499999918e+01 1.501233206048487934e-04
1.835880850499999895e+01 1.498669929012763256e-04
1.840368104499999902e+01 1.496105607163256915e-04
1.844866326000000001e+01 1.493540190672207097e-04
1.849375541999999939e+01 1.490973649061179082e-04
1.853895779500000174e+01 1.488405884373794619e-04
1.858427065499999742e+01 1.485836908488964649e-04
1.862969427000000167e+01 1.483266615980213788e-04
1.867522891000000129e+01 1.480695009779596050e-04
1.872087484499999732e+01 1.478122031130051615e-04
1.876663234499999788e+01 1.475547641091243527e-04
1.881250168500000086e+01 1.472971797064536663e-04
1.885848313999999704e+01 1.470394466706872398e-04
1.890457698499999850e+01 1.467815599740471830e-04
1.895078348999999918e+01 1.465235157154532722e-04
1.899710293000000050e+01 1.462653118125367246e-04
1.904353558500000076e+01 1.460069487257776102e-04
1.909008173499999828e+01 1.457484101265336875e-04
1.913674164999999761e+01 1.454897054331846882e-04
1.918351561000000061e+01 1.452308279544926352e-04
1.923040389999999888e+01 1.449717745921671325e-04
1.927740679000000057e+01 1.447125424917479952e-04
1.932452456000000041e+01 1.444531290367426159e-04
1.937175750000000107e+01 1.441935317364041280e-04
1.941910588999999732e+01 1.439337482503018936e-04
1.946657000500000123e+01 1.436737763015627782e-04
1.951415013000000087e+01 1.434136166829228030e-04
1.956184654999999850e+01 1.431532597960571203e-04
1.960965954999999994e+01 1.428927108005646068e-04
1.965758941500000034e+01 1.426319631512139730e-04
1.970563642999999843e+01 1.423710188769276863e-04
1.975380088500000042e+01 1.421098757255258316e-04
1.980208306000000107e+01 1.418485321513629884e-04
1.985048324499999950e+01 1.415869859620654328e-04
1.989900173499999880e+01 1.413252368407872772e-04
1.994763881000000083e+01 1.410632834637872476e-04
1.999639476000000116e+01 1.408011250156163986e-04
2.004526987999999932e+01 1.405387625720640632e-04
2.009426446500000196e+01 1.402761904067854957e-04
2.014337880000000069e+01 1.400134107733288201e-04
2.019261317999999861e+01 1.397504261857308394e-04
2.024196789999999879e+01 1.394872310517527236e-04
2.029144325000000038e+01 1.392238289362861270e-04
2.034103952999999976e+01 1.389602173102453847e-04
2.039075703500000003e+01 1.386963975091261487e-04
2.044059605500000032e+01 1.384323699464019819e-04
2.049055689000000058e+01 1.381681342778450102e-04
2.054063984500000117e+01 1.379036912118458008e-04
2.059084520999999768e+01 1.376390400943901845e-04
2.064117328500000070e+01 1.373741797251764219e-04
2.069162437499999996e+01 1.371091146972703493e-04
2.074219877499999853e+01 1.368438438096242693e-04
2.079289679000000035e+01 1.365783680072324814e-04
2.084371871999999826e+01 1.363126900368106013e-04
2.089466486499999931e+01 1.360468374973380998e-04
2.094573553500000074e+01 1.357807195015756736e-04
2.099693103500000291e+01 1.355144336462826642e-04
2.104825166500000222e+01 1.352479497253623604e-04
2.109969773499999945e+01 1.349812699094239947e-04
2.115126955000000208e+01 1.347143857762635795e-04
2.120296740999999940e+01 1.344473078571710391e-04
2.125479162999999971e+01 1.341800379375102223e-04
2.130674252499999710e+01 1.339125759680545016e-04
2.135882039500000218e+01 1.336449238295928858e-04
2.141102555000000152e+01 1.333770833409131439e-04
2.146335831000000027e+01 1.331090562819974704e-04
2.151581897999999882e+01 1.328408478171475232e-04
2.156840787499999834e+01 1.325724523324123207e-04
2.162112531000000004e+01 1.323038800503699094e-04
2.167397159499999759e+01 1.320351254771156418e-04
2.172694704500000284e+01 1.317661989015334121e-04
2.178005197499999923e+01 1.314970951469532823e-04
2.183328670499999902e+01 1.312278228813972816e-04
2.188665155500000026e+01 1.309583824221622987e-04
2.194014683999999704e+01 1.306887769468379000e-04
2.199377287499999767e+01 1.304190058152298617e-04
2.204752998000000019e+01 1.301490756447974770e-04
2.210141847999999953e+01 1.298789921281610308e-04
2.215543869500000085e+01 1.296087445489408350e-04
2.220959094499999864e+01 1.293383522470227293e-04
2.226387555499999849e+01 1.290678065185564105e-04
2.231829284500000199e+01 1.287971179426631706e-04
2.237284314000000052e+01 1.285262820419715468e-04
2.242752677000000006e+01 1.282553087512204430e-04
2.248234406000000263e+01 1.279841986366716047e-04
2.253729532999999918e+01 1.277129550082440213e-04
2.259238091499999967e+01 1.274415809405081575e-04
2.264760113999999902e+01 1.271700854418475165e-04
2.270295632999999924e+01 1.268984553682579567e-04
2.275844681999999963e+01 1.266267100655746607e-04
2.281407294000000263e+01 1.263548489525081900e-04
2.286983502500000043e+01 1.260828739142064257e-04
2.292573339999999860e+01 1.258107896657676610e-04
2.298176839999999999e+01 1.255385973009030636e-04
2.303794036499999720e+01 1.252663000237114849e-04
2.309424962499999978e+01 1.249939062572322907e-04
2.315069651499999992e+01 1.247214169217275299e-04
2.320728137000000046e+01 1.244488409427550052e-04
2.326400453000000113e+01 1.241761663881047221e-04
2.332086633499999806e+01 1.239034127325152072e-04
2.337786711999999767e+01 1.236305785321459977e-04
2.343500722499999966e+01 1.233576676647979247e-04
2.349228699500000062e+01 1.230846838993618136e-04
2.354970676499999982e+01 1.228116327776938637e-04
2.360726688000000095e+01 1.225385150304957342e-04
2.366496768500000059e+01 1.222653336470518092e-04
2.372280951999999843e+01 1.219920984264228351e-04
2.378079273499999857e+01 1.217188105324555408e-04
2.383891767000000073e+01 1.214454735748102536e-04
2.389718467499999832e+01 1.211720840826940794e-04
2.395559409500000214e+01 1.208986746656979221e-04
2.401414627999999851e+01 1.206252196394485470e-04
2.407284158000000218e+01 1.203516973286874829e-04
2.413168034000000262e+01 1.200781717186980967e-04
2.419066291500000077e+01 1.198046257786148061e-04
2.424978965000000031e+01 1.195310525227934108e-04
2.430906090499999905e+01 1.192574617762561358e-04
2.436847703499999795e+01 1.189838589238126582e-04
