1.551280301999999978e+01 5.357298537095486713e-04
1.555071935999999866e+01 5.354876215856064093e-04
1.558872837999999916e+01 5.352461628822510536e-04
1.562683029999999995e+01 5.350054493418410434e-04
1.566502534500000010e+01 5.347654394643201661e-04
1.570331374999999952e+01 5.345261070510351487e-04
1.574169574000000082e+01 5.342874163508591059e-04
1.578017153999999955e+01 5.340493332184834954e-04
1.581874137999999874e+01 5.338118242709654227e-04
1.585740549500000007e+01 5.335748575416655913e-04
1.589616411500000126e+01 5.333383934275286826e-04
1.593501747000000002e+01 5.331023997095964010e-04
1.597396578999999939e+01 5.328668397237802060e-04
1.601300930500000064e+01 5.326316856314078666e-04
1.605214824499999793e+01 5.323968938355448351e-04
1.609138285000000224e+01 5.321624260452730406e-04
1.613071336000000144e+01 5.319282554498907124e-04
1.617013999999999996e+01 5.316943453210996049e-04
1.620966299999999904e+01 5.314606537421856947e-04
1.624928260499999766e+01 5.312271507122272047e-04
1.628899905000000103e+01 5.309937914116041142e-04
1.632881256499999978e+01 5.307605465192632424e-04
1.636872339499999995e+01 5.305273797254524007e-04
1.640873177499999969e+01 5.302942487702776543e-04
1.644883794000000066e+01 5.300611301801164349e-04
1.648904213499999827e+01 5.298279460878428009e-04
1.652934460000000172e+01 5.295947065018482202e-04
1.656974557000000203e+01 5.293613555271996967e-04
1.661024529000000172e+01 5.291278539688793392e-04
1.665084399999999931e+01 5.288941665332510785e-04
1.669154193500000005e+01 5.286602593399509055e-04
1.673233934499999975e+01 5.284260876796682393e-04
1.677323647500000092e+01 5.281916185798779789e-04
1.681423356500000210e+01 5.279568169633327025e-04
1.685533086000000225e+01 5.277216416486845817e-04
1.689652860500000031e+01 5.274860592149520312e-04
1.693782704499999880e+01 5.272500197928806000e-04
1.697922642500000023e+01 5.270134962052165683e-04
1.702072699499999686e+01 5.267764541004736536e-04
1.706232899999999830e+01 5.265388543736890985e-04
1.710403269000000037e+01 5.263006548248282037e-04
1.714583831000000202e+01 5.260618269151705372e-04
1.718774610999999908e+01 5.258223157544917887e-04
1.722975634499999842e+01 5.255821032048711055e-04
1.727186926000000255e+01 5.253411472815907018e-04
1.731408510500000020e+01 5.250994101080472482e-04
1.735640413499999823e+01 5.248568584394494932e-04
1.739882659999999959e+01 5.246134501076639770e-04
1.744135275500000049e+01 5.243691498436642848e-04
1.748398285500000071e+01 5.241239323472492466e-04
1.752671714499999922e+01 5.238777377583065525e-04
1.756955589000000018e+01 5.236305568555364807e-04
1.761249934499999981e+01 5.233823531225779155e-04
1.765554775500000062e+01 5.231330680472303469e-04
1.769870138499999968e+01 5.228826842481675789e-04
1.774196049500000072e+01 5.226311727575299248e-04
1.778532533499999957e+01 5.223784833756867996e-04
1.782879616999999683e+01 5.221245932063916725e-04
1.787237325499999940e+01 5.218694648683840217e-04
1.791605685000000037e+01 5.216130682234342616e-04
1.795984722000000033e+01 5.213553867906118395e-04
1.800374461999999909e+01 5.210963180880657337e-04
1.804774931000000038e+01 5.208359103208339957e-04
1.809186155999999812e+01 5.205740978937351037e-04
1.813608162999999962e+01 5.203108495654160202e-04
1.818040977999999797e+01 5.200461477884451384e-04
1.822484628000000129e+01 5.197799344350180224e-04
1.826939139000000267e+01 5.195122000010941052e-04
1.831404537499999918e+01 5.192427139599198847e-04
1.835880850499999895e+01 5.189718515152170770e-04
1.840368104499999902e+01 5.186993728712571607e-04
1.844866326000000001e+01 5.184252148654339143e-04
1.849375541999999939e+01 5.181494039962898472e-04
1.853895779500000174e+01 5.178718909350232824e-04
1.858427065499999742e+01 5.175926431100809095e-04
1.862969427000000167e+01 5.173116379718672910e-04
1.867522891000000129e+01 5.170288470019128316e-04
1.872087484499999732e+01 5.167442430927132475e-04
1.876663234499999788e+01 5.164578002014527398e-04
1.881250168500000086e+01 5.161695096847567724e-04
1.885848313999999704e+01 5.158793160828121713e-04
1.890457698499999850e+01 5.155871839725732547e-04
1.895078348999999918e+01 5.152931286623144190e-04
1.899710293000000050e+01 5.149971018945375149e-04
1.904353558500000076e+01 5.146990945003139051e-04
1.909008173499999828e+01 5.143990739064409909e-04
1.913674164999999761e+01 5.140970188958237427e-04
1.918351561000000061e+01 5.137929069545930276e-04
1.923040389999999888e+01 5.134867218414201429e-04
1.927740679000000057e+01 5.131784404665515635e-04
1.932452456000000041e+01 5.128680106516017622e-04
1.937175750000000107e+01 5.125554626109689966e-04
1.941910588999999732e+01 5.122407516020782790e-04
1.946657000500000123e+01 5.119238467026755940e-04
1.951415013000000087e+01 5.116047513857631011e-04
1.956184654999999850e+01 5.112834270299093349e-04
1.960965954999999994e+01 5.109598739706753016e-04
1.965758941500000034e+01 5.106340650313043877e-04
1.970563642999999843e+01 5.103060123751244469e-04
1.975380088500000042e+01 5.099756161984843501e-04
1.980208306000000107e+01 5.096429443586200951e-04
1.985048324499999950e+01 5.093079418405639484e-04
1.989900173499999880e+01 5.089706139146226707e-04
1.994763881000000083e+01 5.086309446032094951e-04
1.999639476000000116e+01 5.082888797954680012e-04
2.004526987999999932e+01 5.079444533378326332e-04
2.009426446500000196e+01 5.075976356886092132e-04
2.014337880000000069e+01 5.072484428233089114e-04
2.019261317999999861e+01 5.068967870254684031e-04
2.024196789999999879e+01 5.065427050416278524e-04
2.029144325000000038e+01 5.061861951809760313e-04
2.034103952999999976e+01 5.058272337041143634e-04
2.039075703500000003e+01 5.054658096683049221e-04
2.044059605500000032e+01 5.051019147768782578e-04
2.049055689000000058e+01 5.047355572395479870e-04
2.054063984500000117e+01 5.043666680720996099e-04
2.059084520999999768e+01 5.039952997644046254e-04
2.064117328500000070e+01 5.036214422987037335e-04
2.069162437499999996e+01 5.032450451142540587e-04
2.074219877499999853e+01 5.028661309244170661e-04
2.079289679000000035e+01 5.024846851228860316e-04
2.084371871999999826e+01 5.021007147844193776e-04
2.089466486499999931e+01 5.017144474635990524e-04
2.094573553500000074e+01 5.013251154573801494e-04
2.099693103500000291e+01 5.009335069384258715e-04
2.104825166500000222e+01 5.005393746383527158e-04
2.109969773499999945e+01 5.001426002585378314e-04
2.115126955000000208e+01 4.997433060144610339e-04
2.120296740999999940e+01 4.993414194460933523e-04
2.125479162999999971e+01 4.989369820585548738e-04
2.130674252499999710e+01 4.985299729725161917e-04
2.135882039500000218e+01 4.981203883234461066e-04
2.141102555000000152e+01 4.977082259397623684e-04
2.146335831000000027e+01 4.972935239009631907e-04
2.151581897999999882e+01 4.968761669554953722e-04
2.156840787499999834e+01 4.964562679180073781e-04
2.162112531000000004e+01 4.960338111111422263e-04
2.167397159499999759e+01 4.956087862522163580e-04
2.172694704500000284e+01 4.951810985321002589e-04
2.178005197499999923e+01 4.947508924817666225e-04
2.183328670499999902e+01 4.943180967862502309e-04
2.188665155500000026e+01 4.938827668176104524e-04
2.194014683999999704e+01 4.934448102829562923e-04
2.199377287499999767e+01 4.930043016577584630e-04
2.204752998000000019e+01 4.925612342573942740e-04
2.210141847999999953e+01 4.921156032015784219e-04
2.215543869500000085e+01 4.916674165716452280e-04
2.220959094499999864e+01 4.912166977325171024e-04
2.226387555499999849e+01 4.907633725531061666e-04
2.231829284500000199e+01 4.903075319402138213e-04
2.237284314000000052e+01 4.898491921516514615e-04
2.242752677000000006e+01 4.893882414503809538e-04
2.248234406000000263e+01 4.889247953867940357e-04
2.253729532999999918e+01 4.884588036459512096e-04
2.259238091499999967e+01 4.879903144418942297e-04
2.264760113999999902e+01 4.875193095915679366e-04
2.270295632999999924e+01 4.870457983307598668e-04
2.275844681999999963e+01 4.865698246212110060e-04
2.281407294000000263e+01 4.860913020768975316e-04
2.286983502500000043e+01 4.856103313775325995e-04
2.292573339999999860e+01 4.851268783085957242e-04
2.298176839999999999e+01 4.846409402889586149e-04
2.303794036499999720e+01 4.841525785766352327e-04
2.309424962499999978e+01 4.836617280665220860e-04
2.315069651499999992e+01 4.831684595321395197e-04
2.320728137000000046e+01 4.826727600078585837e-04
2.326400453000000113e+01 4.821746387986230835e-04
2.332086633499999806e+01 4.816741156894942494e-04
2.337786711999999767e+01 4.811712252792636323e-04
2.343500722499999966e+01 4.806658715834450312e-04
2.349228699500000062e+01 4.801581338942660692e-04
2.354970676499999982e+01 4.796480555422232180e-04
2.360726688000000095e+01 4.791356187845223187e-04
2.366496768500000059e+01 4.786208323102835414e-04
2.372280951999999843e+01 4.781037201370087406e-04
2.378079273499999857e+01 4.775842750334278086e-04
2.383891767000000073e+01 4.770623855013360337e-04
2.389718467499999832e+01 4.765381508083257715e-04
2.395559409500000214e+01 4.760117711239660932e-04
2.401414627999999851e+01 4.754831353690373917e-04
2.407284158000000218e+01 4.749522195445484503e-04
2.413168034000000262e+01 4.744190690941407404e-04
2.419066291500000077e+01 4.738836812952562432e-04
2.424978965000000031e+01 4.733460429621400619e-04
2.430906090499999905e+01 4.728062184885551962e-04
2.436847703499999795e+01 4.722641896790744391e-04
2.442803838500000069e+01 4.717199762808243048e-04
2.448774531499999796e+01 4.711735826660616360e-04
2.454759818000000138e+01 4.706250138929141233e-04
2.460759733999999810e+01 4.700742964791269603e-04
2.466774314999999973e+01 4.695214542243893630e-04
2.472803596500000012e+01 4.689665008731192073e-04
2.478847615000000104e+01 4.684094606883762620e-04
2.484906406500000031e+01 4.678502879359131375e-04
2.490980006499999888e+01 4.672890652678241496e-04
2.497068451500000208e+01 4.667258290773897231e-04
2.503171778000000103e+01 4.661604613254630961e-04
2.509290022500000106e+01 4.655931170863738936e-04
2.515423220999999998e+01 4.650237237226589057e-04
2.521571409999999958e+01 4.644523551161544909e-04
2.527734626499999848e+01 4.638789760671615907e-04
2.533912906999999848e+01 4.633036492698900549e-04
2.540106288999999862e+01 4.627264722309997478e-04
2.546314808500000026e+01 4.621472362872875795e-04
2.552538502499999851e+01 4.615660006824517676e-04
2.558777408999999992e+01 4.609829174399729217e-04
2.565031564499999917e+01 4.603979503023590244e-04
2.571301005999999845e+01 4.598110988691626595e-04
2.577585771500000078e+01 4.592223931882197371e-04
2.583885897999999770e+01 4.586318535925936694e-04
2.590201423499999933e+01 4.580394803898538017e-04
2.596532385500000117e+01 4.574452668655387363e-04
2.602878821499999873e+01 4.568492745626760916e-04
2.609240769499999857e+01 4.562515538212304320e-04
2.615618266999999975e+01 4.556520048408926817e-04
2.622011352500000214e+01 4.550506641029791808e-04
2.628420064000000167e+01 4.544476281031138124e-04
2.634844439500000135e+01 4.538428749171382866e-04
2.641284517500000106e+01 4.532364131641710976e-04
2.647740336500000069e+01 4.526282712281115886e-04
2.654211935000000011e+01 4.520184599586070037e-04
2.660699351499999921e+01 4.514070120004883544e-04
2.667202624000000100e+01 4.507939437771966442e-04
2.673721791500000222e+01 4.501791949200951342e-04
2.680256893500000004e+01 4.495628366270537982e-04
2.686807969000000185e+01 4.489449095086930257e-04
2.693375056500000042e+01 4.483254205051903077e-04
2.699958194999999961e+01 4.477045835401893088e-04
2.706557424000000012e+01 4.470817664676401677e-04
2.713172782499999869e+01 4.464576483865826360e-04
2.719804310500000000e+01 4.458320529272469051e-04
2.726452047500000120e+01 4.452049229047096201e-04
2.733116032499999903e+01 4.445763001488888368e-04
2.739796305499999818e+01 4.439462614001854815e-04
2.746492906499999975e+01 4.433147542795878361e-04
2.753205875500000133e+01 4.426818378165822232e-04
2.759935252500000047e+01 4.420474945831801201e-04
2.766681076999999789e+01 4.414117754123552079e-04
2.773443389500000222e+01 4.407746834053675664e-04
2.780222230999999766e+01 4.401361998482782685e-04
2.787017640999999912e+01 4.394963877243281700e-04
2.793829660499999790e+01 4.388552523694369111e-04
2.800658330000000262e+01 4.382127730250752647e-04
2.807503689500000021e+01 4.375690454529590620e-04
2.814365781000000055e+01 4.369239833833662512e-04
2.821244645000000162e+01 4.362777092281073382e-04
2.828140321500000098e+01 4.356301623042949512e-04
2.835052852500000142e+01 4.349813689772061851e-04
2.841982279500000175e+01 4.343313883961452551e-04
2.848928643500000035e+01 4.336804051717356077e-04
2.855891985499999919e+01 4.330277827714078048e-04
2.862872346999999706e+01 4.323742157805565266e-04
2.869869770500000072e+01 4.317195177547820863e-04
2.876884297000000146e+01 4.310636560670792197e-04
2.883915968000000163e+01 4.304066758377961938e-04
2.890964825999999732e+01 4.297486215865385672e-04
2.898030912999999842e+01 4.290894456220641627e-04
2.905114270499999662e+01 4.284292120383697460e-04
2.912214940999999868e+01 4.277679030420455052e-04
2.919332967500000109e+01 4.271055712432191747e-04
2.926468391499999910e+01 4.264421982542406821e-04
2.933621255499999947e+01 4.257777761111532764e-04
2.940791603000000265e+01 4.251123765510404621e-04
2.947979476500000118e+01 4.244460303432499209e-04
2.955184918500000180e+01 4.237786802139118154e-04
2.962407971500000059e+01 4.231103595432137571e-04
2.969648679000000158e+01 4.224411270181749117e-04
2.976907084999999853e+01 4.217710981485017340e-04
2.984183231499999778e+01 4.211000577046699169e-04
2.991477161999999979e+01 4.204279775581592224e-04
2.998788920999999874e+01 4.197551484462728067e-04
3.006118551000000139e+01 4.190814286353464766e-04
3.013466096000000150e+01 4.184068767607642151e-04
3.020831599999999995e+01 4.177315064026594052e-04
3.028215106500000076e+01 4.170553133255191190e-04
3.035616660000000167e+01 4.163782765683801939e-04
3.043036304500000000e+01 4.157005225784997544e-04
3.050474084000000019e+01 4.150219263521492952e-04
3.057930042499999956e+01 4.143426028704995595e-04
3.065404224999999983e+01 4.136625091258888795e-04
3.072896675999999871e+01 4.129816936843491476e-04
3.080407439999999752e+01 4.123001497567442162e-04
3.087936562000000151e+01 4.116179009710856334e-04
3.095484086500000132e+01 4.109351359892441931e-04
3.103050058499999864e+01 4.102513517322675923e-04
3.110634522999999874e+01 4.095671166843799899e-04
3.118237525500000018e+01 4.088821930529091685e-04
3.125859111500000154e+01 4.081965829760412405e-04
3.133499326000000096e+01 4.075103957888848269e-04
3.141158215000000098e+01 4.068236038946742889e-04
3.148835824000000017e+01 4.061362287696815591e-04
3.156532198000000022e+01 4.054482839381597526e-04
3.164247383500000055e+01 4.047597084379579604e-04
3.171981426500000012e+01 4.040706126292614741e-04
3.179734373000000147e+01 4.033810637277026592e-04
3.187506269499999689e+01 4.026909334260607106e-04
3.195297161999999958e+01 4.020001142760364012e-04
3.203107097000000181e+01 4.013089242519738515e-04
3.210936121000000298e+01 4.006172242269502430e-04
3.218784280500000250e+01 3.999250660725725743e-04
3.226651622500000371e+01 3.992324849563149759e-04
3.234538193500000602e+01 3.985393936943867703e-04
3.242444041000000254e+01 3.978459287304538937e-04
3.250369211999999663e+01 3.971519543363999372e-04
3.258313753499999876e+01 3.964575843760021400e-04
3.266277713499999891e+01 3.957628357534736119e-04
3.274261139000000043e+01 3.950676682018647475e-04
3.282264077499999644e+01 3.943720932938463196e-04
3.290286576500000137e+01 3.936762407195466482e-04
3.298328683999999811e+01 3.929799728870010016e-04
3.306390447999999793e+01 3.922833797907455088e-04
3.314471916499999793e+01 3.915864395005501310e-04
3.322573137999999915e+01 3.908891956008883010e-04
3.330694160499999867e+01 3.901916653926190606e-04
3.338835032499999755e+01 3.894937650117908734e-04
3.346995801999999998e+01 3.887957007409686082e-04
3.355176518000000385e+01 3.880973934886578977e-04
