1.769870138499999968e+01 6.230480142414697269e-04
1.774196049500000072e+01 6.228564731469355591e-04
1.778532533499999957e+01 6.226634920124218776e-04
1.782879616999999683e+01 6.224690464911047548e-04
1.787237325499999940e+01 6.222730754088467119e-04
1.791605685000000037e+01 6.220755461894072157e-04
1.795984722000000033e+01 6.218764402326112635e-04
1.800374461999999909e+01 6.216756452734535122e-04
1.804774931000000038e+01 6.214731811030461787e-04
1.809186155999999812e+01 6.212689956924897366e-04
1.813608162999999962e+01 6.210630412141557180e-04
1.818040977999999797e+01 6.208552921580278230e-04
1.822484628000000129e+01 6.206456910068240988e-04
1.826939139000000267e+01 6.204342020630871854e-04
1.831404537499999918e+01 6.202207810069707873e-04
1.835880850499999895e+01 6.200054066964287829e-04
1.840368104499999902e+01 6.197880379808889647e-04
1.844866326000000001e+01 6.195686246239646673e-04
1.849375541999999939e+01 6.193471426631261224e-04
1.853895779500000174e+01 6.191235349434030116e-04
1.858427065499999742e+01 6.188977902521774783e-04
1.862969427000000167e+01 6.186698790396139621e-04
1.867522891000000129e+01 6.184397002464452802e-04
1.872087484499999732e+01 6.182072808011959469e-04
1.876663234499999788e+01 6.179725752453250594e-04
1.881250168500000086e+01 6.177355507030320115e-04
1.885848313999999704e+01 6.174961720536659496e-04
1.890457698499999850e+01 6.172544154033043342e-04
1.895078348999999918e+01 6.170102316292424552e-04
1.899710293000000050e+01 6.167635878677244334e-04
1.904353558500000076e+01 6.165144637441256469e-04
1.909008173499999828e+01 6.162628112932478763e-04
1.913674164999999761e+01 6.160086310689675106e-04
1.918351561000000061e+01 6.157518753532011590e-04
1.923040389999999888e+01 6.154922622508816367e-04
1.927740679000000057e+01 6.152302732355800254e-04
1.932452456000000041e+01 6.149656247733134660e-04
1.937175750000000107e+01 6.146983059605999567e-04
1.941910588999999732e+01 6.144282538223665331e-04
1.946657000500000123e+01 6.141554620280426872e-04
1.951415013000000087e+01 6.138799160464553876e-04
1.956184654999999850e+01 6.136015589719121281e-04
1.960965954999999994e+01 6.133203896531747327e-04
1.965758941500000034e+01 6.130363897760255460e-04
1.970563642999999843e+01 6.127495314834109901e-04
1.975380088500000042e+01 6.124597798482096485e-04
1.980208306000000107e+01 6.121671342576032399e-04
1.985048324499999950e+01 6.118715722122574458e-04
1.989900173499999880e+01 6.115730021207459828e-04
1.994763881000000083e+01 6.112714972307895650e-04
1.999639476000000116e+01 6.109670104685210358e-04
2.004526987999999932e+01 6.106595127977169912e-04
2.009426446500000196e+01 6.103489616188197608e-04
2.014337880000000069e+01 6.100353839754265239e-04
2.019261317999999861e+01 6.097187539842370031e-04
2.024196789999999879e+01 6.093990277851234292e-04
2.029144325000000038e+01 6.090762366083779175e-04
2.034103952999999976e+01 6.087502630740743766e-04
2.039075703500000003e+01 6.084212007238039462e-04
2.044059605500000032e+01 6.080889960025364239e-04
2.049055689000000058e+01 6.077536351104985283e-04
2.054063984500000117e+01 6.074151104062084109e-04
2.059084520999999768e+01 6.070734113647529911e-04
2.064117328500000070e+01 6.067284776032752427e-04
2.069162437499999996e+01 6.063803614749391788e-04
2.074219877499999853e+01 6.060290697865806020e-04
2.079289679000000035e+01 6.056744748779294618e-04
2.084371871999999826e+01 6.053166611225418601e-04
2.089466486499999931e+01 6.049559829724188587e-04
2.094573553500000074e+01 6.045912997522789054e-04
2.099693103500000291e+01 6.042237191003617001e-04
2.104825166500000222e+01 6.038528697272645910e-04
2.109969773499999945e+01 6.034787399488280787e-04
2.115126955000000208e+01 6.031013701143965802e-04
2.120296740999999940e+01 6.027206209855650015e-04
2.125479162999999971e+01 6.023366130637095809e-04
2.130674252499999710e+01 6.019492833990512486e-04
2.135882039500000218e+01 6.015586411653355350e-04
2.141102555000000152e+01 6.011646983380469550e-04
2.146335831000000027e+01 6.007674368581487120e-04
2.151581897999999882e+01 6.003668531950730409e-04
2.156840787499999834e+01 5.999629567434325251e-04
2.162112531000000004e+01 5.995557488591654214e-04
2.167397159499999759e+01 5.991451711102476450e-04
2.172694704500000284e+01 5.987312833084213436e-04
2.178005197499999923e+01 5.983140994336448755e-04
2.183328670499999902e+01 5.978934807503297937e-04
2.188665155500000026e+01 5.974696002082384655e-04
2.194014683999999704e+01 5.970423889144083757e-04
2.199377287499999767e+01 5.966118485642304221e-04
2.204752998000000019e+01 5.961780361467718245e-04
2.210141847999999953e+01 5.957407876692456762e-04
2.215543869500000085e+01 5.953002725102994781e-04
2.220959094499999864e+01 5.948564377246867360e-04
2.226387555499999849e+01 5.944092991162732613e-04
2.231829284500000199e+01 5.939588510906102133e-04
2.237284314000000052e+01 5.935050522333263105e-04
2.242752677000000006e+01 5.930479970317492373e-04
2.248234406000000263e+01 5.925875955306719733e-04
2.253729532999999918e+01 5.921239942770459589e-04
2.259238091499999967e+01 5.916569683493110845e-04
2.264760113999999902e+01 5.911867197757368977e-04
2.270295632999999924e+01 5.907132015535096481e-04
2.275844681999999963e+01 5.902364148898103921e-04
2.281407294000000263e+01 5.897563790442164611e-04
2.286983502500000043e+01 5.892730792247816499e-04
2.292573339999999860e+01 5.887865448340217538e-04
2.298176839999999999e+01 5.882967271455942591e-04
2.303794036499999720e+01 5.878037534537864728e-04
2.309424962499999978e+01 5.873075034194197774e-04
2.315069651499999992e+01 5.868080517219241305e-04
2.320728137000000046e+01 5.863053818311245169e-04
2.326400453000000113e+01 5.857995428060067599e-04
2.332086633499999806e+01 5.852905232687784882e-04
2.337786711999999767e+01 5.847783471803806804e-04
2.343500722499999966e+01 5.842630030923377056e-04
2.349228699500000062e+01 5.837445158049927663e-04
2.354970676499999982e+01 5.832228763099977587e-04
2.360726688000000095e+01 5.826981040950527648e-04
2.366496768500000059e+01 5.821702077176276217e-04
2.372280951999999843e+01 5.816388277347880366e-04
2.378079273499999857e+01 5.811047510826844757e-04
2.383891767000000073e+01 5.805678864637157325e-04
2.389718467499999832e+01 5.800273794454187653e-04
2.395559409500000214e+01 5.794841140017447951e-04
2.401414627999999851e+01 5.789378397889175139e-04
2.407284158000000218e+01 5.783885432169703130e-04
2.413168034000000262e+01 5.778362064374306011e-04
2.419066291500000077e+01 5.772808939547075706e-04
2.424978965000000031e+01 5.767225775666054346e-04
2.430906090499999905e+01 5.761613459664454351e-04
2.436847703499999795e+01 5.755971339181372793e-04
2.442803838500000069e+01 5.750299810778013686e-04
2.448774531499999796e+01 5.744599102517399056e-04
2.454759818000000138e+01 5.738869517512562709e-04
2.460759733999999810e+01 5.733111459844490981e-04
2.466774314999999973e+01 5.727324331753961108e-04
2.472803596500000012e+01 5.721507820671281825e-04
2.478847615000000104e+01 5.715663630700594999e-04
2.484906406500000031e+01 5.709791331189398040e-04
2.490980006499999888e+01 5.703891010303667203e-04
2.497068451500000208e+01 5.697962335553034786e-04
2.503171778000000103e+01 5.692006234834451686e-04
2.509290022500000106e+01 5.686022664435948096e-04
2.515423220999999998e+01 5.680012084284979295e-04
2.521571409999999958e+01 5.673973621441142593e-04
2.527734626499999848e+01 5.667908110580943421e-04
2.533912906999999848e+01 5.661815821798705205e-04
2.540106288999999862e+01 5.655698337666514560e-04
2.546314808500000026e+01 5.649553011953989314e-04
2.552538502499999851e+01 5.643379821940959539e-04
2.558777408999999992e+01 5.637182073467433439e-04
2.565031564499999917e+01 5.630958081912133904e-04
2.571301005999999845e+01 5.624708966067658560e-04
2.577585771500000078e+01 5.618433596694047405e-04
2.583885897999999770e+01 5.612132555384318541e-04
2.590201423499999933e+01 5.605806575297225943e-04
2.596532385500000117e+01 5.599455719902991530e-04
2.602878821499999873e+01 5.593079800193889815e-04
2.609240769499999857e+01 5.586679245899778181e-04
2.615618266999999975e+01 5.580254348853379981e-04
2.622011352500000214e+01 5.573805432644725853e-04
2.628420064000000167e+01 5.567332820739835392e-04
2.634844439500000135e+01 5.560834241201029378e-04
2.641284517500000106e+01 5.554313400049776250e-04
2.647740336500000069e+01 5.547768675093724859e-04
2.654211935000000011e+01 5.541200687210527881e-04
2.660699351499999921e+01 5.534609598814787482e-04
2.667202624000000100e+01 5.527995587214688073e-04
2.673721791500000222e+01 5.521358868200518938e-04
2.680256893500000004e+01 5.514700072641651575e-04
2.686807969000000185e+01 5.508018030488450465e-04
2.693375056500000042e+01 5.501313946730332230e-04
2.699958194999999961e+01 5.494590863759055317e-04
2.706557424000000012e+01 5.487839853889808685e-04
2.713172782499999869e+01 5.481070672093975955e-04
2.719804310500000000e+01 5.474279664055522240e-04
2.726452047500000120e+01 5.467467604875347886e-04
2.733116032499999903e+01 5.460634634581706644e-04
2.739796305499999818e+01 5.453781118265967108e-04
2.746492906499999975e+01 5.446906424846989243e-04
2.753205875500000133e+01 5.440011362390329789e-04
2.759935252500000047e+01 5.433096079572523156e-04
2.766681076999999789e+01 5.426160732211576495e-04
2.773443389500000222e+01 5.419205452357414186e-04
2.780222230999999766e+01 5.412230883605632968e-04
2.787017640999999912e+01 5.405236652591828127e-04
2.793829660499999790e+01 5.398223178469665432e-04
2.800658330000000262e+01 5.391190697161009609e-04
2.807503689500000021e+01 5.384139036737495016e-04
2.814365781000000055e+01 5.377068791638912014e-04
2.821244645000000162e+01 5.369980064115236667e-04
2.828140321500000098e+01 5.362873011304813194e-04
2.835052852500000142e+01 5.355747917593482212e-04
2.841982279500000175e+01 5.348604915656208483e-04
2.848928643500000035e+01 5.341447797575161116e-04
2.855891985499999919e+01 5.334265860273515762e-04
2.862872346999999706e+01 5.327070373872104005e-04
2.869869770500000072e+01 5.319857273490915563e-04
2.876884297000000146e+01 5.312627507451463983e-04
2.883915968000000163e+01 5.305381080549777207e-04
2.890964825999999732e+01 5.298117954493813172e-04
2.898030912999999842e+01 5.290838248125493857e-04
2.905114270499999662e+01 5.283542717703991302e-04
2.912214940999999868e+01 5.276231037067795598e-04
2.919332967500000109e+01 5.268903440778122680e-04
2.926468391499999910e+01 5.261560499007414795e-04
2.933621255499999947e+01 5.254201627950595178e-04
2.940791603000000265e+01 5.246827919269198221e-04
2.947979476500000118e+01 5.239438442707235579e-04
2.955184918500000180e+01 5.232034408834896266e-04
2.962407971500000059e+01 5.224616098684596588e-04
2.969648679000000158e+01 5.217182872904584665e-04
2.976907084999999853e+01 5.209736272202279998e-04
2.984183231499999778e+01 5.202275291173694442e-04
2.991477161999999979e+01 5.194798160682145144e-04
2.998788920999999874e+01 5.187308746434191216e-04
3.006118551000000139e+01 5.179805854965780030e-04
3.013466096000000150e+01 5.172288777906076723e-04
3.020831599999999995e+01 5.164759494788286401e-04
3.028215106500000076e+01 5.157216316213134293e-04
3.035616660000000167e+01 5.149660926378446090e-04
3.043036304500000000e+01 5.142092206970028372e-04
3.050474084000000019e+01 5.134511080214593454e-04
3.057930042499999956e+01 5.126917927801946965e-04
3.065404224999999983e+01 5.119312658362565197e-04
3.072896675999999871e+01 5.111694429394785097e-04
3.080407439999999752e+01 5.104065545273230725e-04
3.087936562000000151e+01 5.096424295304613668e-04
3.095484086500000132e+01 5.088773747245750731e-04
3.103050058499999864e+01 5.081107660119320388e-04
3.110634522999999874e+01 5.073432100472557906e-04
3.118237525500000018e+01 5.065746134857140306e-04
3.125859111500000154e+01 5.058049318211669913e-04
3.133499326000000096e+01 5.050342342354774937e-04
3.141158215000000098e+01 5.042623763292869649e-04
3.148835824000000017e+01 5.034894936884585798e-04
3.156532198000000022e+01 5.027156532186188853e-04
3.164247383500000055e+01 5.019408093772245120e-04
3.171981426500000012e+01 5.011650245674573656e-04
3.179734373000000147e+01 5.003882303856429029e-04
3.187506269499999689e+01 4.996104868651199925e-04
3.195297161999999958e+01 4.988317568033373735e-04
3.203107097000000181e+01 4.980521953062202198e-04
3.210936121000000298e+01 4.972716033318585159e-04
3.218784280500000250e+01 4.964901833352370047e-04
3.226651622500000371e+01 4.957079382796606348e-04
3.234538193500000602e+01 4.949247983591012609e-04
3.242444041000000254e+01 4.941410043479588666e-04
3.250369211999999663e+01 4.933560867152392889e-04
3.258313753499999876e+01 4.925705218064976507e-04
3.266277713499999891e+01 4.917841325200071135e-04
3.274261139000000043e+01 4.909970106639648980e-04
3.282264077499999644e+01 4.902090603740414006e-04
3.290286576500000137e+01 4.894204539187408786e-04
3.298328683999999811e+01 4.886309575295269027e-04
3.306390447999999793e+01 4.878408255244964364e-04
3.314471916499999793e+01 4.870500284660335606e-04
3.322573137999999915e+01 4.862585093943439722e-04
3.330694160499999867e+01 4.854663594314026541e-04
3.338835032499999755e+01 4.846735089649452486e-04
3.346995801999999998e+01 4.838801059613257144e-04
3.355176518000000385e+01 4.830860837955513651e-04
3.363377229499999999e+01 4.822912167532446737e-04
3.371597984999999653e+01 4.814958364727404895e-04
3.379838834000000247e+01 4.806999310784138175e-04
3.388099825000000465e+01 4.799034238514878186e-04
3.396381007499999782e+01 4.791064690820279171e-04
3.404682431000000520e+01 4.783088256355025542e-04
3.413004144500000336e+01 4.775107478515598679e-04
3.421346198000000527e+01 4.767121159235288182e-04
3.429708640999999858e+01 4.759128998901993512e-04
3.438091523500000335e+01 4.751132702961464570e-04
3.446494895499999700e+01 4.743131840083485130e-04
3.454918806999999958e+01 4.735126401480432325e-04
3.463363308499999960e+01 4.727116144176076742e-04
3.471828449999999577e+01 4.719106613642078379e-04
3.480314281500000106e+01 4.711082643090429983e-04
3.488820854000000082e+01 4.703060173040298246e-04
3.497348218499999462e+01 4.695033278763939165e-04
3.505896425499999935e+01 4.687002021351831661e-04
3.514465526000000040e+01 4.678968030817726121e-04
3.523055571000000441e+01 4.670924046037920998e-04
3.531666612000000072e+01 4.662881751957764840e-04
3.540298699999999599e+01 4.654835668217232811e-04
3.548951886500000086e+01 4.646787970597689881e-04
3.557626222999999754e+01 4.638737160826173649e-04
3.566321761500000065e+01 4.630683284464784757e-04
3.575038553499999949e+01 4.622626550647958776e-04
3.583776650999999447e+01 4.614567168772071813e-04
3.592536106499999704e+01 4.606505227612144732e-04
3.601316970999999967e+01 4.598442785252205710e-04
3.610119298000000043e+01 4.590373949096145339e-04
3.618943140000000369e+01 4.582306003827595216e-04
3.627788549000000273e+01 4.574234096490069237e-04
3.636655577999999878e+01 4.566160108392033077e-04
3.645544279499999618e+01 4.558084982838636438e-04
3.654454706500000327e+01 4.550008211772380256e-04
3.663386912500000392e+01 4.541929425823706804e-04
3.672340950999999620e+01 4.533850109730311827e-04
3.681316875000000266e+01 4.525768562246054293e-04
3.690314737500000319e+01 4.517684339905819312e-04
3.699334592499999985e+01 4.509600159713251523e-04
3.708376493999999468e+01 4.501516034022250839e-04
3.717440495499999997e+01 4.493428478998911764e-04
3.726526651500000042e+01 4.485341115071572933e-04
3.735635015999999808e+01 4.477253141360545171e-04
3.744765642999999500e+01 4.469164777629037306e-04
3.753918586999999718e+01 4.461076611187724146e-04
3.763093902500000354e+01 4.452985049922330934e-04
3.772291643999999877e+01 4.444894850015878879e-04
3.781511866499999996e+01 4.436804278823891414e-04
3.790754625499999975e+01 4.428713554607613119e-04
3.800019975499999703e+01 4.420623514489225464e-04
3.809307972000000575e+01 4.412532624997237383e-04
3.818618670000000037e+01 4.404441615538028467e-04
3.827952125000000194e+01 4.396351798940872175e-04
