2.739796305499999818e+01 8.070927120176081256e-05
2.746492906499999975e+01 8.048713796968215092e-05
2.753205875500000133e+01 8.026524478526125242e-05
2.759935252500000047e+01 8.004359884085218344e-05
2.766681076999999789e+01 7.982219199907273710e-05
2.773443389500000222e+01 7.960103226501528419e-05
2.780222230999999766e+01 7.938012558800553288e-05
2.787017640999999912e+01 7.915947620155252076e-05
2.793829660499999790e+01 7.893907354248005958e-05
2.800658330000000262e+01 7.871893331943130296e-05
2.807503689500000021e+01 7.849905588030917753e-05
2.814365781000000055e+01 7.827943614658994080e-05
2.821244645000000162e+01 7.806008603513728814e-05
2.828140321500000098e+01 7.784100081092496502e-05
2.835052852500000142e+01 7.762218984970396080e-05
2.841982279500000175e+01 7.740364637835374536e-05
2.848928643500000035e+01 7.718537609916298976e-05
2.855891985499999919e+01 7.696738929456848840e-05
2.862872346999999706e+01 7.674967426694268772e-05
2.869869770500000072e+01 7.653224466737653330e-05
2.876884297000000146e+01 7.631509887621840094e-05
2.883915968000000163e+01 7.609823899027993370e-05
2.890964825999999732e+01 7.588166711518575262e-05
2.898030912999999842e+01 7.566538707166331067e-05
2.905114270499999662e+01 7.544942954014621111e-05
2.912214940999999868e+01 7.523367028499447636e-05
2.919332967500000109e+01 7.501828112630035876e-05
2.926468391499999910e+01 7.480317723870330972e-05
2.933621255499999947e+01 7.458838081273945389e-05
2.940791603000000265e+01 7.437388431993612720e-05
2.947979476500000118e+01 7.415969521579472874e-05
2.955184918500000180e+01 7.394581329170645282e-05
2.962407971500000059e+01 7.373224056911995461e-05
2.969648679000000158e+01 7.351898341777330444e-05
2.976907084999999853e+01 7.330603139717528443e-05
2.984183231499999778e+01 7.309339594069144718e-05
2.991477161999999979e+01 7.288107826724933948e-05
2.998788920999999874e+01 7.266908862601060171e-05
3.006118551000000139e+01 7.245740073621438182e-05
3.013466096000000150e+01 7.224604467209683135e-05
3.020831599999999995e+01 7.203501325137806014e-05
3.028215106500000076e+01 7.182430785099195409e-05
3.035616660000000167e+01 7.161392951209418671e-05
3.043036304500000000e+01 7.140388039827615335e-05
3.050474084000000019e+01 7.119416509027178528e-05
3.057930042499999956e+01 7.098477929789885935e-05
3.065404224999999983e+01 7.077573459172256025e-05
3.072896675999999871e+01 7.056702018811064072e-05
3.080407439999999752e+01 7.035863799783337595e-05
3.087936562000000151e+01 7.015060159054774713e-05
3.095484086500000132e+01 6.994290589288780545e-05
3.103050058499999864e+01 6.973555266714651275e-05
3.110634522999999874e+01 6.952854408996088636e-05
3.118237525500000018e+01 6.932188113873795148e-05
3.125859111500000154e+01 6.911556563947772556e-05
3.133499326000000096e+01 6.890959953310787890e-05
3.141158215000000098e+01 6.870398330602140119e-05
3.148835824000000017e+01 6.849872597045589034e-05
3.156532198000000022e+01 6.829380706647763166e-05
3.164247383500000055e+01 6.808925397126587055e-05
3.171981426500000012e+01 6.788504731174699997e-05
3.179734373000000147e+01 6.768120611958830751e-05
3.187506269499999689e+01 6.747771887921808029e-05
3.195297161999999958e+01 6.727459408441808673e-05
3.203107097000000181e+01 6.707183022284343070e-05
3.210936121000000298e+01 6.686942850750280960e-05
3.218784280500000250e+01 6.666739093136036674e-05
3.226651622500000371e+01 6.646571992253058787e-05
3.234538193500000602e+01 6.626441920153634552e-05
3.242444041000000254e+01 6.606347468958198815e-05
3.250369211999999663e+01 6.586290606492729697e-05
3.258313753499999876e+01 6.566270575216697598e-05
3.266277713499999891e+01 6.546288143551671568e-05
3.274261139000000043e+01 6.526343284810391893e-05
3.282264077499999644e+01 6.506442269492306214e-05
3.290286576500000137e+01 6.486562633558421028e-05
3.298328683999999811e+01 6.466729386489595481e-05
3.306390447999999793e+01 6.446933814723336770e-05
3.314471916499999793e+01 6.427176050085259501e-05
3.322573137999999915e+01 6.407456596756541277e-05
3.330694160499999867e+01 6.387773703512597643e-05
3.338835032499999755e+01 6.368130101379132848e-05
3.346995801999999998e+01 6.348524708766486936e-05
3.355176518000000385e+01 6.328956339283818382e-05
3.363377229499999999e+01 6.309427118850257862e-05
3.371597984999999653e+01 6.289936668123150270e-05
3.379838834000000247e+01 6.270484046159023107e-05
3.388099825000000465e+01 6.251070286687621515e-05
3.396381007499999782e+01 6.231695324725207972e-05
3.404682431000000520e+01 6.212359497085351051e-05
3.413004144500000336e+01 6.193063246036165515e-05
3.421346198000000527e+01 6.173803849416843509e-05
3.429708640999999858e+01 6.154584160745171946e-05
3.438091523500000335e+01 6.135403932634472086e-05
3.446494895499999700e+01 6.116263032853434421e-05
3.454918806999999958e+01 6.097161148097918968e-05
3.463363308499999960e+01 6.078098661555075681e-05
3.471828449999999577e+01 6.059075602139320856e-05
3.480314281500000106e+01 6.040092287836037934e-05
3.488820854000000082e+01 6.021147957167991075e-05
3.497348218499999462e+01 6.002244499824168115e-05
3.505896425499999935e+01 5.983379249063636157e-05
3.514465526000000040e+01 5.964553498742012331e-05
3.523055571000000441e+01 5.945768232799298594e-05
3.531666612000000072e+01 5.927022765594202399e-05
3.540298699999999599e+01 5.908317173451022188e-05
3.548951886500000086e+01 5.889651562113276559e-05
3.557626222999999754e+01 5.871025990374811903e-05
3.566321761500000065e+01 5.852440568558167627e-05
3.575038553499999949e+01 5.833895992669962092e-05
3.583776650999999447e+01 5.815390375306725971e-05
3.592536106499999704e+01 5.796924994895529145e-05
3.601316970999999967e+01 5.778501386595299896e-05
3.610119298000000043e+01 5.760115972964568131e-05
3.618943140000000369e+01 5.741771836834259066e-05
3.627788549000000273e+01 5.723468256176897459e-05
3.636655577999999878e+01 5.705205075694580816e-05
3.645544279499999618e+01 5.686982339558894199e-05
3.654454706500000327e+01 5.668800135793941944e-05
3.663386912500000392e+01 5.650658816387947505e-05
3.672340950999999620e+01 5.632558345901095737e-05
3.681316875000000266e+01 5.614497201490036872e-05
3.690314737500000319e+01 5.596477498331450958e-05
3.699334592499999985e+01 5.578498446494510403e-05
3.708376493999999468e+01 5.560560760516128055e-05
3.717440495499999997e+01 5.542662589739301730e-05
3.726526651500000042e+01 5.524805909642077411e-05
3.735635015999999808e+01 5.506990384728707163e-05
3.744765642999999500e+01 5.489214965714793687e-05
3.753918586999999718e+01 5.471481753084006088e-05
3.763093902500000354e+01 5.453787349829533864e-05
3.772291643999999877e+01 5.436135084770147397e-05
3.781511866499999996e+01 5.418523525294876458e-05
3.790754625499999975e+01 5.400953060779183936e-05
3.800019975499999703e+01 5.383423526347661447e-05
3.809307972000000575e+01 5.365935430701280150e-05
3.818618670000000037e+01 5.348487470773886259e-05
3.827952125000000194e+01 5.331080822060311726e-05
3.837308393499999681e+01 5.313715404804473629e-05
3.846687529999999811e+01 5.296391659569082793e-05
3.856089590999999928e+01 5.279118877682434884e-05
3.865514632500000403e+01 5.261865190848389755e-05
3.874962710500000185e+01 5.244663849918863283e-05
3.884433882000000438e+01 5.227503624593725823e-05
3.893928202499999713e+01 5.210384639883864976e-05
3.903445728999999886e+01 5.193306765180046784e-05
3.912986518499999988e+01 5.176269850345879212e-05
3.922550626999999679e+01 5.159274714477956740e-05
3.932138111999999808e+01 5.142320737878440452e-05
3.941749031499999489e+01 5.125406396659197968e-05
3.951383441499999805e+01 5.108534312241383977e-05
3.961041399500000182e+01 5.091702377705613022e-05
3.970722964000000133e+01 5.074912186787295537e-05
3.980428192499999795e+01 5.058163134387387734e-05
3.990157141999999624e+01 5.041455250523735055e-05
3.999909870999999839e+01 5.024788504832485199e-05
4.009686437499999556e+01 5.008164249408728785e-05
4.019486899500000021e+01 4.991578334819441528e-05
4.029311316500000117e+01 4.975034577676521505e-05
4.039159745999999984e+01 4.958532141914086255e-05
4.049032246999999529e+01 4.942071802247209096e-05
4.058928878500000081e+01 4.925651075261417019e-05
4.068849699000000442e+01 4.909271312149164390e-05
4.078794768000000204e+01 4.892933060109937860e-05
4.088764145000000383e+01 4.876635866133411236e-05
4.098757888999999466e+01 4.860380329548759810e-05
4.108776059499999889e+01 4.844165306924137115e-05
4.118818716500000221e+01 4.827990482086475470e-05
4.128885919500000057e+01 4.811857264632690522e-05
4.138977728999999783e+01 4.795765099627374883e-05
4.149094205000000102e+01 4.779713979435667656e-05
4.159235407500000292e+01 4.763704310678411118e-05
4.169401397000000031e+01 4.747734134204242672e-05
4.179592233999999706e+01 4.731805667667313045e-05
4.189807979500000101e+01 4.715917708733378380e-05
4.200048694499999868e+01 4.700071766827215145e-05
4.210314440000000502e+01 4.684264693571347187e-05
4.220605276999999944e+01 4.668499444185731327e-05
4.230921266500000399e+01 4.652774932577158113e-05
4.241262469999999496e+01 4.637091170713632525e-05
4.251628949499999521e+01 4.621448191980571935e-05
4.262020766999999921e+01 4.605844901905910873e-05
4.272437984500000141e+01 4.590264264866765470e-05
4.282880663500000651e+01 4.574702319496919389e-05
4.293348866499999872e+01 4.559161581212892861e-05
4.303842656000000488e+01 4.543644457989826920e-05
4.314362094000000525e+01 4.528148506255936899e-05
4.324907243500000220e+01 4.512681045880023788e-05
4.335478167499999813e+01 4.497242266581842385e-05
4.346074928999999543e+01 4.481834182376573448e-05
4.356697590999999647e+01 4.466458169251379595e-05
4.367346216999999342e+01 4.451114918979730387e-05
4.378020870499999972e+01 4.435817981344105119e-05
4.388721614499999646e+01 4.420531805484859968e-05
4.399448513499999791e+01 4.405293389176985627e-05
4.410201631500000019e+01 4.390088850503841994e-05
4.420981031499999858e+01 4.374922172781992626e-05
4.431786778500000423e+01 4.359792143514098665e-05
4.442618937499999987e+01 4.344699226697410291e-05
4.453477572500000292e+01 4.329643671048491341e-05
4.464362747500000239e+01 4.314626133578276324e-05
4.475274527999999918e+01 4.299645387078248276e-05
4.486212979500000131e+01 4.284703680127199571e-05
4.497178166500000174e+01 4.269799680191854188e-05
4.508170154500000137e+01 4.254936898539128860e-05
4.519189009500000509e+01 4.240107695226364907e-05
4.530234796499999561e+01 4.225320214334523836e-05
4.541307581499999912e+01 4.210570925009264105e-05
4.552407430499999919e+01 4.195862216615115240e-05
4.563534409500000066e+01 4.181190058652809843e-05
4.574688585500000215e+01 4.166557961332935958e-05
4.585870024500000142e+01 4.151966026984006409e-05
4.597078793000000019e+01 4.137412160275407807e-05
4.608314957999999706e+01 4.122898183921941645e-05
4.619578586500000483e+01 4.108424594807947694e-05
4.630869744999999682e+01 4.093989196784987745e-05
4.642188501500000086e+01 4.079593227375553373e-05
4.653534923499999820e+01 4.065238905323991761e-05
4.664909078000000164e+01 4.050921771662676491e-05
4.676311033500000036e+01 4.036645367451617339e-05
4.687740858000000088e+01 4.022408934834169298e-05
4.699198619000000576e+01 4.008212334027413108e-05
4.710684384500000021e+01 3.994055797906638050e-05
4.722198223499999870e+01 3.979939352983501714e-05
4.733740205000000145e+01 3.965863581023723546e-05
4.745310397500000477e+01 3.951827356724957937e-05
4.756908869500000492e+01 3.937832597814220622e-05
4.768535690500000612e+01 3.923875098058233931e-05
4.780190930000000549e+01 3.909959752186831445e-05
4.791874656999999615e+01 3.896085031555115188e-05
4.803586941499999341e+01 3.882250723474456517e-05
4.815327852999999436e+01 3.868457133246388727e-05
4.827097461500000009e+01 3.854709622079738416e-05
4.838895837500000141e+01 3.840998631664687036e-05
4.850723050500000255e+01 3.827322237872359423e-05
4.862579171500000541e+01 3.813691837914737670e-05
4.874464271499999768e+01 3.800103545709123331e-05
4.886378421000000571e+01 3.786555850620013406e-05
4.898321691499999986e+01 3.773050334988381369e-05
4.910294153499999936e+01 3.759586330396759440e-05
4.922295877999999902e+01 3.746164992493692010e-05
4.934326937499999843e+01 3.732783068356148448e-05
4.946387403500000346e+01 3.719444886454213690e-05
4.958477347499999865e+01 3.706148454626354206e-05
4.970596841500000096e+01 3.692895563207529951e-05
4.982745957999999575e+01 3.679684393148088941e-05
4.994924769499999684e+01 3.666514991502645344e-05
5.007133347999999984e+01 3.653387594397888784e-05
5.019371766500000120e+01 3.640306348357717699e-05
5.031640098500000136e+01 3.627262947745136596e-05
5.043938416999999674e+01 3.614262282520163734e-05
5.056266795000000513e+01 3.601301343980162852e-05
5.068625305500000167e+01 3.588379142533345986e-05
5.081014022499999783e+01 3.575495813239099637e-05
5.093433020500000197e+01 3.562651356156342739e-05
5.105882373000000030e+01 3.549844203833289654e-05
5.118362154000000430e+01 3.537075100418753050e-05
5.130872438000000102e+01 3.524345711205092367e-05
5.143413299499999880e+01 3.511652538573219396e-05
5.155984813499999575e+01 3.498998427864087818e-05
5.168587054500000022e+01 3.486382397556920030e-05
5.181220098000000007e+01 3.473804352364942495e-05
5.193884019499999738e+01 3.461264319233268023e-05
5.206578893500000049e+01 3.448772855252996096e-05
5.219304796499999810e+01 3.436297645119784628e-05
5.232061804500000335e+01 3.423870338160539474e-05
5.244849992500000013e+01 3.411481373179288450e-05
5.257669437500000242e+01 3.399128862269361638e-05
5.270520215999999891e+01 3.386813936345401977e-05
5.283402404000000274e+01 3.374536928709500635e-05
5.296316079000000343e+01 3.362298195677723402e-05
5.309261317499999677e+01 3.350094989153726830e-05
5.322238196499999674e+01 3.337929305678413494e-05
5.335246793499999995e+01 3.325801109281205885e-05
5.348287186000000304e+01 3.313711053245903130e-05
5.361359451999999948e+01 3.301657206984364161e-05
5.374463669499999696e+01 3.289638345600775539e-05
5.387599915999999922e+01 3.277658185556842568e-05
5.400768270000000371e+01 3.265714963091044109e-05
5.413968810000000076e+01 3.253806655569162795e-05
5.427201614499999494e+01 3.241936065870780297e-05
5.440466762999999872e+01 3.230102020094458996e-05
5.453764334000000247e+01 3.218304655549923573e-05
5.467094406999999734e+01 3.206543552472610479e-05
5.480457061500000293e+01 3.194819554994143986e-05
5.493852376499999934e+01 3.183137735032512096e-05
5.507280432499999989e+01 3.171477004871345562e-05
5.520741309499999971e+01 3.159861975255739747e-05
5.534235086999999709e+01 3.148280146702400138e-05
5.547761846000000219e+01 3.136735198547651823e-05
5.561321667500000387e+01 3.125226289715821068e-05
5.574914632000000125e+01 3.113753404010979946e-05
5.588540820000000053e+01 3.102317074037995513e-05
5.602200313000000165e+01 3.090915741183456231e-05
5.615893192499999742e+01 3.079549144942084405e-05
5.629619540000000200e+01 3.068218341083280161e-05
5.643379437999999482e+01 3.056923123477108196e-05
5.657172967500000027e+01 3.045662932776696302e-05
5.671000211000000490e+01 3.034438095448255520e-05
5.684861251499999923e+01 3.023253680858774210e-05
5.698756170500000451e+01 3.012096591958277544e-05
5.712685051500000100e+01 3.000974894999962721e-05
5.726647977500000053e+01 2.989890870651399417e-05
5.740645031500000073e+01 2.978841122923517708e-05
5.754676297500000004e+01 2.967826831525941785e-05
5.768741858500000319e+01 2.956847019023726533e-05
5.782841798500000152e+01 2.945903765063287964e-05
5.796976201500000059e+01 2.934989855506981747e-05
5.811145151499999884e+01 2.924115630612489689e-05
5.825348733500000264e+01 2.913273991242299610e-05
5.839587032000000022e+01 2.902465478902749841e-05
5.853860131499999397e+01 2.891692544915112884e-05
5.868168117000000450e+01 2.880953517668583639e-05
5.882511073999999951e+01 2.870249190569279822e-05
5.896889088500000042e+01 2.859577663734897475e-05
5.911302245499999941e+01 2.848939679407225397e-05
5.925750630999999657e+01 2.838335700277870078e-05
