2.739796305499999818e+01 1.343896876521728648e-04
2.746492906499999975e+01 1.340729636746706879e-04
2.753205875500000133e+01 1.337563553772862311e-04
2.759935252500000047e+01 1.334398552470616008e-04
2.766681076999999789e+01 1.331234621726859653e-04
2.773443389500000222e+01 1.328071982886501793e-04
2.780222230999999766e+01 1.324910602438543277e-04
2.787017640999999912e+01 1.321750529081036261e-04
2.793829660499999790e+01 1.318591895340923722e-04
2.800658330000000262e+01 1.315434486941791938e-04
2.807503689500000021e+01 1.312278612647176210e-04
2.814365781000000055e+01 1.309124261794010783e-04
2.821244645000000162e+01 1.305971425864557549e-04
2.828140321500000098e+01 1.302820201866523820e-04
2.835052852500000142e+01 1.299670506442835642e-04
2.841982279500000175e+01 1.296522572312047998e-04
2.848928643500000035e+01 1.293376378763158260e-04
2.855891985499999919e+01 1.290231900378449722e-04
2.862872346999999706e+01 1.287089258460491611e-04
2.869869770500000072e+01 1.283948389156595871e-04
2.876884297000000146e+01 1.280809483969089463e-04
2.883915968000000163e+01 1.277672518794904213e-04
2.890964825999999732e+01 1.274537536840783644e-04
2.898030912999999842e+01 1.271404727486634910e-04
2.905114270499999662e+01 1.268274343497784856e-04
2.912214940999999868e+01 1.265144906799450688e-04
2.919332967500000109e+01 1.262018313622819614e-04
2.926468391499999910e+01 1.258893918703303885e-04
2.933621255499999947e+01 1.255771676683625727e-04
2.940791603000000265e+01 1.252651785015892701e-04
2.947979476500000118e+01 1.249534208346433862e-04
2.955184918500000180e+01 1.246418941705047172e-04
2.962407971500000059e+01 1.243306113635959758e-04
2.969648679000000158e+01 1.240195846936774870e-04
2.976907084999999853e+01 1.237087856145047810e-04
2.984183231499999778e+01 1.233982459257078714e-04
2.991477161999999979e+01 1.230879595889361662e-04
2.998788920999999874e+01 1.227778328547320325e-04
3.006118551000000139e+01 1.224680732379157121e-04
3.013466096000000150e+01 1.221585806576491924e-04
3.020831599999999995e+01 1.218493668934340961e-04
3.028215106500000076e+01 1.215404152036063786e-04
3.035616660000000167e+01 1.212317421275318233e-04
3.043036304500000000e+01 1.209233547345660428e-04
3.050474084000000019e+01 1.206152529372004370e-04
3.057930042499999956e+01 1.203074435867266482e-04
3.065404224999999983e+01 1.199999355528716779e-04
3.072896675999999871e+01 1.196926960530906182e-04
3.080407439999999752e+01 1.193857753360485070e-04
3.087936562000000151e+01 1.190791550094984853e-04
3.095484086500000132e+01 1.187728356358264250e-04
3.103050058499999864e+01 1.184668307319349163e-04
3.110634522999999874e+01 1.181611411700648101e-04
3.118237525500000018e+01 1.178557738429209786e-04
3.125859111500000154e+01 1.175507097103409764e-04
3.133499326000000096e+01 1.172459782168681376e-04
3.141158215000000098e+01 1.169415861171228712e-04
3.148835824000000017e+01 1.166375020724235817e-04
3.156532198000000022e+01 1.163337541765477226e-04
3.164247383500000055e+01 1.160303473674884371e-04
3.171981426500000012e+01 1.157272796404832125e-04
3.179734373000000147e+01 1.154245542234254925e-04
3.187506269499999689e+01 1.151221741651529485e-04
3.195297161999999958e+01 1.148201422135828172e-04
3.203107097000000181e+01 1.145184639124714298e-04
3.210936121000000298e+01 1.142171482813847779e-04
3.218784280500000250e+01 1.139161846865561941e-04
3.226651622500000371e+01 1.136155543218335271e-04
3.234538193500000602e+01 1.133153073899706502e-04
3.242444041000000254e+01 1.130154263063707260e-04
3.250369211999999663e+01 1.127159141891417128e-04
3.258313753499999876e+01 1.124167735027766028e-04
3.266277713499999891e+01 1.121180043485344715e-04
3.274261139000000043e+01 1.118196392781358340e-04
3.282264077499999644e+01 1.115217769281903938e-04
3.290286576500000137e+01 1.112239672258119914e-04
3.298328683999999811e+01 1.109267306460057218e-04
3.306390447999999793e+01 1.106298728973063850e-04
3.314471916499999793e+01 1.103334040691785639e-04
3.322573137999999915e+01 1.100373210869749372e-04
3.330694160499999867e+01 1.097416380834559917e-04
3.338835032499999755e+01 1.094463583202377749e-04
3.346995801999999998e+01 1.091514829295784196e-04
3.355176518000000385e+01 1.088569994966733087e-04
3.363377229499999999e+01 1.085629085745828200e-04
3.371597984999999653e+01 1.082692372462427824e-04
3.379838834000000247e+01 1.079759748879245739e-04
3.388099825000000465e+01 1.076831424349627828e-04
3.396381007499999782e+01 1.073906863246776864e-04
3.404682431000000520e+01 1.070986650192035610e-04
3.413004144500000336e+01 1.068070616433586397e-04
3.421346198000000527e+01 1.065159075086668123e-04
3.429708640999999858e+01 1.062251220738759985e-04
3.438091523500000335e+01 1.059347806081449155e-04
3.446494895499999700e+01 1.056448717075709473e-04
3.454918806999999958e+01 1.053553908156306816e-04
3.463363308499999960e+01 1.050663395687213538e-04
3.471828449999999577e+01 1.047777319741115617e-04
3.480314281500000106e+01 1.044895489495551192e-04
3.488820854000000082e+01 1.042017920124105578e-04
3.497348218499999462e+01 1.039144885983762034e-04
3.505896425499999935e+01 1.036276363217806021e-04
3.514465526000000040e+01 1.033411918711277358e-04
3.523055571000000441e+01 1.030552111692687253e-04
3.531666612000000072e+01 1.027696822124618065e-04
3.540298699999999599e+01 1.024845923469201882e-04
3.548951886500000086e+01 1.021999519410772501e-04
3.557626222999999754e+01 1.019157661989003762e-04
3.566321761500000065e+01 1.016320380862103655e-04
3.575038553499999949e+01 1.013487820788152080e-04
3.583776650999999447e+01 1.010659409678952181e-04
3.592536106499999704e+01 1.007835698890423970e-04
3.601316970999999967e+01 1.005016661114961673e-04
3.610119298000000043e+01 1.002202237281927502e-04
3.618943140000000369e+01 9.993924460150893521e-05
3.627788549000000273e+01 9.965872987055082494e-05
3.636655577999999878e+01 9.937868521016994506e-05
3.645544279499999618e+01 9.909909935820129399e-05
3.654454706500000327e+01 9.881999476052403858e-05
3.663386912500000392e+01 9.854136701080625784e-05
3.672340950999999620e+01 9.826318958754811175e-05
3.681316875000000266e+01 9.798547688743323395e-05
3.690314737500000319e+01 9.770825479480875324e-05
3.699334592499999985e+01 9.743150856768835141e-05
3.708376493999999468e+01 9.715523974558162358e-05
3.717440495499999997e+01 9.687944970514607897e-05
3.726526651500000042e+01 9.660413977298841590e-05
3.735635015999999808e+01 9.632931123385211837e-05
3.744765642999999500e+01 9.605498274817646904e-05
3.753918586999999718e+01 9.578110581644879373e-05
3.763093902500000354e+01 9.550772451345069082e-05
3.772291643999999877e+01 9.523484951909118453e-05
3.781511866499999996e+01 9.496243858455539534e-05
3.790754625499999975e+01 9.469051624057649445e-05
3.800019975499999703e+01 9.441908952354496800e-05
3.809307972000000575e+01 9.414815293352670324e-05
3.818618670000000037e+01 9.387770959247101381e-05
3.827952125000000194e+01 9.360775930608053561e-05
3.837308393499999681e+01 9.333831285392773440e-05
3.846687529999999811e+01 9.306935225820758806e-05
3.856089590999999928e+01 9.280110103494673386e-05
3.865514632500000403e+01 9.253290204727128432e-05
3.874962710500000185e+01 9.226544520189917551e-05
3.884433882000000438e+01 9.199845981830907544e-05
3.893928202499999713e+01 9.173198821470541250e-05
3.903445728999999886e+01 9.146601912313267818e-05
3.912986518499999988e+01 9.120055457097202441e-05
3.922550626999999679e+01 9.093558062563541708e-05
3.932138111999999808e+01 9.067114548593840039e-05
3.941749031499999489e+01 9.040717665354502648e-05
3.951383441499999805e+01 9.014370255056928225e-05
3.961041399500000182e+01 8.988075391852968360e-05
3.970722964000000133e+01 8.961831440214457244e-05
3.980428192499999795e+01 8.935637753136264742e-05
3.990157141999999624e+01 8.909496508699938169e-05
3.999909870999999839e+01 8.883403258677703717e-05
4.009686437499999556e+01 8.857362446258454098e-05
4.019486899500000021e+01 8.831375534150610494e-05
4.029311316500000117e+01 8.805436033919913355e-05
4.039159745999999984e+01 8.779546238401933337e-05
4.049032246999999529e+01 8.753710639415730429e-05
4.058928878500000081e+01 8.727924882068484303e-05
4.068849699000000442e+01 8.702191186170747238e-05
4.078794768000000204e+01 8.676508871535811224e-05
4.088764145000000383e+01 8.650878021118471367e-05
4.098757888999999466e+01 8.625298705154129091e-05
4.108776059499999889e+01 8.599773904363490734e-05
4.118818716500000221e+01 8.574295580330838730e-05
4.128885919500000057e+01 8.548872146045904757e-05
4.138977728999999783e+01 8.523497584484025465e-05
4.149094205000000102e+01 8.498176652953196475e-05
4.159235407500000292e+01 8.472907546224004837e-05
4.169401397000000031e+01 8.447690638981949108e-05
4.179592233999999706e+01 8.422525042651824118e-05
4.189807979500000101e+01 8.397411888227351124e-05
4.200048694499999868e+01 8.372352863062881151e-05
4.210314440000000502e+01 8.347341003690371452e-05
4.220605276999999944e+01 8.322383580420823204e-05
4.230921266500000399e+01 8.297480584871555194e-05
4.241262469999999496e+01 8.272625997490439074e-05
4.251628949499999521e+01 8.247824558479850156e-05
4.262020766999999921e+01 8.223073551221975034e-05
4.272437984500000141e+01 8.198342645737501946e-05
4.282880663500000651e+01 8.173625507534491115e-05
4.293348866499999872e+01 8.148927383136400193e-05
4.303842656000000488e+01 8.124242766827796734e-05
4.314362094000000525e+01 8.099583434458406956e-05
4.324907243500000220e+01 8.074951439939087627e-05
4.335478167499999813e+01 8.050351410581808214e-05
4.346074928999999543e+01 8.025787243046643947e-05
4.356697590999999647e+01 8.001256813327841104e-05
4.367346216999999342e+01 7.976767854590756943e-05
4.378020870499999972e+01 7.952340695617220200e-05
4.388721614499999646e+01 7.927912214655779926e-05
4.399448513499999791e+01 7.903545237604427608e-05
4.410201631500000019e+01 7.879225406520480156e-05
4.420981031499999858e+01 7.854951355652168622e-05
4.431786778500000423e+01 7.830723069446698221e-05
4.442618937499999987e+01 7.806541456420442251e-05
4.453477572500000292e+01 7.782407343727549924e-05
4.464362747500000239e+01 7.758324191480287933e-05
4.475274527999999918e+01 7.734284849994979148e-05
4.486212979500000131e+01 7.710295289584837648e-05
4.497178166500000174e+01 7.686357815835549994e-05
4.508170154500000137e+01 7.662466739815024393e-05
4.519189009500000509e+01 7.638625203231352715e-05
4.530234796499999561e+01 7.614836847379759287e-05
4.541307581499999912e+01 7.591097181066703723e-05
4.552407430499999919e+01 7.567409642424531850e-05
4.563534409500000066e+01 7.543774918933667006e-05
4.574688585500000215e+01 7.520187077817202181e-05
4.585870024500000142e+01 7.496654106381872172e-05
4.597078793000000019e+01 7.473173578487488165e-05
4.608314957999999706e+01 7.449740828663476810e-05
4.619578586500000483e+01 7.426363138442800688e-05
4.630869744999999682e+01 7.403037744102868901e-05
4.642188501500000086e+01 7.379765163958547033e-05
4.653534923499999820e+01 7.356546158209365091e-05
4.664909078000000164e+01 7.333380900518148731e-05
4.676311033500000036e+01 7.310264428704486373e-05
4.687740858000000088e+01 7.287204378226717558e-05
4.699198619000000576e+01 7.264198674845812780e-05
4.710684384500000021e+01 7.241247677842534462e-05
4.722198223499999870e+01 7.218345641031130176e-05
4.733740205000000145e+01 7.195500890010517886e-05
4.745310397500000477e+01 7.172710380053839529e-05
4.756908869500000492e+01 7.149977426975951409e-05
4.768535690500000612e+01 7.127293708394325661e-05
4.780190930000000549e+01 7.104667496474454758e-05
4.791874656999999615e+01 7.082096894379724325e-05
4.803586941499999341e+01 7.059582232379983105e-05
4.815327852999999436e+01 7.037122160923257289e-05
4.827097461500000009e+01 7.014730489703031651e-05
4.838895837500000141e+01 6.992384628985134952e-05
4.850723050500000255e+01 6.970079719059488177e-05
4.862579171500000541e+01 6.947848302293443599e-05
4.874464271499999768e+01 6.925668159924781592e-05
4.886378421000000571e+01 6.903549776450693218e-05
4.898321691499999986e+01 6.881487905174022150e-05
4.910294153499999936e+01 6.859484912734012450e-05
4.922295877999999902e+01 6.837540363621812643e-05
4.934326937499999843e+01 6.815655924786732434e-05
4.946387403500000346e+01 6.793826761240017516e-05
4.958477347499999865e+01 6.772058767367229400e-05
4.970596841500000096e+01 6.750353649847301465e-05
4.982745957999999575e+01 6.728701433468046414e-05
4.994924769499999684e+01 6.707114929779281964e-05
5.007133347999999984e+01 6.685585616130891823e-05
5.019371766500000120e+01 6.664121063017431398e-05
5.031640098500000136e+01 6.642714943868165025e-05
5.043938416999999674e+01 6.621362886538162808e-05
5.056266795000000513e+01 6.600069036330737863e-05
5.068625305500000167e+01 6.578831246388018323e-05
5.081014022499999783e+01 6.557644472873919714e-05
5.093433020500000197e+01 6.536510926819198307e-05
5.105882373000000030e+01 6.515431282716035500e-05
5.118362154000000430e+01 6.494406386024404484e-05
5.130872438000000102e+01 6.473433742278360964e-05
5.143413299499999880e+01 6.452513962776985955e-05
5.155984813499999575e+01 6.431646358534749046e-05
5.168587054500000022e+01 6.410833279091760232e-05
5.181220098000000007e+01 6.390073288084629631e-05
5.193884019499999738e+01 6.369369395610507891e-05
5.206578893500000049e+01 6.348734939015347062e-05
5.219304796499999810e+01 6.328110548328862747e-05
5.232061804500000335e+01 6.307563633155212259e-05
5.244849992500000013e+01 6.287068145880854420e-05
5.257669437500000242e+01 6.266624327947887749e-05
5.270520215999999891e+01 6.246235457217079077e-05
5.283402404000000274e+01 6.225897130756084330e-05
5.296316079000000343e+01 6.205612426989164890e-05
5.309261317499999677e+01 6.185384085014029442e-05
5.322238196499999674e+01 6.165202289940378019e-05
5.335246793499999995e+01 6.145074585038366808e-05
5.348287186000000304e+01 6.125000240342500478e-05
5.361359451999999948e+01 6.104975269170847185e-05
5.374463669499999696e+01 6.085004753896288039e-05
5.387599915999999922e+01 6.065086415514671576e-05
5.400768270000000371e+01 6.045220247992151141e-05
5.413968810000000076e+01 6.025409142495091887e-05
5.427201614499999494e+01 6.005644676956545079e-05
5.440466762999999872e+01 5.985934825581622453e-05
5.453764334000000247e+01 5.966274629876871345e-05
5.467094406999999734e+01 5.946672057146481057e-05
5.480457061500000293e+01 5.927112631282107188e-05
5.493852376499999934e+01 5.907626619963500915e-05
5.507280432499999989e+01 5.888157597344241681e-05
5.520741309499999971e+01 5.868756819622534946e-05
5.534235086999999709e+01 5.849409318994587846e-05
5.547761846000000219e+01 5.830109779054316296e-05
5.561321667500000387e+01 5.810863776852669040e-05
5.574914632000000125e+01 5.791669836834619742e-05
5.588540820000000053e+01 5.772526235403516442e-05
5.602200313000000165e+01 5.753435124985853286e-05
5.615893192499999742e+01 5.734391104239406175e-05
5.629619540000000200e+01 5.715399621123655704e-05
5.643379437999999482e+01 5.696459545369854762e-05
5.657172967500000027e+01 5.677569096897770419e-05
5.671000211000000490e+01 5.658730532380824076e-05
5.684861251499999923e+01 5.639952319161759979e-05
5.698756170500000451e+01 5.621207240662356715e-05
5.712685051500000100e+01 5.602524125797803193e-05
5.726647977500000053e+01 5.583881532015697242e-05
5.740645031500000073e+01 5.565295315799486899e-05
5.754676297500000004e+01 5.546762103082260206e-05
5.768741858500000319e+01 5.528275909170731514e-05
5.782841798500000152e+01 5.509843537699405291e-05
5.796976201500000059e+01 5.491454688369330230e-05
5.811145151499999884e+01 5.473121050165682434e-05
5.825348733500000264e+01 5.454837017439541596e-05
5.839587032000000022e+01 5.436601564277944464e-05
5.853860131499999397e+01 5.418414429604744985e-05
5.868168117000000450e+01 5.400277207326481353e-05
5.882511073999999951e+01 5.382190480067650584e-05
5.896889088500000042e+01 5.364151984670622626e-05
5.911302245499999941e+01 5.346164837921676011e-05
5.925750630999999657e+01 5.328224820561023537e-05
