1.804774931000000038e+01 3.553377177456453644e-04
1.809186155999999812e+01 3.550267693704245052e-04
1.813608162999999962e+01 3.547149742414347647e-04
1.818040977999999797e+01 3.544023249224190208e-04
1.822484628000000129e+01 3.540888032985360493e-04
1.826939139000000267e+01 3.537743967631682231e-04
1.831404537499999918e+01 3.534590835702625046e-04
1.835880850499999895e+01 3.531428462701780946e-04
1.840368104499999902e+01 3.528256677544084870e-04
1.844866326000000001e+01 3.525075306956121346e-04
1.849375541999999939e+01 3.521884121819891930e-04
1.853895779500000174e+01 3.518682597184807979e-04
1.858427065499999742e+01 3.515472053576144994e-04
1.862969427000000167e+01 3.512250766321058657e-04
1.867522891000000129e+01 3.509018962845809300e-04
1.872087484499999732e+01 3.505776730453757538e-04
1.876663234499999788e+01 3.502523723685354814e-04
1.881250168500000086e+01 3.499259881062061857e-04
1.885848313999999704e+01 3.495985140929208580e-04
1.890457698499999850e+01 3.492699329379781521e-04
1.895078348999999918e+01 3.489402261722095448e-04
1.899710293000000050e+01 3.486093673541932844e-04
1.904353558500000076e+01 3.482773639917264349e-04
1.909008173499999828e+01 3.479441966626399367e-04
1.913674164999999761e+01 3.476098554758291445e-04
1.918351561000000061e+01 3.472743228112215022e-04
1.923040389999999888e+01 3.469375905632950054e-04
1.927740679000000057e+01 3.465996467051813291e-04
1.932452456000000041e+01 3.462604811068481893e-04
1.937175750000000107e+01 3.459200914660271299e-04
1.941910588999999732e+01 3.455784402422393416e-04
1.946657000500000123e+01 3.452355276710220543e-04
1.951415013000000087e+01 3.448913694245854338e-04
1.956184654999999850e+01 3.445459348578724587e-04
1.960965954999999994e+01 3.441992149594088365e-04
1.965758941500000034e+01 3.438512025394843143e-04
1.970563642999999843e+01 3.435018992132495594e-04
1.975380088500000042e+01 3.431512726133975491e-04
1.980208306000000107e+01 3.427993249260125508e-04
1.985048324499999950e+01 3.424460604717492382e-04
1.989900173499999880e+01 3.420914774289971491e-04
1.994763881000000083e+01 3.417355337989026699e-04
1.999639476000000116e+01 3.413782547991004216e-04
2.004526987999999932e+01 3.410196262525981418e-04
2.009426446500000196e+01 3.406596302900173276e-04
2.014337880000000069e+01 3.402982765480808765e-04
2.019261317999999861e+01 3.399355425518911403e-04
2.024196789999999879e+01 3.395714633502531230e-04
2.029144325000000038e+01 3.392059794190238316e-04
2.034103952999999976e+01 3.388391289058628850e-04
2.039075703500000003e+01 3.384708643242171819e-04
2.044059605500000032e+01 3.381012216444644948e-04
2.049055689000000058e+01 3.377301831794791878e-04
2.054063984500000117e+01 3.373577391051147192e-04
2.059084520999999768e+01 3.369838992254151674e-04
2.064117328500000070e+01 3.366086590310800471e-04
2.069162437499999996e+01 3.362320113897409864e-04
2.074219877499999853e+01 3.358539500583615695e-04
2.079289679000000035e+01 3.354744682778302970e-04
2.084371871999999826e+01 3.350936027293391611e-04
2.089466486499999931e+01 3.347115056139724171e-04
2.094573553500000074e+01 3.343275506729434282e-04
2.099693103500000291e+01 3.339424140036712386e-04
2.104825166500000222e+01 3.335558600479818074e-04
2.109969773499999945e+01 3.331678966388445964e-04
2.115126955000000208e+01 3.327785091673465681e-04
2.120296740999999940e+01 3.323876913873932064e-04
2.125479162999999971e+01 3.319954669426650033e-04
2.130674252499999710e+01 3.316017149988823649e-04
2.135882039500000218e+01 3.312067805764463751e-04
2.141102555000000152e+01 3.308103074100394395e-04
2.146335831000000027e+01 3.304124323717824003e-04
2.151581897999999882e+01 3.300131406090688079e-04
2.156840787499999834e+01 3.296124473521626526e-04
2.162112531000000004e+01 3.292103141146239878e-04
2.167397159499999759e+01 3.288068006688194488e-04
2.172694704500000284e+01 3.284018984600461369e-04
2.178005197499999923e+01 3.279955814474057730e-04
2.183328670499999902e+01 3.275878742174117382e-04
2.188665155500000026e+01 3.271787867133739338e-04
2.194014683999999704e+01 3.267682923151174370e-04
2.199377287499999767e+01 3.263564000252593134e-04
2.204752998000000019e+01 3.259431833625127612e-04
2.210141847999999953e+01 3.255285425748786934e-04
2.215543869500000085e+01 3.251125334515446701e-04
2.220959094499999864e+01 3.246951624688860626e-04
2.226387555499999849e+01 3.242764314082001486e-04
2.231829284500000199e+01 3.238563502662369377e-04
2.237284314000000052e+01 3.234348913299085293e-04
2.242752677000000006e+01 3.230121102400966364e-04
2.248234406000000263e+01 3.225879971749715490e-04
2.253729532999999918e+01 3.221625443502747861e-04
2.259238091499999967e+01 3.217357278557437432e-04
2.264760113999999902e+01 3.213076084754778539e-04
2.270295632999999924e+01 3.208781744316589767e-04
2.275844681999999963e+01 3.204474223551975992e-04
2.281407294000000263e+01 3.200153842462513448e-04
2.286983502500000043e+01 3.195820301068718066e-04
2.292573339999999860e+01 3.191473907913999308e-04
2.298176839999999999e+01 3.187114697243360385e-04
2.303794036499999720e+01 3.182742988278736964e-04
2.309424962499999978e+01 3.178358176266715901e-04
2.315069651499999992e+01 3.173960783039931266e-04
2.320728137000000046e+01 3.169550841078588648e-04
2.326400453000000113e+01 3.165128769760762527e-04
2.332086633499999806e+01 3.160694059845227323e-04
2.337786711999999767e+01 3.156247115180332114e-04
2.343500722499999966e+01 3.151787949035794799e-04
2.349228699500000062e+01 3.147316649043997196e-04
2.354970676499999982e+01 3.142833433617290770e-04
2.360726688000000095e+01 3.138338009911517852e-04
2.366496768500000059e+01 3.133830960266957956e-04
2.372280951999999843e+01 3.129311890810376274e-04
2.378079273499999857e+01 3.124779769826193949e-04
2.383891767000000073e+01 3.120238859446004278e-04
2.389718467499999832e+01 3.115685097895744553e-04
2.395559409500000214e+01 3.111121085189582497e-04
2.401414627999999851e+01 3.106545114752855708e-04
2.407284158000000218e+01 3.101955434793581771e-04
2.413168034000000262e+01 3.097356573938339240e-04
2.419066291500000077e+01 3.092746489020402898e-04
2.424978965000000031e+01 3.088125717421056965e-04
2.430906090499999905e+01 3.083493730020639943e-04
2.436847703499999795e+01 3.078851325488499721e-04
2.442803838500000069e+01 3.074197883431315165e-04
2.448774531499999796e+01 3.069534022895768137e-04
2.454759818000000138e+01 3.064859624902945543e-04
2.460759733999999810e+01 3.060175139255299072e-04
2.466774314999999973e+01 3.055480252493918743e-04
2.472803596500000012e+01 3.050775525275857569e-04
2.478847615000000104e+01 3.046060247030608491e-04
2.484906406500000031e+01 3.041335052002016020e-04
2.490980006499999888e+01 3.036600155075225424e-04
2.497068451500000208e+01 3.031855343489293399e-04
2.503171778000000103e+01 3.027099659297872373e-04
2.509290022500000106e+01 3.022336049526014182e-04
2.515423220999999998e+01 3.017562899597838605e-04
2.521571409999999958e+01 3.012780129170321199e-04
2.527734626499999848e+01 3.007988294919861820e-04
2.533912906999999848e+01 3.003186902693072554e-04
2.540106288999999862e+01 2.998378058993326285e-04
2.546314808500000026e+01 2.993559682150411915e-04
2.552538502499999851e+01 2.988731098453078269e-04
2.558777408999999992e+01 2.983894872602793039e-04
2.565031564499999917e+01 2.979050012928057618e-04
2.571301005999999845e+01 2.974196934062140049e-04
2.577585771500000078e+01 2.969335105761222726e-04
2.583885897999999770e+01 2.964465136297942012e-04
2.590201423499999933e+01 2.959587088709522544e-04
2.596532385500000117e+01 2.954701103655123988e-04
2.602878821499999873e+01 2.949807050163386285e-04
2.609240769499999857e+01 2.944905158880497891e-04
2.615618266999999975e+01 2.939995507279557813e-04
2.622011352500000214e+01 2.935078746999563804e-04
2.628420064000000167e+01 2.930154142798132937e-04
2.634844439500000135e+01 2.925222128195055374e-04
2.641284517500000106e+01 2.920283039165516505e-04
2.647740336500000069e+01 2.915336545807824969e-04
2.654211935000000011e+01 2.910382509108450804e-04
2.660699351499999921e+01 2.905422350814068936e-04
2.667202624000000100e+01 2.900455749727820650e-04
2.673721791500000222e+01 2.895481734060350687e-04
2.680256893500000004e+01 2.890501388646767619e-04
2.686807969000000185e+01 2.885514311042231298e-04
2.693375056500000042e+01 2.880521008853393749e-04
2.699958194999999961e+01 2.875523259037266952e-04
2.706557424000000012e+01 2.870515456240091087e-04
2.713172782499999869e+01 2.865503495005371801e-04
2.719804310500000000e+01 2.860485744341125913e-04
2.726452047500000120e+01 2.855462112556220655e-04
2.733116032499999903e+01 2.850432783316149865e-04
2.739796305499999818e+01 2.845397647299137195e-04
2.746492906499999975e+01 2.840356999691230015e-04
2.753205875500000133e+01 2.835310975564914833e-04
2.759935252500000047e+01 2.830258914677769391e-04
2.766681076999999789e+01 2.825203297287665603e-04
2.773443389500000222e+01 2.820141682128721530e-04
2.780222230999999766e+01 2.815075172185276778e-04
2.787017640999999912e+01 2.810003655775135194e-04
2.793829660499999790e+01 2.804927514434510535e-04
2.800658330000000262e+01 2.799846594608720266e-04
2.807503689500000021e+01 2.794761099041091616e-04
2.814365781000000055e+01 2.789671234203301904e-04
2.821244645000000162e+01 2.784576932159178492e-04
2.828140321500000098e+01 2.779478348284924820e-04
2.835052852500000142e+01 2.774375398187084040e-04
2.841982279500000175e+01 2.769268617080994995e-04
2.848928643500000035e+01 2.764160428684042247e-04
2.855891985499999919e+01 2.759043714839538343e-04
2.862872346999999706e+01 2.753925479463499235e-04
2.869869770500000072e+01 2.748803783564500902e-04
2.876884297000000146e+01 2.743678315967972535e-04
2.883915968000000163e+01 2.738549411592536374e-04
2.890964825999999732e+01 2.733416989659471575e-04
2.898030912999999842e+01 2.728281546116690867e-04
2.905114270499999662e+01 2.723143294651492901e-04
2.912214940999999868e+01 2.718001867406568935e-04
2.919332967500000109e+01 2.712856989529147133e-04
2.926468391499999910e+01 2.707709751147105329e-04
2.933621255499999947e+01 2.702559693231301784e-04
2.940791603000000265e+01 2.697406642727257224e-04
2.947979476500000118e+01 2.692251555223579024e-04
2.955184918500000180e+01 2.687094057163337438e-04
2.962407971500000059e+01 2.681933844051688953e-04
2.969648679000000158e+01 2.676771518167284244e-04
2.976907084999999853e+01 2.671607569876321476e-04
2.984183231499999778e+01 2.666441453543368740e-04
2.991477161999999979e+01 2.661271027607291879e-04
2.998788920999999874e+01 2.656101363550308360e-04
3.006118551000000139e+01 2.650929207832430304e-04
3.013466096000000150e+01 2.645755274251654116e-04
3.020831599999999995e+01 2.640579565088555696e-04
3.028215106500000076e+01 2.635402465790025379e-04
3.035616660000000167e+01 2.630224108944581238e-04
3.043036304500000000e+01 2.625044413256021948e-04
3.050474084000000019e+01 2.619863183136704747e-04
3.057930042499999956e+01 2.614680937176255089e-04
3.065404224999999983e+01 2.609497817922442351e-04
3.072896675999999871e+01 2.604313808990616277e-04
3.080407439999999752e+01 2.599128147807453154e-04
3.087936562000000151e+01 2.593942181724680240e-04
3.095484086500000132e+01 2.588756841067828772e-04
3.103050058499999864e+01 2.583567392631606744e-04
3.110634522999999874e+01 2.578380661586390939e-04
3.118237525500000018e+01 2.573192125687041149e-04
3.125859111500000154e+01 2.568003586759159615e-04
3.133499326000000096e+01 2.562814638931824071e-04
3.141158215000000098e+01 2.557625268587737123e-04
3.148835824000000017e+01 2.552435924140268467e-04
3.156532198000000022e+01 2.547246588969280219e-04
3.164247383500000055e+01 2.542057205879310906e-04
3.171981426500000012e+01 2.536867987608786576e-04
3.179734373000000147e+01 2.531679314276439404e-04
3.187506269499999689e+01 2.526490288818573275e-04
3.195297161999999958e+01 2.521302056560719655e-04
3.203107097000000181e+01 2.516113861859944250e-04
3.210936121000000298e+01 2.510926444082749111e-04
3.218784280500000250e+01 2.505739596517294753e-04
3.226651622500000371e+01 2.500553629100716810e-04
3.234538193500000602e+01 2.495367869489197835e-04
3.242444041000000254e+01 2.490179857780705865e-04
3.250369211999999663e+01 2.484995959512838258e-04
3.258313753499999876e+01 2.479813274178722569e-04
3.266277713499999891e+01 2.474631625599623026e-04
3.274261139000000043e+01 2.469452699408787198e-04
3.282264077499999644e+01 2.464280302674431533e-04
3.290286576500000137e+01 2.459093303861304477e-04
3.298328683999999811e+01 2.453916763722753221e-04
3.306390447999999793e+01 2.448741372385313171e-04
3.314471916499999793e+01 2.443567946572243986e-04
3.322573137999999915e+01 2.438394865301642003e-04
3.330694160499999867e+01 2.433224113156488573e-04
3.338835032499999755e+01 2.428055052699603560e-04
3.346995801999999998e+01 2.422887731037898435e-04
3.355176518000000385e+01 2.417722218550032425e-04
3.363377229499999999e+01 2.412558608063237976e-04
3.371597984999999653e+01 2.407397289639548596e-04
3.379838834000000247e+01 2.402238365513824944e-04
3.388099825000000465e+01 2.397080353507233957e-04
3.396381007499999782e+01 2.391924377991987182e-04
3.404682431000000520e+01 2.386771182449417975e-04
3.413004144500000336e+01 2.381620271410751007e-04
3.421346198000000527e+01 2.376471717278733596e-04
3.429708640999999858e+01 2.371325583910215780e-04
3.438091523500000335e+01 2.366181914104169932e-04
3.446494895499999700e+01 2.361039132584756377e-04
3.454918806999999958e+01 2.355898698412524632e-04
3.463363308499999960e+01 2.350766649105736998e-04
3.471828449999999577e+01 2.345633467182809816e-04
3.480314281500000106e+01 2.340503018005536749e-04
3.488820854000000082e+01 2.335375297092395764e-04
3.497348218499999462e+01 2.330250402165079794e-04
3.505896425499999935e+01 2.325128327442418485e-04
3.514465526000000040e+01 2.320010212108760631e-04
3.523055571000000441e+01 2.314894943218386762e-04
3.531666612000000072e+01 2.309782040725874791e-04
3.540298699999999599e+01 2.304672512904171731e-04
3.548951886500000086e+01 2.299566302634403064e-04
3.557626222999999754e+01 2.294463577812208403e-04
3.566321761500000065e+01 2.289364085763771089e-04
3.575038553499999949e+01 2.284267989285580466e-04
3.583776650999999447e+01 2.279175362680487460e-04
3.592536106499999704e+01 2.274086473300298726e-04
3.601316970999999967e+01 2.269001561544818277e-04
3.610119298000000043e+01 2.263918550916410436e-04
3.618943140000000369e+01 2.258840036520537106e-04
3.627788549000000273e+01 2.253765894071525116e-04
3.636655577999999878e+01 2.248695100232483437e-04
3.645544279499999618e+01 2.243628136898432918e-04
3.654454706500000327e+01 2.238565522653076828e-04
3.663386912500000392e+01 2.233506020729358942e-04
3.672340950999999620e+01 2.228450294323001556e-04
3.681316875000000266e+01 2.223399483055394006e-04
3.690314737500000319e+01 2.218352485050618852e-04
3.699334592499999985e+01 2.213309216957288507e-04
3.708376493999999468e+01 2.208270588967441357e-04
3.717440495499999997e+01 2.203235740031746063e-04
3.726526651500000042e+01 2.198205263825131722e-04
3.735635015999999808e+01 2.193178705481608353e-04
3.744765642999999500e+01 2.188157448047775837e-04
3.753918586999999718e+01 2.183140183597254938e-04
3.763093902500000354e+01 2.178127823394689316e-04
3.772291643999999877e+01 2.173118587277042947e-04
3.781511866499999996e+01 2.168114615710147754e-04
3.790754625499999975e+01 2.163115214480272640e-04
3.800019975499999703e+01 2.158119874482739432e-04
3.809307972000000575e+01 2.153130304695148947e-04
3.818618670000000037e+01 2.148144915256070475e-04
3.827952125000000194e+01 2.143164604705989195e-04
3.837308393499999681e+01 2.138188252446434593e-04
3.846687529999999811e+01 2.133217732329710189e-04
3.856089590999999928e+01 2.128262416710461832e-04
3.865514632500000403e+01 2.123289260273888209e-04
3.874962710500000185e+01 2.118332849737959201e-04
3.884433882000000438e+01 2.113381393544104590e-04
3.893928202499999713e+01 2.108435480761593000e-04
3.903445728999999886e+01 2.103493885508751239e-04
