2.204752998000000019e+01 1.902083571882460004e-04
2.210141847999999953e+01 1.898754152789288330e-04
2.215543869500000085e+01 1.895438742704784929e-04
2.220959094499999864e+01 1.892109620701342646e-04
2.226387555499999849e+01 1.888765897635720297e-04
2.231829284500000199e+01 1.885435489476232525e-04
2.237284314000000052e+01 1.882091921663571542e-04
2.242752677000000006e+01 1.878743367897510734e-04
2.248234406000000263e+01 1.875381098507988462e-04
2.253729532999999918e+01 1.872032210541742768e-04
2.259238091499999967e+01 1.868669603417415638e-04
2.264760113999999902e+01 1.865294195376232588e-04
2.270295632999999924e+01 1.861931267861434848e-04
2.275844681999999963e+01 1.858555572439794096e-04
2.281407294000000263e+01 1.855166544883590340e-04
2.286983502500000043e+01 1.851790364523257738e-04
2.292573339999999860e+01 1.848401651529866087e-04
2.298176839999999999e+01 1.844999971599037443e-04
2.303794036499999720e+01 1.841611403269282873e-04
2.309424962499999978e+01 1.838210055404614551e-04
2.315069651499999992e+01 1.834795505592839364e-04
2.320728137000000046e+01 1.831394819946878375e-04
2.326400453000000113e+01 1.827981289085748348e-04
2.332086633499999806e+01 1.824554979069650752e-04
2.337786711999999767e+01 1.821142385828151641e-04
2.343500722499999966e+01 1.817717087956414882e-04
2.349228699500000062e+01 1.814279706826203112e-04
2.354970676499999982e+01 1.810855545016803493e-04
2.360726688000000095e+01 1.807419445446015736e-04
2.366496768500000059e+01 1.803970566901989228e-04
2.372280951999999843e+01 1.800535714751162037e-04
2.378079273499999857e+01 1.797088799743231399e-04
2.383891767000000073e+01 1.793638787378905959e-04
2.389718467499999832e+01 1.790176390000356485e-04
2.395559409500000214e+01 1.786728210578192809e-04
2.401414627999999851e+01 1.783268077820589345e-04
2.407284158000000218e+01 1.779795771737171161e-04
2.413168034000000262e+01 1.776337133444611763e-04
2.419066291500000077e+01 1.772867707123976255e-04
2.424978965000000031e+01 1.769386434784106846e-04
2.430906090499999905e+01 1.765919456068937624e-04
2.436847703499999795e+01 1.762440345010283789e-04
2.442803838500000069e+01 1.758950806267527470e-04
2.448774531499999796e+01 1.755475286202771816e-04
2.454759818000000138e+01 1.751988366642081825e-04
2.460759733999999810e+01 1.748498355069569201e-04
2.466774314999999973e+01 1.744998419841527800e-04
2.472803596500000012e+01 1.741511834353310457e-04
2.478847615000000104e+01 1.738015125115271802e-04
2.484906406500000031e+01 1.734506883808998234e-04
2.490980006499999888e+01 1.731013868895367057e-04
2.497068451500000208e+01 1.727509628020124576e-04
2.503171778000000103e+01 1.723994733037913967e-04
2.509290022500000106e+01 1.720494296881145085e-04
2.515423220999999998e+01 1.716984196371640153e-04
2.521571409999999958e+01 1.713472105701086565e-04
2.527734626499999848e+01 1.709948761717678658e-04
2.533912906999999848e+01 1.706440254609127170e-04
2.540106288999999862e+01 1.702922678582157530e-04
2.546314808500000026e+01 1.699394383328319729e-04
2.552538502499999851e+01 1.695880541798471084e-04
2.558777408999999992e+01 1.692356992970398997e-04
2.565031564499999917e+01 1.688824161842120391e-04
2.571301005999999845e+01 1.685306264900371083e-04
2.577585771500000078e+01 1.681777874248339543e-04
2.583885897999999770e+01 1.678248446178818307e-04
2.590201423499999933e+01 1.674709781464802836e-04
2.596532385500000117e+01 1.671185973644394437e-04
2.602878821499999873e+01 1.667653185889467616e-04
2.609240769499999857e+01 1.664110649299787551e-04
2.615618266999999975e+01 1.660583377075982290e-04
2.622011352500000214e+01 1.657046814840300124e-04
2.628420064000000167e+01 1.653509899164982001e-04
2.634844439500000135e+01 1.649963502765945309e-04
2.641284517500000106e+01 1.646432349372248824e-04
2.647740336500000069e+01 1.642892890589485965e-04
2.654211935000000011e+01 1.639344230237099937e-04
2.660699351499999921e+01 1.635811392108706055e-04
2.667202624000000100e+01 1.632269546720486477e-04
2.673721791500000222e+01 1.628728195953803553e-04
2.680256893500000004e+01 1.625176736099052575e-04
2.686807969000000185e+01 1.621641656154621685e-04
2.693375056500000042e+01 1.618098502275820325e-04
2.699958194999999961e+01 1.614546006803114565e-04
2.706557424000000012e+01 1.611010660222916932e-04
2.713172782499999869e+01 1.607466706437514655e-04
2.719804310500000000e+01 1.603922102228507156e-04
2.726452047500000120e+01 1.600369972674059546e-04
2.733116032499999903e+01 1.596834156178621839e-04
2.739796305499999818e+01 1.593290235566885470e-04
2.746492906499999975e+01 1.589745825676371559e-04
2.753205875500000133e+01 1.586194403104721721e-04
2.759935252500000047e+01 1.582658978627873641e-04
2.766681076999999789e+01 1.579116116646696788e-04
2.773443389500000222e+01 1.575565063942921883e-04
2.780222230999999766e+01 1.572030412901442831e-04
2.787017640999999912e+01 1.568488961367763706e-04
2.793829660499999790e+01 1.564947950970544354e-04
2.800658330000000262e+01 1.561398608484578562e-04
2.807503689500000021e+01 1.557867084260698026e-04
2.814365781000000055e+01 1.554328021419684063e-04
2.821244645000000162e+01 1.550781401915827975e-04
2.828140321500000098e+01 1.547251208941695193e-04
2.835052852500000142e+01 1.543714588941727051e-04
2.841982279500000175e+01 1.540179441806394610e-04
2.848928643500000035e+01 1.536636445075076482e-04
2.855891985499999919e+01 1.533110082327028187e-04
2.862872346999999706e+01 1.529577619811401648e-04
2.869869770500000072e+01 1.526046422144824446e-04
2.876884297000000146e+01 1.522508528769281940e-04
2.883915968000000163e+01 1.518986441176910435e-04
2.890964825999999732e+01 1.515459439717955061e-04
2.898030912999999842e+01 1.511932678483145600e-04
2.905114270499999662e+01 1.508401445559574676e-04
2.912214940999999868e+01 1.504884575947837335e-04
2.919332967500000109e+01 1.501362886873362573e-04
2.926468391499999910e+01 1.497834765117172227e-04
2.933621255499999947e+01 1.494323715143220884e-04
2.940791603000000265e+01 1.490806414299340450e-04
2.947979476500000118e+01 1.487291732882194996e-04
2.955184918500000180e+01 1.483770396183174082e-04
2.962407971500000059e+01 1.480266256828309535e-04
2.969648679000000158e+01 1.476756509464988501e-04
2.976907084999999853e+01 1.473249064249409384e-04
2.984183231499999778e+01 1.469735323017499096e-04
2.991477161999999979e+01 1.466239003962118760e-04
2.998788920999999874e+01 1.462737446087753411e-04
3.006118551000000139e+01 1.459238130820880459e-04
3.013466096000000150e+01 1.455732952138624942e-04
3.020831599999999995e+01 1.452244379493084414e-04
3.028215106500000076e+01 1.448752144096617758e-04
3.035616660000000167e+01 1.445261714264336680e-04
3.043036304500000000e+01 1.441764136797050034e-04
3.050474084000000019e+01 1.438286009428332076e-04
3.057930042499999956e+01 1.434802950473047052e-04
3.065404224999999983e+01 1.431321386682548279e-04
3.072896675999999871e+01 1.427834882706657935e-04
3.080407439999999752e+01 1.424367469140013138e-04
3.087936562000000151e+01 1.420894561787571235e-04
3.095484086500000132e+01 1.417423697873416023e-04
3.103050058499999864e+01 1.413947944002215569e-04
3.110634522999999874e+01 1.410490220799562962e-04
3.118237525500000018e+01 1.407028378282707730e-04
3.125859111500000154e+01 1.403569087741873139e-04
3.133499326000000096e+01 1.400104342931422297e-04
3.141158215000000098e+01 1.396658417822494813e-04
3.148835824000000017e+01 1.393207514122668956e-04
3.156532198000000022e+01 1.389760267066096535e-04
3.164247383500000055e+01 1.386307522184733476e-04
3.171981426500000012e+01 1.382873531100022697e-04
3.179734373000000147e+01 1.379434941995996906e-04
3.187506269499999689e+01 1.375999576619402220e-04
3.195297161999999958e+01 1.372559817859305483e-04
3.203107097000000181e+01 1.369138359339402955e-04
3.210936121000000298e+01 1.365712463756377367e-04
3.218784280500000250e+01 1.362290513680193484e-04
3.226651622500000371e+01 1.358863776865587786e-04
3.234538193500000602e+01 1.355455531053290248e-04
3.242444041000000254e+01 1.352043395509116815e-04
3.250369211999999663e+01 1.348634013565181290e-04
3.258313753499999876e+01 1.345221607067679452e-04
3.266277713499999891e+01 1.341827063827213831e-04
3.274261139000000043e+01 1.338429279244818379e-04
3.282264077499999644e+01 1.335037770608722577e-04
3.290286576500000137e+01 1.331634767774835134e-04
3.298328683999999811e+01 1.328255945517688641e-04
3.306390447999999793e+01 1.324871653238729799e-04
3.314471916499999793e+01 1.321491604458427806e-04
3.322573137999999915e+01 1.318114948772690083e-04
3.330694160499999867e+01 1.314735907990571167e-04
3.338835032499999755e+01 1.311374039577982572e-04
3.346995801999999998e+01 1.308009563066859474e-04
3.355176518000000385e+01 1.304648160007903515e-04
3.363377229499999999e+01 1.301283327947942432e-04
3.371597984999999653e+01 1.297938323457704956e-04
3.379838834000000247e+01 1.294589025907497463e-04
3.388099825000000465e+01 1.291243867517275325e-04
3.396381007499999782e+01 1.287895082957544481e-04
3.404682431000000520e+01 1.284565411506960225e-04
3.413004144500000336e+01 1.281232233047660150e-04
3.421346198000000527e+01 1.277903808548661122e-04
3.429708640999999858e+01 1.274571868082223839e-04
3.438091523500000335e+01 1.271258393059028404e-04
3.446494895499999700e+01 1.267942056065276049e-04
3.454918806999999958e+01 1.264629524266834288e-04
3.463363308499999960e+01 1.261321823251292150e-04
3.471828449999999577e+01 1.258011201258348814e-04
3.480314281500000106e+01 1.254719087428950804e-04
3.488820854000000082e+01 1.251423983023054601e-04
3.497348218499999462e+01 1.248133308079862414e-04
3.505896425499999935e+01 1.244839951523621748e-04
3.514465526000000040e+01 1.241565416821542860e-04
3.523055571000000441e+01 1.238287895632827909e-04
3.531666612000000072e+01 1.235015007129745910e-04
3.540298699999999599e+01 1.231746252243137924e-04
3.548951886500000086e+01 1.228475882170101323e-04
3.557626222999999754e+01 1.225223182235532927e-04
3.566321761500000065e+01 1.221967765252432025e-04
3.575038553499999949e+01 1.218717853790386447e-04
3.583776650999999447e+01 1.215465117393073742e-04
3.592536106499999704e+01 1.212231470709514744e-04
3.601316970999999967e+01 1.208994317099245996e-04
3.610119298000000043e+01 1.205763051721769766e-04
3.618943140000000369e+01 1.202535978321548764e-04
3.627788549000000273e+01 1.199306247920172347e-04
3.636655577999999878e+01 1.196095741841767126e-04
3.645544279499999618e+01 1.192882539433880602e-04
3.654454706500000327e+01 1.189674631253641096e-04
3.663386912500000392e+01 1.186464229627534872e-04
3.672340950999999620e+01 1.183272885891135376e-04
3.681316875000000266e+01 1.180079135927732749e-04
3.690314737500000319e+01 1.176889859455578917e-04
3.699334592499999985e+01 1.173705906249753828e-04
3.708376493999999468e+01 1.170520246935203711e-04
3.717440495499999997e+01 1.167352666522748859e-04
3.726526651500000042e+01 1.164183370973837211e-04
3.735635015999999808e+01 1.161018470679549822e-04
3.744765642999999500e+01 1.157852571797107587e-04
3.753918586999999718e+01 1.154705098580566708e-04
3.763093902500000354e+01 1.151555777281839006e-04
3.772291643999999877e+01 1.148411280291684915e-04
3.781511866499999996e+01 1.145271313903310659e-04
3.790754625499999975e+01 1.142130552855451974e-04
3.800019975499999703e+01 1.139008249873180471e-04
3.809307972000000575e+01 1.135883851843521984e-04
3.818618670000000037e+01 1.132764139986700941e-04
3.827952125000000194e+01 1.129650076492471348e-04
3.837308393499999681e+01 1.126534533138656187e-04
3.846687529999999811e+01 1.123437950507714933e-04
3.856089590999999928e+01 1.120343513977287099e-04
3.865514632500000403e+01 1.117245611667862736e-04
3.874962710500000185e+01 1.114150372430257915e-04
3.884433882000000438e+01 1.111073693804248257e-04
3.893928202499999713e+01 1.107996204800472325e-04
3.903445728999999886e+01 1.104923639346104872e-04
3.912986518499999988e+01 1.101855757040010622e-04
3.922550626999999679e+01 1.098786919936102209e-04
3.932138111999999808e+01 1.095736396287825187e-04
3.941749031499999489e+01 1.092684719838525121e-04
3.951383441499999805e+01 1.089638775417717048e-04
3.961041399500000182e+01 1.086597618069001190e-04
3.970722964000000133e+01 1.083555028221697537e-04
3.980428192499999795e+01 1.080530950766695771e-04
3.990157141999999624e+01 1.077505978495793890e-04
3.999909870999999839e+01 1.074485851553051837e-04
4.009686437499999556e+01 1.071471456881537568e-04
4.019486899500000021e+01 1.068455958455753920e-04
4.029311316500000117e+01 1.065458959237338055e-04
4.039159745999999984e+01 1.062460191186601993e-04
4.049032246999999529e+01 1.059467853578231452e-04
4.058928878500000081e+01 1.056479701017116351e-04
4.068849699000000442e+01 1.053491047243643771e-04
4.078794768000000204e+01 1.050521289105418106e-04
4.088764145000000383e+01 1.047549531723423452e-04
4.098757888999999466e+01 1.044584158704871848e-04
4.108776059499999889e+01 1.041623345286003333e-04
4.118818716500000221e+01 1.038662065398313783e-04
4.128885919500000057e+01 1.035719352521136165e-04
4.138977728999999783e+01 1.032775823023792690e-04
4.149094205000000102e+01 1.029836744259203702e-04
4.159235407500000292e+01 1.026903984554466102e-04
4.169401397000000031e+01 1.023969817576388217e-04
4.179592233999999706e+01 1.021054633941245445e-04
4.189807979500000101e+01 1.018138154614482813e-04
4.200048694499999868e+01 1.015226879317451873e-04
4.210314440000000502e+01 1.012321825539039147e-04
4.220605276999999944e+01 1.009415638697253341e-04
4.230921266500000399e+01 1.006528027050490885e-04
4.241262469999999496e+01 1.003639181144286546e-04
4.251628949499999521e+01 1.000756266282664536e-04
4.262020766999999921e+01 9.978778460302683445e-05
4.272437984500000141e+01 9.949954249932594264e-05
4.282880663500000651e+01 9.921266649065999606e-05
4.293348866499999872e+01 9.892522659688756748e-05
4.303842656000000488e+01 9.863801253108511042e-05
4.314362094000000525e+01 9.835093817777448670e-05
4.324907243500000220e+01 9.806410226084382386e-05
4.335478167499999813e+01 9.777699950805648725e-05
4.346074928999999543e+01 9.749148568729224266e-05
4.356697590999999647e+01 9.720568950777075954e-05
4.367346216999999342e+01 9.692031910529679310e-05
4.378020870499999972e+01 9.663580382897329901e-05
4.388721614499999646e+01 9.635018346433222463e-05
4.399448513499999791e+01 9.606673996763727907e-05
4.410201631500000019e+01 9.578315550203036132e-05
4.420981031499999858e+01 9.549997861850825255e-05
4.431786778500000423e+01 9.521729449166326680e-05
4.442618937499999987e+01 9.493449187224724706e-05
4.453477572500000292e+01 9.465349816283735989e-05
4.464362747500000239e+01 9.437234582755035003e-05
4.475274527999999918e+01 9.409172263517587786e-05
4.486212979500000131e+01 9.381159650241670213e-05
4.497178166500000174e+01 9.353140951588671923e-05
4.508170154500000137e+01 9.325290838998777701e-05
4.519189009500000509e+01 9.297445259223844803e-05
4.530234796499999561e+01 9.269646962925690503e-05
4.541307581499999912e+01 9.241900911273672619e-05
4.552407430499999919e+01 9.214209156331231115e-05
4.563534409500000066e+01 9.186514537096889975e-05
4.574688585500000215e+01 9.158994140286689546e-05
4.585870024500000142e+01 9.131478660012695323e-05
4.597078793000000019e+01 9.104009230299975255e-05
4.608314957999999706e+01 9.076593763573068423e-05
4.619578586500000483e+01 9.049182266926697612e-05
4.630869744999999682e+01 9.021940834601680187e-05
4.642188501500000086e+01 8.994698921745500212e-05
4.653534923499999820e+01 8.967518761649391241e-05
4.664909078000000164e+01 8.940392049262016689e-05
4.676311033500000036e+01 8.913321240567479711e-05
4.687740858000000088e+01 8.886256550262770716e-05
4.699198619000000576e+01 8.859355772949020617e-05
4.710684384500000021e+01 8.832464143213023303e-05
4.722198223499999870e+01 8.805631194539800517e-05
4.733740205000000145e+01 8.778858298101337892e-05
4.745310397500000477e+01 8.752138519842387579e-05
4.756908869500000492e+01 8.725423350993019805e-05
4.768535690500000612e+01 8.698883274858088194e-05
