2.739796305499999818e+01 9.564975500762329364e-05
2.746492906499999975e+01 9.539908634174469333e-05
2.753205875500000133e+01 9.514863032846949151e-05
2.759935252500000047e+01 9.489838393463446292e-05
2.766681076999999789e+01 9.464835968472874381e-05
2.773443389500000222e+01 9.439855710429540751e-05
2.780222230999999766e+01 9.414898309758637735e-05
2.787017640999999912e+01 9.389963474755798508e-05
2.793829660499999790e+01 9.365051099654219877e-05
2.800658330000000262e+01 9.340162675394470546e-05
2.807503689500000021e+01 9.315298147686677137e-05
2.814365781000000055e+01 9.290457667699814992e-05
2.821244645000000162e+01 9.265641216308907442e-05
2.828140321500000098e+01 9.240849296601967632e-05
2.835052852500000142e+01 9.216082785461298494e-05
2.841982279500000175e+01 9.191340971392699614e-05
2.848928643500000035e+01 9.166624896709220827e-05
2.855891985499999919e+01 9.141934917187699973e-05
2.862872346999999706e+01 9.117271239165518858e-05
2.869869770500000072e+01 9.092632867899088766e-05
2.876884297000000146e+01 9.068022134543398522e-05
2.883915968000000163e+01 9.043437923317626981e-05
2.890964825999999732e+01 9.018880850943188749e-05
2.898030912999999842e+01 8.994351479199318882e-05
2.905114270499999662e+01 8.969853616403974158e-05
2.912214940999999868e+01 8.945376627925368548e-05
2.919332967500000109e+01 8.920931553394324505e-05
2.926468391499999910e+01 8.896514475009835454e-05
2.933621255499999947e+01 8.872121981476044871e-05
2.940791603000000265e+01 8.847763562560541307e-05
2.947979476500000118e+01 8.823435694947889514e-05
2.955184918500000180e+01 8.799134702997737781e-05
2.962407971500000059e+01 8.774865066627137854e-05
2.969648679000000158e+01 8.750625595305083976e-05
2.976907084999999853e+01 8.726416479167487721e-05
2.984183231499999778e+01 8.702237969045384988e-05
2.991477161999999979e+01 8.678091062812529348e-05
2.998788920999999874e+01 8.653973820890311047e-05
3.006118551000000139e+01 8.629888669266631862e-05
3.013466096000000150e+01 8.605835612803439225e-05
3.020831599999999995e+01 8.581814109272181310e-05
3.028215106500000076e+01 8.557823838907948580e-05
3.035616660000000167e+01 8.533866471377669894e-05
3.043036304500000000e+01 8.509941615360191438e-05
3.050474084000000019e+01 8.486049525702764643e-05
3.057930042499999956e+01 8.462190410282065993e-05
3.065404224999999983e+01 8.438364838405897615e-05
3.072896675999999871e+01 8.414572030596702789e-05
3.080407439999999752e+01 8.390813647019762045e-05
3.087936562000000151e+01 8.367088239562842501e-05
3.095484086500000132e+01 8.343398046775037699e-05
3.103050058499999864e+01 8.319740224297926426e-05
3.110634522999999874e+01 8.296117843886254321e-05
3.118237525500000018e+01 8.272530174485205091e-05
3.125859111500000154e+01 8.248977376529176438e-05
3.133499326000000096e+01 8.225459682563932690e-05
3.141158215000000098e+01 8.201977208334388855e-05
3.148835824000000017e+01 8.178530149514422968e-05
3.156532198000000022e+01 8.155118685623338639e-05
3.164247383500000055e+01 8.131743076236113213e-05
3.171981426500000012e+01 8.108403849696692431e-05
3.179734373000000147e+01 8.085101408986507341e-05
3.187506269499999689e+01 8.061833396589739638e-05
3.195297161999999958e+01 8.038602647879353571e-05
3.203107097000000181e+01 8.015408912534975172e-05
3.210936121000000298e+01 7.992252041459670911e-05
3.218784280500000250e+01 7.969132267897478751e-05
3.226651622500000371e+01 7.946049742379205857e-05
3.234538193500000602e+01 7.923004628210680779e-05
3.242444041000000254e+01 7.899997155528178951e-05
3.250369211999999663e+01 7.877027430571517934e-05
3.258313753499999876e+01 7.854096451207187145e-05
3.266277713499999891e+01 7.831201804154376859e-05
3.274261139000000043e+01 7.808347494171044892e-05
3.282264077499999644e+01 7.785539446789422745e-05
3.290286576500000137e+01 7.762750470597799997e-05
3.298328683999999811e+01 7.740010537605546744e-05
3.306390447999999793e+01 7.717308447408219015e-05
3.314471916499999793e+01 7.694646263185910971e-05
3.322573137999999915e+01 7.672023090279740860e-05
3.330694160499999867e+01 7.649438930145611949e-05
3.338835032499999755e+01 7.626894536312665721e-05
3.346995801999999998e+01 7.604390136475115214e-05
3.355176518000000385e+01 7.581923925672718288e-05
3.363377229499999999e+01 7.559498307538686465e-05
3.371597984999999653e+01 7.537114132958000435e-05
3.379838834000000247e+01 7.514766815129598620e-05
3.388099825000000465e+01 7.492461927652374089e-05
3.396381007499999782e+01 7.470196013969744543e-05
3.404682431000000520e+01 7.447971224906490574e-05
3.413004144500000336e+01 7.425786943661070972e-05
3.421346198000000527e+01 7.403643278210753542e-05
3.429708640999999858e+01 7.381541238810022791e-05
3.438091523500000335e+01 7.359478486857651714e-05
3.446494895499999700e+01 7.337458614075529565e-05
3.454918806999999958e+01 7.315477296820983616e-05
3.463363308499999960e+01 7.293538793672203117e-05
3.471828449999999577e+01 7.271641073022794537e-05
3.480314281500000106e+01 7.249785005878678259e-05
3.488820854000000082e+01 7.227970433441337412e-05
3.497348218499999462e+01 7.206197485201002925e-05
3.505896425499999935e+01 7.184466836204822700e-05
3.514465526000000040e+01 7.162776887531652052e-05
3.523055571000000441e+01 7.141130950301964651e-05
3.531666612000000072e+01 7.119524577228808547e-05
3.540298699999999599e+01 7.097960266963679679e-05
3.548951886500000086e+01 7.076438948351248767e-05
3.557626222999999754e+01 7.054959903093621502e-05
3.566321761500000065e+01 7.033523261494592439e-05
3.575038553499999949e+01 7.012129016554983325e-05
3.583776650999999447e+01 6.990777229524365924e-05
3.592536106499999704e+01 6.969467988921640563e-05
3.601316970999999967e+01 6.948201504903756052e-05
3.610119298000000043e+01 6.926978998865626852e-05
3.618943140000000369e+01 6.905797011678517559e-05
3.627788549000000273e+01 6.884659630548019781e-05
3.636655577999999878e+01 6.863563343819396986e-05
3.645544279499999618e+01 6.842511167521716565e-05
3.654454706500000327e+01 6.821502095513244191e-05
3.663386912500000392e+01 6.800536264862846320e-05
3.672340950999999620e+01 6.779613537245833251e-05
3.681316875000000266e+01 6.758734188493202837e-05
3.690314737500000319e+01 6.737899237283278468e-05
3.699334592499999985e+01 6.717105668611807754e-05
3.708376493999999468e+01 6.696356198698448471e-05
3.717440495499999997e+01 6.675650512402143651e-05
3.726526651500000042e+01 6.654988598415037331e-05
3.735635015999999808e+01 6.634370679263911668e-05
3.744765642999999500e+01 6.613795391860944793e-05
3.753918586999999718e+01 6.593264338537540388e-05
3.763093902500000354e+01 6.572776728739124609e-05
3.772291643999999877e+01 6.552333293611238433e-05
3.781511866499999996e+01 6.531934398875179233e-05
3.790754625499999975e+01 6.511578711611897626e-05
3.800019975499999703e+01 6.491266246346725230e-05
3.809307972000000575e+01 6.470998463101409917e-05
3.818618670000000037e+01 6.450774718005880223e-05
3.827952125000000194e+01 6.430595083177629873e-05
3.837308393499999681e+01 6.410460389264146781e-05
3.846687529999999811e+01 6.390368244200964249e-05
3.856089590999999928e+01 6.370334018637507836e-05
3.865514632500000403e+01 6.350317721060592219e-05
3.874962710500000185e+01 6.330360861385033009e-05
3.884433882000000438e+01 6.310446017966013597e-05
3.893928202499999713e+01 6.290574373424070585e-05
3.903445728999999886e+01 6.270748578039772711e-05
3.912986518499999988e+01 6.250967169185676496e-05
3.922550626999999679e+01 6.231229997993754661e-05
3.932138111999999808e+01 6.211537332197099033e-05
3.941749031499999489e+01 6.191889248371709655e-05
3.951383441499999805e+01 6.172286156742062715e-05
3.961041399500000182e+01 6.152727830929601472e-05
3.970722964000000133e+01 6.133211287108026818e-05
3.980428192499999795e+01 6.113742231618071808e-05
3.990157141999999624e+01 6.094315141308151104e-05
3.999909870999999839e+01 6.074933973350679975e-05
4.009686437499999556e+01 6.055597327213684634e-05
4.019486899500000021e+01 6.036305349110774742e-05
4.029311316500000117e+01 6.017057885059920263e-05
4.039159745999999984e+01 5.997855209301027968e-05
4.049032246999999529e+01 5.978697551716989145e-05
4.058928878500000081e+01 5.959582951835390316e-05
4.068849699000000442e+01 5.940514117869109747e-05
4.078794768000000204e+01 5.921490297460250588e-05
4.088764145000000383e+01 5.902509225720294002e-05
4.098757888999999466e+01 5.883574058511595285e-05
4.108776059499999889e+01 5.864683526627448149e-05
4.118818716500000221e+01 5.845837608431139314e-05
4.128885919500000057e+01 5.827036291415101099e-05
4.138977728999999783e+01 5.808281264066016467e-05
4.149094205000000102e+01 5.789567758717323987e-05
4.159235407500000292e+01 5.770900240745423330e-05
4.169401397000000031e+01 5.752277538524918103e-05
4.179592233999999706e+01 5.733700748528846810e-05
4.189807979500000101e+01 5.715166408600827285e-05
4.200048694499999868e+01 5.696677070124430222e-05
4.210314440000000502e+01 5.678232736265822767e-05
4.220605276999999944e+01 5.659833085897591386e-05
4.230921266500000399e+01 5.641479600671623577e-05
4.241262469999999496e+01 5.623167467274173688e-05
4.251628949499999521e+01 5.604901588509741451e-05
4.262020766999999921e+01 5.586678656471181104e-05
4.272437984500000141e+01 5.568478565097082541e-05
4.282880663500000651e+01 5.550297016562026235e-05
4.293348866499999872e+01 5.532136806447549850e-05
4.303842656000000488e+01 5.513996513744574753e-05
4.314362094000000525e+01 5.495881768233457304e-05
4.324907243500000220e+01 5.477796392864556967e-05
4.335478167499999813e+01 5.459738801187242097e-05
4.346074928999999543e+01 5.441713862377217420e-05
4.356697590999999647e+01 5.423723837986527477e-05
4.367346216999999342e+01 5.405768829189064664e-05
4.378020870499999972e+01 5.387864315836250674e-05
4.388721614499999646e+01 5.369969851543034779e-05
4.399448513499999791e+01 5.352128679903295932e-05
4.410201631500000019e+01 5.334323969755281583e-05
4.420981031499999858e+01 5.316558924271948781e-05
4.431786778500000423e+01 5.298835832342183895e-05
4.442618937499999987e+01 5.281150897926889444e-05
4.453477572500000292e+01 5.263507748726595946e-05
4.464362747500000239e+01 5.245906412305910356e-05
4.475274527999999918e+01 5.228345855649153926e-05
4.486212979500000131e+01 5.210827606758424877e-05
4.497178166500000174e+01 5.193352345800530690e-05
4.508170154500000137e+01 5.175917181480405314e-05
4.519189009500000509e+01 5.158524125828652319e-05
4.530234796499999561e+01 5.141175689416175297e-05
4.541307581499999912e+01 5.123869975142879095e-05
4.552407430499999919e+01 5.106604503237379414e-05
4.563534409500000066e+01 5.089384179211575178e-05
4.574688585500000215e+01 5.072206300554355846e-05
4.585870024500000142e+01 5.055074186834915056e-05
4.597078793000000019e+01 5.037981508553503640e-05
4.608314957999999706e+01 5.020934346159940510e-05
4.619578586500000483e+01 5.003930534573742335e-05
4.630869744999999682e+01 4.986970360216492722e-05
4.642188501500000086e+01 4.970054129050615986e-05
4.653534923499999820e+01 4.953184114734702359e-05
4.664909078000000164e+01 4.936353899500643173e-05
4.676311033500000036e+01 4.919569392616058472e-05
4.687740858000000088e+01 4.902831364754599698e-05
4.699198619000000576e+01 4.886133815036585446e-05
4.710684384500000021e+01 4.869482479053622816e-05
4.722198223499999870e+01 4.852875730009964409e-05
4.733740205000000145e+01 4.836313566570777777e-05
4.745310397500000477e+01 4.819795968321904142e-05
4.756908869500000492e+01 4.803323497261218768e-05
4.768535690500000612e+01 4.786896993126102309e-05
4.780190930000000549e+01 4.770512902133343722e-05
4.791874656999999615e+01 4.754177246996813601e-05
4.803586941499999341e+01 4.737882651528462511e-05
4.815327852999999436e+01 4.721635671366301244e-05
4.827097461500000009e+01 4.705440384359773010e-05
4.838895837500000141e+01 4.689285964887242926e-05
4.850723050500000255e+01 4.673170494277587592e-05
4.862579171500000541e+01 4.657104739197513547e-05
4.874464271499999768e+01 4.641086974880593972e-05
4.886378421000000571e+01 4.625116877025244744e-05
4.898321691499999986e+01 4.609192723086502207e-05
4.910294153499999936e+01 4.593313092913524549e-05
4.922295877999999902e+01 4.577483332923700166e-05
4.934326937499999843e+01 4.561698194587052001e-05
4.946387403500000346e+01 4.545961664628502544e-05
4.958477347499999865e+01 4.530274318979864346e-05
4.970596841500000096e+01 4.514631163515172988e-05
4.982745957999999575e+01 4.499037074095996674e-05
4.994924769499999684e+01 4.483492285301701833e-05
5.007133347999999984e+01 4.467994520967758036e-05
5.019371766500000120e+01 4.452546191708521388e-05
5.031640098500000136e+01 4.437142498558399573e-05
5.043938416999999674e+01 4.421786270772589550e-05
5.056266795000000513e+01 4.406476809782917931e-05
5.068625305500000167e+01 4.391207898895066372e-05
5.081014022499999783e+01 4.375982707375293535e-05
5.093433020500000197e+01 4.360801905049202553e-05
5.105882373000000030e+01 4.345662962608844089e-05
5.118362154000000430e+01 4.330567484430275336e-05
5.130872438000000102e+01 4.315516244906593413e-05
5.143413299499999880e+01 4.300506366522403845e-05
5.155984813499999575e+01 4.285538500760203463e-05
5.168587054500000022e+01 4.270616172859345626e-05
5.181220098000000007e+01 4.255732903381167749e-05
5.193884019499999738e+01 4.240894008202129287e-05
5.206578893500000049e+01 4.226110436978858958e-05
5.219304796499999810e+01 4.211344009510439016e-05
5.232061804500000335e+01 4.196633359249326699e-05
5.244849992500000013e+01 4.181962469552204389e-05
5.257669437500000242e+01 4.167336891264149587e-05
5.270520215999999891e+01 4.152751048682256323e-05
5.283402404000000274e+01 4.138209862310347645e-05
5.296316079000000343e+01 4.123707007501679862e-05
5.309261317499999677e+01 4.109248284349578927e-05
5.322238196499999674e+01 4.094831409594332764e-05
5.335246793499999995e+01 4.080457062823427783e-05
5.348287186000000304e+01 4.066123722106151559e-05
5.361359451999999948e+01 4.051831227878868459e-05
5.374463669499999696e+01 4.037581779839383573e-05
5.387599915999999922e+01 4.023374868208736728e-05
5.400768270000000371e+01 4.009206037384358760e-05
5.413968810000000076e+01 3.995080899896414820e-05
5.427201614499999494e+01 3.980995571355559493e-05
5.440466762999999872e+01 3.966953477609681437e-05
5.453764334000000247e+01 3.952950945785573770e-05
5.467094406999999734e+01 3.938989966345953289e-05
5.480457061500000293e+01 3.925069818209776676e-05
5.493852376499999934e+01 3.911200725858845914e-05
5.507280432499999989e+01 3.897354400436883585e-05
5.520741309499999971e+01 3.883558223362773516e-05
5.534235086999999709e+01 3.869798926950476667e-05
5.547761846000000219e+01 3.856083287763975033e-05
5.561321667500000387e+01 3.842410922973238597e-05
5.574914632000000125e+01 3.828773002915512283e-05
5.588540820000000053e+01 3.815178676769504168e-05
5.602200313000000165e+01 3.801624642345893926e-05
5.615893192499999742e+01 3.788110922954651504e-05
5.629619540000000200e+01 3.774638271305653887e-05
5.643379437999999482e+01 3.761206621449697784e-05
5.657172967500000027e+01 3.747810500649086416e-05
5.671000211000000490e+01 3.734457784252608005e-05
5.684861251499999923e+01 3.721150095442856065e-05
5.698756170500000451e+01 3.707870680070508770e-05
5.712685051500000100e+01 3.694637562185037745e-05
5.726647977500000053e+01 3.681441886219769015e-05
5.740645031500000073e+01 3.668287759082488572e-05
5.754676297500000004e+01 3.655171113584702327e-05
5.768741858500000319e+01 3.642095738007281594e-05
5.782841798500000152e+01 3.629063303712673282e-05
5.796976201500000059e+01 3.616063051523650399e-05
5.811145151499999884e+01 3.603105897575124497e-05
5.825348733500000264e+01 3.590187569172985030e-05
5.839587032000000022e+01 3.577306997302581162e-05
5.853860131499999397e+01 3.564465726579114967e-05
5.868168117000000450e+01 3.551664648692074263e-05
5.882511073999999951e+01 3.538900666269674403e-05
5.896889088500000042e+01 3.526175144539080917e-05
5.911302245499999941e+01 3.513490091922265968e-05
5.925750630999999657e+01 3.500842068759558643e-05
