1.787237325499999940e+01 1.107250023036066813e-04
1.791605685000000037e+01 1.105061958004372943e-04
1.795984722000000033e+01 1.102874693120638167e-04
1.800374461999999909e+01 1.100688189886271369e-04
1.804774931000000038e+01 1.098502392819346801e-04
1.809186155999999812e+01 1.096317276190759472e-04
1.813608162999999962e+01 1.094132794673163177e-04
1.818040977999999797e+01 1.091948914050387437e-04
1.822484628000000129e+01 1.089765598625210300e-04
1.826939139000000267e+01 1.087582787389858904e-04
1.831404537499999918e+01 1.085400466797472674e-04
1.835880850499999895e+01 1.083218601264182319e-04
1.840368104499999902e+01 1.081037151876260182e-04
1.844866326000000001e+01 1.078856087323498204e-04
1.849375541999999939e+01 1.076675378587941623e-04
1.853895779500000174e+01 1.074494988405734296e-04
1.858427065499999742e+01 1.072314886215907428e-04
1.862969427000000167e+01 1.070135049237238987e-04
1.867522891000000129e+01 1.067955454816688912e-04
1.872087484499999732e+01 1.065776054740642570e-04
1.876663234499999788e+01 1.063596827310592171e-04
1.881250168500000086e+01 1.061417749693117717e-04
1.885848313999999704e+01 1.059238809306861000e-04
1.890457698499999850e+01 1.057059971752064535e-04
1.895078348999999918e+01 1.054881214101020955e-04
1.899710293000000050e+01 1.052702514168866722e-04
1.904353558500000076e+01 1.050523852382891955e-04
1.909008173499999828e+01 1.048345210722920374e-04
1.913674164999999761e+01 1.046166569166464622e-04
1.918351561000000061e+01 1.043987917878075593e-04
1.923040389999999888e+01 1.041809203874661063e-04
1.927740679000000057e+01 1.039630451610068452e-04
1.932452456000000041e+01 1.037451635897853849e-04
1.937175750000000107e+01 1.035272724724755174e-04
1.941910588999999732e+01 1.033093709301682503e-04
1.946657000500000123e+01 1.030914589526012306e-04
1.951415013000000087e+01 1.028735345559548419e-04
1.956184654999999850e+01 1.026555965382982633e-04
1.960965954999999994e+01 1.024376439160155824e-04
1.965758941500000034e+01 1.022196759297626330e-04
1.970563642999999843e+01 1.020016933601016753e-04
1.975380088500000042e+01 1.017836901060858133e-04
1.980208306000000107e+01 1.015656705648216814e-04
1.985048324499999950e+01 1.013476325557659361e-04
1.989900173499999880e+01 1.011295756621368965e-04
1.994763881000000083e+01 1.009114997209328163e-04
1.999639476000000116e+01 1.006934021275203217e-04
2.004526987999999932e+01 1.004752855013965748e-04
2.009426446500000196e+01 1.002571482787415928e-04
2.014337880000000069e+01 1.000389893126132831e-04
2.019261317999999861e+01 9.982081190321988329e-05
2.024196789999999879e+01 9.960261068041395148e-05
2.029144325000000038e+01 9.938439017107094417e-05
2.034103952999999976e+01 9.916614964795974693e-05
2.039075703500000003e+01 9.894788802733565285e-05
2.044059605500000032e+01 9.872960674157491999e-05
2.049055689000000058e+01 9.851130568545710987e-05
2.054063984500000117e+01 9.829298569309902862e-05
2.059084520999999768e+01 9.807464749624545980e-05
2.064117328500000070e+01 9.785628912943615174e-05
2.069162437499999996e+01 9.763791414545966094e-05
2.074219877499999853e+01 9.741952367311249299e-05
2.079289679000000035e+01 9.720111436418795337e-05
2.084371871999999826e+01 9.698269124569532779e-05
2.089466486499999931e+01 9.676427209868560767e-05
2.094573553500000074e+01 9.654580141605669094e-05
2.099693103500000291e+01 9.632733774285916672e-05
2.104825166500000222e+01 9.610886258541903560e-05
2.109969773499999945e+01 9.589037711144229837e-05
2.115126955000000208e+01 9.567188416034300234e-05
2.120296740999999940e+01 9.545338179937429756e-05
2.125479162999999971e+01 9.523487204678244482e-05
2.130674252499999710e+01 9.501635793413484572e-05
2.135882039500000218e+01 9.479783884453909886e-05
2.141102555000000152e+01 9.457931753888581432e-05
2.146335831000000027e+01 9.436079569196720079e-05
2.151581897999999882e+01 9.414227482383422975e-05
2.156840787499999834e+01 9.392375612448796113e-05
2.162112531000000004e+01 9.370524124885857545e-05
2.167397159499999759e+01 9.348673304031432732e-05
2.172694704500000284e+01 9.326823242870218222e-05
2.178005197499999923e+01 9.304973715045957957e-05
2.183328670499999902e+01 9.283125504264801771e-05
2.188665155500000026e+01 9.261278619107937455e-05
2.194014683999999704e+01 9.239433340566469957e-05
2.199377287499999767e+01 9.217589324349997697e-05
2.204752998000000019e+01 9.195747334176851873e-05
2.210141847999999953e+01 9.173907460324152302e-05
2.215543869500000085e+01 9.152069844823387823e-05
2.220959094499999864e+01 9.130234788476095705e-05
2.226387555499999849e+01 9.108402436950762987e-05
2.231829284500000199e+01 9.086572724472301115e-05
2.237284314000000052e+01 9.064746313549120848e-05
2.242752677000000006e+01 9.042923233913067972e-05
2.248234406000000263e+01 9.021103726436412802e-05
2.253729532999999918e+01 8.999288232121102214e-05
2.259238091499999967e+01 8.977476481747470388e-05
2.264760113999999902e+01 8.955669171730338478e-05
2.270295632999999924e+01 8.933866183492206235e-05
2.275844681999999963e+01 8.912068087136981048e-05
2.281407294000000263e+01 8.890275082767500048e-05
2.286983502500000043e+01 8.868486971368375461e-05
2.292573339999999860e+01 8.846704554103371795e-05
2.298176839999999999e+01 8.824927847246672656e-05
2.303794036499999720e+01 8.803157111249258217e-05
2.309424962499999978e+01 8.781392633530343426e-05
2.315069651499999992e+01 8.759634635279910846e-05
2.320728137000000046e+01 8.737883583377570264e-05
2.326400453000000113e+01 8.716139142336498083e-05
2.332086633499999806e+01 8.694402129449711693e-05
2.337786711999999767e+01 8.672672740543308401e-05
2.343500722499999966e+01 8.650951349356794618e-05
2.349228699500000062e+01 8.629237378894451889e-05
2.354970676499999982e+01 8.607532159168252892e-05
2.360726688000000095e+01 8.585835357688252492e-05
2.366496768500000059e+01 8.564147489555507930e-05
2.372280951999999843e+01 8.542468761987296124e-05
2.378079273499999857e+01 8.520799460937784865e-05
2.383891767000000073e+01 8.499139753861425063e-05
2.389718467499999832e+01 8.477490260445830932e-05
2.395559409500000214e+01 8.455851570213968234e-05
2.401414627999999851e+01 8.434223157545842119e-05
2.407284158000000218e+01 8.412603138769649252e-05
2.413168034000000262e+01 8.390995889391576659e-05
2.419066291500000077e+01 8.369399940568993264e-05
2.424978965000000031e+01 8.347815639149524288e-05
2.430906090499999905e+01 8.326243564870527839e-05
2.436847703499999795e+01 8.304682734587968984e-05
2.442803838500000069e+01 8.283134813021098572e-05
2.448774531499999796e+01 8.261599573712439431e-05
2.454759818000000138e+01 8.240077315137171135e-05
2.460759733999999810e+01 8.218568513572422317e-05
2.466774314999999973e+01 8.197073186174099932e-05
2.472803596500000012e+01 8.175591054275990342e-05
2.478847615000000104e+01 8.154123416880237462e-05
2.484906406500000031e+01 8.132670128176642252e-05
2.490980006499999888e+01 8.111231821816321046e-05
2.497068451500000208e+01 8.089807675423953061e-05
2.503171778000000103e+01 8.068399072487944057e-05
2.509290022500000106e+01 8.047005929063130389e-05
2.515423220999999998e+01 8.025628679583715890e-05
2.521571409999999958e+01 8.004267127035928891e-05
2.527734626499999848e+01 7.982922089953843191e-05
2.533912906999999848e+01 7.961593459829343917e-05
2.540106288999999862e+01 7.940281678640558343e-05
2.546314808500000026e+01 7.918986950296916770e-05
2.552538502499999851e+01 7.897709873045997790e-05
2.558777408999999992e+01 7.876449801752563584e-05
2.565031564499999917e+01 7.855207974240730091e-05
2.571301005999999845e+01 7.833984352763387457e-05
2.577585771500000078e+01 7.812779169675197180e-05
2.583885897999999770e+01 7.791592547276178222e-05
2.590201423499999933e+01 7.770424952534426177e-05
2.596532385500000117e+01 7.749276586696242841e-05
2.602878821499999873e+01 7.728147954861623787e-05
2.609240769499999857e+01 7.707038692665376810e-05
2.615618266999999975e+01 7.685949683963244140e-05
2.622011352500000214e+01 7.664880688296925532e-05
2.628420064000000167e+01 7.643832124618618953e-05
2.634844439500000135e+01 7.622804541432364443e-05
2.641284517500000106e+01 7.601797963641484948e-05
2.647740336500000069e+01 7.580812683032559635e-05
2.654211935000000011e+01 7.559848927995059737e-05
2.660699351499999921e+01 7.538906955273879155e-05
2.667202624000000100e+01 7.517987026672753046e-05
2.673721791500000222e+01 7.497092628909456265e-05
2.680256893500000004e+01 7.476214198424770987e-05
2.686807969000000185e+01 7.455361973236162264e-05
2.693375056500000042e+01 7.434532445745003668e-05
2.699958194999999961e+01 7.413726300336062483e-05
2.706557424000000012e+01 7.392944170091891290e-05
2.713172782499999869e+01 7.372184871599922115e-05
2.719804310500000000e+01 7.351449816736379346e-05
2.726452047500000120e+01 7.330739097579708815e-05
2.733116032499999903e+01 7.310052800185957522e-05
2.739796305499999818e+01 7.289391189062366177e-05
2.746492906499999975e+01 7.268754676300675447e-05
2.753205875500000133e+01 7.248143206000674929e-05
2.759935252500000047e+01 7.227556555741012994e-05
2.766681076999999789e+01 7.206995851293218321e-05
2.773443389500000222e+01 7.186461217861677428e-05
2.780222230999999766e+01 7.165952086211320536e-05
2.787017640999999912e+01 7.145469347289199564e-05
2.793829660499999790e+01 7.125013313865801378e-05
2.800658330000000262e+01 7.104583594886940687e-05
2.807503689500000021e+01 7.084180881425852371e-05
2.814365781000000055e+01 7.063805409109436635e-05
2.821244645000000162e+01 7.043457353968123947e-05
2.828140321500000098e+01 7.023136451745940162e-05
2.835052852500000142e+01 7.002843207188711307e-05
2.841982279500000175e+01 6.982578266962587642e-05
2.848928643500000035e+01 6.962340838590863439e-05
2.855891985499999919e+01 6.942132104274241044e-05
2.862872346999999706e+01 6.921951855292427620e-05
2.869869770500000072e+01 6.901800327437109905e-05
2.876884297000000146e+01 6.881677704468081036e-05
2.883915968000000163e+01 6.861584242552342956e-05
2.890964825999999732e+01 6.841520013796242438e-05
2.898030912999999842e+01 6.821482555969807162e-05
2.905114270499999662e+01 6.801477837320184705e-05
2.912214940999999868e+01 6.781502572479532762e-05
2.919332967500000109e+01 6.761556983596276747e-05
2.926468391499999910e+01 6.741642141454229299e-05
2.933621255499999947e+01 6.721757298088684837e-05
2.940791603000000265e+01 6.701903170331926726e-05
2.947979476500000118e+01 6.682079790194873675e-05
2.955184918500000180e+01 6.662287316449689667e-05
2.962407971500000059e+01 6.642526224695329451e-05
2.969648679000000158e+01 6.622795978047684351e-05
2.976907084999999853e+01 6.603097068804913527e-05
2.984183231499999778e+01 6.583430610687902786e-05
2.991477161999999979e+01 6.563794359222568540e-05
2.998788920999999874e+01 6.544190754146190180e-05
3.006118551000000139e+01 6.524619191546614943e-05
3.013466096000000150e+01 6.505079847606136140e-05
3.020831599999999995e+01 6.485572916161131383e-05
3.028215106500000076e+01 6.466098499648499154e-05
3.035616660000000167e+01 6.446656681063120224e-05
3.043036304500000000e+01 6.427247814632475003e-05
3.050474084000000019e+01 6.407871681479981050e-05
3.057930042499999956e+01 6.388529747240424210e-05
3.065404224999999983e+01 6.369218916619198733e-05
3.072896675999999871e+01 6.349942532800625038e-05
3.080407439999999752e+01 6.330699766159608374e-05
3.087936562000000151e+01 6.311490615318869103e-05
3.095484086500000132e+01 6.292315211672182751e-05
3.103050058499999864e+01 6.273173706775575346e-05
3.110634522999999874e+01 6.254066295008818500e-05
3.118237525500000018e+01 6.234993046555612102e-05
3.125859111500000154e+01 6.215954122371443100e-05
3.133499326000000096e+01 6.196950114268679919e-05
3.141158215000000098e+01 6.177980091636959485e-05
3.148835824000000017e+01 6.159044890586927576e-05
3.156532198000000022e+01 6.140143986851788851e-05
3.164247383500000055e+01 6.121278553854908079e-05
3.171981426500000012e+01 6.102447843888632496e-05
3.179734373000000147e+01 6.083652414041243993e-05
3.187506269499999689e+01 6.064892342710005073e-05
3.195297161999999958e+01 6.046167601316572974e-05
3.203107097000000181e+01 6.027478289988257704e-05
3.210936121000000298e+01 6.008824506495269701e-05
3.218784280500000250e+01 5.990207249520730978e-05
3.226651622500000371e+01 5.971624126246810182e-05
3.234538193500000602e+01 5.953077723133902942e-05
3.242444041000000254e+01 5.934567395302040065e-05
3.250369211999999663e+01 5.916093429978216939e-05
3.258313753499999876e+01 5.897655074829913146e-05
3.266277713499999891e+01 5.879253022440826597e-05
3.274261139000000043e+01 5.860888543923345408e-05
3.282264077499999644e+01 5.842565560320647902e-05
3.290286576500000137e+01 5.824265697597176875e-05
3.298328683999999811e+01 5.806009868022824432e-05
3.306390447999999793e+01 5.787791337939898534e-05
3.314471916499999793e+01 5.769608517721688075e-05
3.322573137999999915e+01 5.751463963345978300e-05
3.330694160499999867e+01 5.733354128424487836e-05
3.338835032499999755e+01 5.715282610575189118e-05
3.346995801999999998e+01 5.697248236875665538e-05
3.355176518000000385e+01 5.679251265457773237e-05
3.363377229499999999e+01 5.661291323686164749e-05
3.371597984999999653e+01 5.643368490998373557e-05
3.379838834000000247e+01 5.625483229583764404e-05
3.388099825000000465e+01 5.607635480332100376e-05
3.396381007499999782e+01 5.589826251571280730e-05
3.404682431000000520e+01 5.572053314003427849e-05
3.413004144500000336e+01 5.554317764789192094e-05
3.421346198000000527e+01 5.536620563532147234e-05
3.429708640999999858e+01 5.518961122430862340e-05
3.438091523500000335e+01 5.501339561077026800e-05
3.446494895499999700e+01 5.483756034991209098e-05
3.454918806999999958e+01 5.466210285765349879e-05
3.463363308499999960e+01 5.448702624064386251e-05
3.471828449999999577e+01 5.431233256424588098e-05
3.480314281500000106e+01 5.413802701724928005e-05
3.488820854000000082e+01 5.396408840733907378e-05
3.497348218499999462e+01 5.379053122483899122e-05
3.505896425499999935e+01 5.361736347440439513e-05
3.514465526000000040e+01 5.344457953432247345e-05
3.523055571000000441e+01 5.327217887272757088e-05
3.531666612000000072e+01 5.310016178233981343e-05
3.540298699999999599e+01 5.292852886877340627e-05
3.548951886500000086e+01 5.275728104818797396e-05
3.557626222999999754e+01 5.258642163854116016e-05
3.566321761500000065e+01 5.241594959467875376e-05
3.575038553499999949e+01 5.224585285522320970e-05
3.583776650999999447e+01 5.207615273252422662e-05
3.592536106499999704e+01 5.190683550695171077e-05
3.601316970999999967e+01 5.173790242366013405e-05
3.610119298000000043e+01 5.156935710434969232e-05
3.618943140000000369e+01 5.140120248167416632e-05
3.627788549000000273e+01 5.123343576879525036e-05
3.636655577999999878e+01 5.106605683333415632e-05
3.645544279499999618e+01 5.089906597837149033e-05
3.654454706500000327e+01 5.073247447400904757e-05
3.663386912500000392e+01 5.056625147448471269e-05
3.672340950999999620e+01 5.040042793307946003e-05
3.681316875000000266e+01 5.023499447743337966e-05
3.690314737500000319e+01 5.006995343910716344e-05
3.699334592499999985e+01 4.990529733158337647e-05
3.708376493999999468e+01 4.974103003270089179e-05
3.717440495499999997e+01 4.957715869648209934e-05
3.726526651500000042e+01 4.941367189516172344e-05
3.735635015999999808e+01 4.925058434562412538e-05
3.744765642999999500e+01 4.908787916105598702e-05
3.753918586999999718e+01 4.892556310330084844e-05
3.763093902500000354e+01 4.876364289345736284e-05
3.772291643999999877e+01 4.860211074818548380e-05
3.781511866499999996e+01 4.844097204734118908e-05
3.790754625499999975e+01 4.828022428920037003e-05
3.800019975499999703e+01 4.811987037939876709e-05
3.809307972000000575e+01 4.795990307645220743e-05
3.818618670000000037e+01 4.780032602557484679e-05
3.827952125000000194e+01 4.764114502792840089e-05
3.837308393499999681e+01 4.748235770270448970e-05
3.846687529999999811e+01 4.732395203583821295e-05
3.856089590999999928e+01 4.716603616404369236e-05
3.865514632500000403e+01 4.700832184381473634e-05
