1.160181040500000016e+01 5.897498398839360343e-04
1.163016750999999971e+01 5.893592629412218757e-04
1.165859393000000033e+01 5.889679991835125410e-04
1.168708982999999968e+01 5.885757614830325899e-04
1.171565537500000076e+01 5.881822613518525138e-04
1.174429074000000028e+01 5.877872094000221584e-04
1.177299609499999988e+01 5.873903163202013949e-04
1.180177161499999983e+01 5.869912915393758973e-04
1.183061746999999997e+01 5.865898470461798240e-04
1.185953382499999975e+01 5.861856943108991651e-04
1.188852085499999944e+01 5.857785489469268837e-04
1.191757873999999973e+01 5.853681280815711298e-04
1.194670765000000046e+01 5.849541528529004185e-04
1.197590775000000107e+01 5.845363488153344474e-04
1.200517922499999912e+01 5.841146259698959788e-04
1.203452224499999978e+01 5.836931982337946511e-04
1.206393698499999978e+01 5.832739348702650067e-04
1.209342361999999937e+01 5.828568342993695845e-04
1.212298232499999884e+01 5.824418946731899733e-04
1.215261328000000063e+01 5.820291145904496173e-04
1.218231665500000105e+01 5.816184923436376478e-04
1.221209263500000120e+01 5.812100260616362207e-04
1.224194139500000134e+01 5.808037140969096040e-04
1.227186310500000133e+01 5.803995549970013702e-04
1.230185795000000049e+01 5.799975467877051304e-04
1.233192611000000127e+01 5.795976877908278185e-04
1.236206776499999904e+01 5.791999760068523460e-04
1.239228309499999980e+01 5.788044096075962508e-04
1.242257226999999986e+01 5.784109863259007415e-04
1.245293548000000072e+01 5.780197041921723844e-04
1.248337290499999952e+01 5.776305615537842509e-04
1.251388472000000007e+01 5.772435561432156430e-04
1.254447111500000034e+01 5.768586855637437665e-04
1.257513227000000100e+01 5.764759477860679571e-04
1.260586836999999960e+01 5.760953402632430298e-04
1.263667959500000038e+01 5.757168608186596145e-04
1.266756612500000045e+01 5.753405067093626509e-04
1.269852815000000135e+01 5.749662755851119109e-04
1.272956585000000018e+01 5.745941638016535506e-04
1.276067940999999983e+01 5.742241694108590625e-04
1.279186902000000003e+01 5.738562886781061346e-04
1.282313486500000010e+01 5.734905183200166403e-04
1.285447712999999936e+01 5.731268550486262776e-04
1.288589600000000068e+01 5.727652955269195954e-04
1.291739166500000024e+01 5.724058361805600204e-04
1.294896431499999956e+01 5.720484730496567605e-04
1.298061412999999931e+01 5.716932023990070220e-04
1.301234129999999922e+01 5.713400198329973744e-04
1.304414602499999987e+01 5.709889204693737114e-04
1.307602848500000015e+01 5.706399004796322214e-04
1.310798886999999979e+01 5.702929551586943466e-04
1.314002737499999895e+01 5.699480790844960306e-04
1.317214418500000050e+01 5.696052674957357859e-04
1.320433949499999926e+01 5.692645148504054623e-04
1.323661350000000070e+01 5.689258156564081566e-04
1.326896638999999922e+01 5.685891638251470113e-04
1.330139835499999990e+01 5.682545532129959455e-04
1.333390959000000109e+01 5.679219780600891759e-04
1.336650028500000076e+01 5.675914298655141636e-04
1.339917063999999947e+01 5.672629025254786322e-04
1.343192085000000091e+01 5.669363893314246106e-04
1.346475110500000127e+01 5.666118816682980076e-04
1.349766160500000112e+01 5.662893727337547619e-04
1.353065254499999881e+01 5.659688537300399227e-04
1.356372412500000024e+01 5.656503160163461278e-04
1.359687653499999982e+01 5.653337507276920372e-04
1.363010997499999988e+01 5.650191483448120666e-04
1.366342464499999920e+01 5.647065002736222214e-04
1.369682073999999972e+01 5.643957958297302199e-04
1.373029846500000062e+01 5.640870238337645061e-04
1.376385801500000028e+01 5.637801754223408781e-04
1.379749959000000104e+01 5.634752390597576885e-04
1.383122339500000031e+01 5.631722035651946703e-04
1.386502963000000044e+01 5.628710569453255694e-04
1.389891848999999979e+01 5.625717875229604634e-04
1.393289018000000112e+01 5.622743812978522101e-04
1.396694490500000008e+01 5.619788263658165740e-04
1.400108286500000077e+01 5.616851088164611858e-04
1.403530426500000061e+01 5.613932154273825132e-04
1.406960931000000059e+01 5.611031326490463402e-04
1.410399820499999990e+01 5.608148550669626300e-04
1.413847115000000088e+01 5.605283321585028755e-04
1.417302835499999958e+01 5.602435861219552064e-04
1.420767002499999876e+01 5.599605894264408955e-04
1.424239636499999939e+01 5.596793203936972425e-04
1.427720758499999931e+01 5.593997679509896126e-04
1.431210388999999950e+01 5.591219121451743764e-04
1.434708548500000092e+01 5.588457357229129107e-04
1.438215257999999963e+01 5.585712211243190530e-04
1.441730538999999922e+01 5.582983494240289233e-04
1.445254411999999888e+01 5.580270987234834919e-04
1.448786898000000001e+01 5.577574534192442958e-04
1.452328018500000084e+01 5.574893899407672724e-04
1.455877793999999881e+01 5.572228884363412179e-04
1.459436245499999885e+01 5.569579286578241022e-04
1.463003394999999962e+01 5.566944886680610331e-04
1.466579263499999897e+01 5.564325464070013928e-04
1.470163871500000141e+01 5.561720792847215430e-04
1.473757241000000029e+01 5.559130641707485778e-04
1.477359393500000095e+01 5.556554769842438285e-04
1.480970350499999988e+01 5.553992937805503826e-04
1.484590133500000064e+01 5.551444947228277365e-04
1.488218763999999972e+01 5.548910410944347775e-04
1.491856263500000068e+01 5.546389221499750709e-04
1.495502653500000001e+01 5.543881079531054988e-04
1.499157955999999992e+01 5.541385690359273454e-04
1.502822193000000084e+01 5.538902823460555231e-04
1.506495385999999925e+01 5.536432193965931626e-04
1.510177557000000093e+01 5.533973525109380431e-04
1.513868728499999960e+01 5.531526534881219112e-04
1.517568921499999846e+01 5.529092430881869238e-04
1.521278157999999969e+01 5.526667968301768709e-04
1.524996460999999925e+01 5.524254311023659878e-04
1.528723852499999936e+01 5.521851153696769867e-04
1.532460354500000044e+01 5.519458197180711735e-04
1.536205989000000116e+01 5.517075147820189006e-04
1.539960778500000060e+01 5.514701747549146174e-04
1.543724745499999962e+01 5.512337572944659998e-04
1.547497912500000083e+01 5.509982265928061763e-04
1.551280301999999978e+01 5.507635689913514430e-04
1.555071935999999866e+01 5.505297371393747278e-04
1.558872837999999916e+01 5.502967036612605844e-04
1.562683029999999995e+01 5.500644396078558252e-04
1.566502534500000010e+01 5.498329019936406842e-04
1.570331374999999952e+01 5.496020640498828569e-04
1.574169574000000082e+01 5.493718888890467824e-04
1.578017153999999955e+01 5.491423413314848543e-04
1.581874137999999874e+01 5.489133869956479240e-04
1.585740549500000007e+01 5.486849929966743826e-04
1.589616411500000126e+01 5.484571183755580781e-04
1.593501747000000002e+01 5.482297299835966944e-04
1.597396578999999939e+01 5.480027899700891424e-04
1.601300930500000064e+01 5.477762698264967934e-04
1.605214824499999793e+01 5.475501243399085415e-04
1.609138285000000224e+01 5.473243139324441339e-04
1.613071336000000144e+01 5.470988111792269648e-04
1.617013999999999996e+01 5.468735761366322378e-04
1.620966299999999904e+01 5.466485728701443898e-04
1.624928260499999766e+01 5.464237576191771206e-04
1.628899905000000103e+01 5.461991010179526084e-04
1.632881256499999978e+01 5.459745543372033789e-04
1.636872339499999995e+01 5.457500887919423428e-04
1.640873177499999969e+01 5.455256702013295926e-04
1.644883794000000066e+01 5.453012555069255019e-04
1.648904213499999827e+01 5.450767803719843959e-04
1.652934460000000172e+01 5.448522419196466082e-04
1.656974557000000203e+01 5.446275917813489693e-04
1.661024529000000172e+01 5.444027901648656499e-04
1.665084399999999931e+01 5.441777908567028976e-04
1.669154193500000005e+01 5.439525677969723073e-04
1.673233934499999975e+01 5.437270712643546946e-04
1.677323647500000092e+01 5.435012675990557067e-04
1.681423356500000210e+01 5.432751205295905045e-04
1.685533086000000225e+01 5.430485841598980479e-04
1.689652860500000031e+01 5.428216360128059782e-04
1.693782704499999880e+01 5.425942076146020266e-04
1.697922642500000023e+01 5.423662799249942806e-04
1.702072699499999686e+01 5.421378162152487535e-04
1.706232899999999830e+01 5.419087741658414753e-04
1.710403269000000037e+01 5.416791204626120963e-04
1.714583831000000202e+01 5.414488067134742713e-04
1.718774610999999908e+01 5.412177893146817359e-04
1.722975634499999842e+01 5.409860444500485957e-04
1.727186926000000255e+01 5.407535345056100652e-04
1.731408510500000020e+01 5.405202143273161574e-04
1.735640413499999823e+01 5.402860489755685657e-04
1.739882659999999959e+01 5.400509979858951308e-04
1.744135275500000049e+01 5.398150234288963227e-04
1.748398285500000071e+01 5.395780992638181698e-04
1.752671714499999922e+01 5.393401628076058534e-04
1.756955589000000018e+01 5.391012050231724310e-04
1.761249934499999981e+01 5.388611874330266355e-04
1.765554775500000062e+01 5.386200477939147302e-04
1.769870138499999968e+01 5.383777767254451776e-04
1.774196049500000072e+01 5.381343270465185642e-04
1.778532533499999957e+01 5.378896649992327087e-04
1.782879616999999683e+01 5.376437595562380848e-04
1.787237325499999940e+01 5.373965633080190346e-04
1.791605685000000037e+01 5.371480555619927112e-04
1.795984722000000033e+01 5.368982147460037027e-04
1.800374461999999909e+01 5.366469398833172231e-04
1.804774931000000038e+01 5.363942728382520330e-04
1.809186155999999812e+01 5.361401496116076620e-04
1.813608162999999962e+01 5.358845376851074102e-04
1.818040977999999797e+01 5.356274185331154998e-04
1.822484628000000129e+01 5.353687311151164065e-04
1.826939139000000267e+01 5.351084659094422795e-04
1.831404537499999918e+01 5.348465888832095111e-04
1.835880850499999895e+01 5.345830672395774459e-04
1.840368104499999902e+01 5.343178641779871728e-04
1.844866326000000001e+01 5.340509619795659902e-04
1.849375541999999939e+01 5.337820978842669961e-04
1.853895779500000174e+01 5.335116854322827316e-04
1.858427065499999742e+01 5.332394721431263753e-04
1.862969427000000167e+01 5.329654345794187197e-04
1.867522891000000129e+01 5.326895429242278551e-04
1.872087484499999732e+01 5.324117688600726091e-04
1.876663234499999788e+01 5.321320851767445030e-04
1.881250168500000086e+01 5.318504694142216303e-04
1.885848313999999704e+01 5.315669114892877193e-04
1.890457698499999850e+01 5.312813179965424938e-04
1.895078348999999918e+01 5.309937209966325176e-04
1.899710293000000050e+01 5.307040823870328577e-04
1.904353558500000076e+01 5.304123861150724945e-04
1.909008173499999828e+01 5.301185979628096883e-04
1.913674164999999761e+01 5.298226957070679066e-04
1.918351561000000061e+01 5.295246558748697898e-04
1.923040389999999888e+01 5.292244615964635402e-04
1.927740679000000057e+01 5.289220871017065190e-04
1.932452456000000041e+01 5.286174802266810097e-04
1.937175750000000107e+01 5.283106710561249900e-04
1.941910588999999732e+01 5.280016129445241858e-04
1.946657000500000123e+01 5.276902733070131272e-04
1.951415013000000087e+01 5.273766559777298994e-04
1.956184654999999850e+01 5.270607201873187290e-04
1.960965954999999994e+01 5.267424664408621371e-04
1.965758941500000034e+01 5.264218660755397424e-04
1.970563642999999843e+01 5.260989320885006921e-04
1.975380088500000042e+01 5.257735564258820367e-04
1.980208306000000107e+01 5.254458145700220380e-04
1.985048324499999950e+01 5.251156584183088501e-04
1.989900173499999880e+01 5.247830662891930136e-04
1.994763881000000083e+01 5.244480436183144223e-04
1.999639476000000116e+01 5.241105269168892930e-04
2.004526987999999932e+01 5.237705520590805325e-04
2.009426446500000196e+01 5.234280877486128906e-04
2.014337880000000069e+01 5.230831279338648155e-04
2.019261317999999861e+01 5.227356694857703987e-04
2.024196789999999879e+01 5.223856221062315400e-04
2.029144325000000038e+01 5.220330624867727896e-04
2.034103952999999976e+01 5.216779516286560977e-04
2.039075703500000003e+01 5.213202755229445502e-04
2.044059605500000032e+01 5.209600252988955734e-04
2.049055689000000058e+01 5.205972095708510461e-04
2.054063984500000117e+01 5.202317551496762026e-04
2.059084520999999768e+01 5.198637175583204536e-04
2.064117328500000070e+01 5.194930860475036440e-04
2.069162437499999996e+01 5.191198069189027504e-04
2.074219877499999853e+01 5.187439041063638887e-04
2.079289679000000035e+01 5.183653619807251402e-04
2.084371871999999826e+01 5.179841780685272420e-04
2.089466486499999931e+01 5.176006268421643342e-04
2.094573553500000074e+01 5.172138588429765369e-04
2.099693103500000291e+01 5.168247134968720824e-04
2.104825166500000222e+01 5.164329166817047644e-04
2.109969773499999945e+01 5.160384258064333205e-04
2.115126955000000208e+01 5.156412509176843675e-04
2.120296740999999940e+01 5.152414107772385543e-04
2.125479162999999971e+01 5.148388700928274242e-04
2.130674252499999710e+01 5.144336625044778309e-04
2.135882039500000218e+01 5.140257667431080094e-04
2.141102555000000152e+01 5.136151803266521916e-04
2.146335831000000027e+01 5.132019435495908033e-04
2.151581897999999882e+01 5.127859322333928882e-04
2.156840787499999834e+01 5.123672687331573723e-04
2.162112531000000004e+01 5.119459191478661951e-04
2.167397159499999759e+01 5.115219044036037896e-04
2.172694704500000284e+01 5.110951442614825729e-04
2.178005197499999923e+01 5.106656883243905314e-04
2.183328670499999902e+01 5.102335531552386469e-04
2.188665155500000026e+01 5.097987386295571490e-04
2.194014683999999704e+01 5.093612713111827801e-04
2.199377287499999767e+01 5.089210503738651964e-04
2.204752998000000019e+01 5.084781774838538189e-04
2.210141847999999953e+01 5.080326278199808485e-04
2.215543869500000085e+01 5.075844063372464540e-04
2.220959094499999864e+01 5.071335374231610927e-04
2.226387555499999849e+01 5.066799421536770202e-04
2.231829284500000199e+01 5.062237164587090731e-04
2.237284314000000052e+01 5.057648522786546783e-04
2.242752677000000006e+01 5.053033193014456591e-04
2.248234406000000263e+01 5.048391346944475265e-04
2.253729532999999918e+01 5.043722772549806945e-04
2.259238091499999967e+01 5.039028177011728058e-04
2.264760113999999902e+01 5.034307250408986533e-04
2.270295632999999924e+01 5.029560086302717770e-04
2.275844681999999963e+01 5.024786827597055392e-04
2.281407294000000263e+01 5.019987829809394436e-04
2.286983502500000043e+01 5.015162241071508334e-04
2.292573339999999860e+01 5.010310971472943129e-04
2.298176839999999999e+01 5.005433669623824593e-04
2.303794036499999720e+01 5.000530979985020859e-04
2.309424962499999978e+01 4.995602208284417086e-04
2.315069651499999992e+01 4.990648099799765546e-04
2.320728137000000046e+01 4.985668512464195819e-04
2.326400453000000113e+01 4.980663540131355631e-04
2.332086633499999806e+01 4.975633387729819094e-04
2.337786711999999767e+01 4.970578417015866519e-04
2.343500722499999966e+01 4.965497606278095359e-04
2.349228699500000062e+01 4.960391791002323513e-04
2.354970676499999982e+01 4.955261425129364955e-04
2.360726688000000095e+01 4.950106315884181133e-04
2.366496768500000059e+01 4.944926550611008706e-04
2.372280951999999843e+01 4.939722378659537876e-04
2.378079273499999857e+01 4.934490502894969301e-04
2.383891767000000073e+01 4.929239371771932006e-04
2.389718467499999832e+01 4.923960124247999922e-04
2.395559409500000214e+01 4.918659137506837002e-04
2.401414627999999851e+01 4.913333840545764915e-04
2.407284158000000218e+01 4.907984641138081212e-04
2.413168034000000262e+01 4.902611956771106647e-04
2.419066291500000077e+01 4.897216014749344567e-04
2.424978965000000031e+01 4.891796169246958583e-04
2.430906090499999905e+01 4.886353309380099194e-04
2.436847703499999795e+01 4.880887603659843344e-04
2.442803838500000069e+01 4.875398577413554767e-04
2.448774531499999796e+01 4.869886843893724785e-04
2.454759818000000138e+01 4.864352082721233573e-04
2.460759733999999810e+01 4.858794770737765757e-04
2.466774314999999973e+01 4.853215098923733704e-04
2.472803596500000012e+01 4.847613207824427663e-04
2.478847615000000104e+01 4.841989349609735253e-04
2.484906406500000031e+01 4.836343034394671682e-04
2.490980006499999888e+01 4.830675132684063484e-04
2.497068451500000208e+01 4.824985754066114514e-04
2.503171778000000103e+01 4.819274665669545004e-04
2.509290022500000106e+01 4.813541997198215994e-04
