2.484906406500000031e+01 9.276158396840847569e-05
2.490980006499999888e+01 9.252695533367122187e-05
2.497068451500000208e+01 9.229244251927692195e-05
2.503171778000000103e+01 9.205804859383019114e-05
2.509290022500000106e+01 9.182377715903716168e-05
2.515423220999999998e+01 9.158962517674258913e-05
2.521571409999999958e+01 9.135560397824432557e-05
2.527734626499999848e+01 9.112171481738717729e-05
2.533912906999999848e+01 9.088795624026577526e-05
2.540106288999999862e+01 9.065433703894576001e-05
2.546314808500000026e+01 9.042086122556879752e-05
2.552538502499999851e+01 9.018752533593966210e-05
2.558777408999999992e+01 8.995433467424498195e-05
2.565031564499999917e+01 8.972129657011818505e-05
2.571301005999999845e+01 8.948841261246873603e-05
2.577585771500000078e+01 8.925568067666521789e-05
2.583885897999999770e+01 8.902311061163805837e-05
2.590201423499999933e+01 8.879070195350820022e-05
2.596532385500000117e+01 8.855845959882144519e-05
2.602878821499999873e+01 8.832638569933768335e-05
2.609240769499999857e+01 8.809448343935839712e-05
2.615618266999999975e+01 8.786276056988947831e-05
2.622011352500000214e+01 8.763120733623036671e-05
2.628420064000000167e+01 8.739983931820516849e-05
2.634844439500000135e+01 8.716865789175874679e-05
2.641284517500000106e+01 8.693765461395056818e-05
2.647740336500000069e+01 8.670684648636020663e-05
2.654211935000000011e+01 8.647623115005065536e-05
2.660699351499999921e+01 8.624581164384918796e-05
2.667202624000000100e+01 8.601559125361318977e-05
2.673721791500000222e+01 8.578560963912906139e-05
2.680256893500000004e+01 8.555575637242063204e-05
2.686807969000000185e+01 8.532615033022587715e-05
2.693375056500000042e+01 8.509675591496342268e-05
2.699958194999999961e+01 8.486757335080224573e-05
2.706557424000000012e+01 8.463860415617925246e-05
2.713172782499999869e+01 8.440985611758055262e-05
2.719804310500000000e+01 8.418133176614613024e-05
2.726452047500000120e+01 8.395303139452727804e-05
2.733116032499999903e+01 8.372495271308421836e-05
2.739796305499999818e+01 8.349710883116329618e-05
2.746492906499999975e+01 8.326949775277801911e-05
2.753205875500000133e+01 8.304212215256345027e-05
2.759935252500000047e+01 8.281498500471513229e-05
2.766681076999999789e+01 8.258809426532064970e-05
2.773443389500000222e+01 8.236143783755057784e-05
2.780222230999999766e+01 8.213502984576504548e-05
2.787017640999999912e+01 8.190887255624454541e-05
2.793829660499999790e+01 8.168297127388890759e-05
2.800658330000000262e+01 8.145731544019135860e-05
2.807503689500000021e+01 8.123192334642784945e-05
2.814365781000000055e+01 8.100678509762469152e-05
2.821244645000000162e+01 8.078191332307778220e-05
2.828140321500000098e+01 8.055730297420917851e-05
2.835052852500000142e+01 8.033295981742267372e-05
2.841982279500000175e+01 8.010888998687300255e-05
2.848928643500000035e+01 7.988508777670299155e-05
2.855891985499999919e+01 7.966155746363121418e-05
2.862872346999999706e+01 7.943830883638245994e-05
2.869869770500000072e+01 7.921533335409077056e-05
2.876884297000000146e+01 7.899264253074741744e-05
2.883915968000000163e+01 7.877023520148793102e-05
2.890964825999999732e+01 7.854811358657454764e-05
2.898030912999999842e+01 7.832628170727394469e-05
2.905114270499999662e+01 7.810477138393881718e-05
2.912214940999999868e+01 7.788348761953886275e-05
2.919332967500000109e+01 7.766249718221052481e-05
2.926468391499999910e+01 7.744184892069101950e-05
2.933621255499999947e+01 7.722148422842332080e-05
2.940791603000000265e+01 7.700142434811441724e-05
2.947979476500000118e+01 7.678167102831025118e-05
2.955184918500000180e+01 7.656222354826524299e-05
2.962407971500000059e+01 7.634308402516331649e-05
2.969648679000000158e+01 7.612425469763320124e-05
2.976907084999999853e+01 7.590574211103782239e-05
2.984183231499999778e+01 7.568753293708291470e-05
2.991477161999999979e+01 7.546964416574685852e-05
2.998788920999999874e+01 7.525207506384408755e-05
3.006118551000000139e+01 7.503483145229302895e-05
3.013466096000000150e+01 7.481789440917818886e-05
3.020831599999999995e+01 7.460128991887777703e-05
3.028215106500000076e+01 7.438501112464048848e-05
3.035616660000000167e+01 7.416905914293772694e-05
3.043036304500000000e+01 7.395343626703145402e-05
3.050474084000000019e+01 7.373814730202413908e-05
3.057930042499999956e+01 7.352318628787884764e-05
3.065404224999999983e+01 7.330856481064428271e-05
3.072896675999999871e+01 7.309428338561638010e-05
3.080407439999999752e+01 7.288033109421303420e-05
3.087936562000000151e+01 7.266671721114103426e-05
3.095484086500000132e+01 7.245344942021090444e-05
3.103050058499999864e+01 7.224052471797055700e-05
3.110634522999999874e+01 7.202794536294599976e-05
3.118237525500000018e+01 7.181571243394530967e-05
3.125859111500000154e+01 7.160382783385296648e-05
3.133499326000000096e+01 7.139229357501780812e-05
3.141158215000000098e+01 7.118111026467835076e-05
3.148835824000000017e+01 7.097027947909301888e-05
3.156532198000000022e+01 7.075981186841524687e-05
3.164247383500000055e+01 7.054968727236441751e-05
3.171981426500000012e+01 7.033991833088520441e-05
3.179734373000000147e+01 7.013051684870374948e-05
3.187506269499999689e+01 6.992147053418236078e-05
3.195297161999999958e+01 6.971278850613148138e-05
3.203107097000000181e+01 6.950446916555985395e-05
3.210936121000000298e+01 6.929651381085033426e-05
3.218784280500000250e+01 6.908892450005872871e-05
3.226651622500000371e+01 6.888170233417463030e-05
3.234538193500000602e+01 6.867485149630457759e-05
3.242444041000000254e+01 6.846837110400750485e-05
3.250369211999999663e+01 6.826225342189285047e-05
3.258313753499999876e+01 6.805651208990224829e-05
3.266277713499999891e+01 6.785114948768978930e-05
3.274261139000000043e+01 6.764616527535836346e-05
3.282264077499999644e+01 6.744162605455035768e-05
3.290286576500000137e+01 6.723729333516115399e-05
3.298328683999999811e+01 6.703343259413556887e-05
3.306390447999999793e+01 6.682995141822972913e-05
3.314471916499999793e+01 6.662685122474473927e-05
3.322573137999999915e+01 6.642413737329390584e-05
3.330694160499999867e+01 6.622179122804143438e-05
3.338835032499999755e+01 6.601984180444179270e-05
3.346995801999999998e+01 6.581827761638063437e-05
3.355176518000000385e+01 6.561708608905955197e-05
3.363377229499999999e+01 6.541628986127378934e-05
3.371597984999999653e+01 6.521588492060602209e-05
3.379838834000000247e+01 6.501586127413898992e-05
3.388099825000000465e+01 6.481622988720615181e-05
3.396381007499999782e+01 6.461699007534014592e-05
3.404682431000000520e+01 6.441814225930632355e-05
3.413004144500000336e+01 6.421969108945393642e-05
3.421346198000000527e+01 6.402163846615677731e-05
3.429708640999999858e+01 6.382395567811775317e-05
3.438091523500000335e+01 6.362668088127531511e-05
3.446494895499999700e+01 6.342980311172023928e-05
3.454918806999999958e+01 6.323332328203334115e-05
3.463363308499999960e+01 6.303723829185028157e-05
3.471828449999999577e+01 6.284155214682931949e-05
3.480314281500000106e+01 6.264626489846826919e-05
3.488820854000000082e+01 6.245138112112255148e-05
3.497348218499999462e+01 6.225689214291334531e-05
3.505896425499999935e+01 6.206281473421369126e-05
3.514465526000000040e+01 6.186912578640600365e-05
3.523055571000000441e+01 6.167583786016546583e-05
3.531666612000000072e+01 6.148295875255727668e-05
3.540298699999999599e+01 6.129048303707835795e-05
3.548951886500000086e+01 6.109841182128910989e-05
3.557626222999999754e+01 6.090674574500598619e-05
3.566321761500000065e+01 6.071548594944986657e-05
3.575038553499999949e+01 6.052463198038199939e-05
3.583776650999999447e+01 6.033419417558683935e-05
3.592536106499999704e+01 6.014414439942516191e-05
3.601316970999999967e+01 5.995451024870670576e-05
3.610119298000000043e+01 5.976529897653389998e-05
3.618943140000000369e+01 5.957646922352988374e-05
3.627788549000000273e+01 5.938806302147240745e-05
3.636655577999999878e+01 5.920006606838421184e-05
3.645544279499999618e+01 5.901247885683861167e-05
3.654454706500000327e+01 5.882530231387816830e-05
3.663386912500000392e+01 5.863853767139055439e-05
3.672340950999999620e+01 5.845218824206586478e-05
3.681316875000000266e+01 5.826624835052364578e-05
3.690314737500000319e+01 5.808071229414842745e-05
3.699334592499999985e+01 5.789559474265219493e-05
3.708376493999999468e+01 5.771089688455651942e-05
3.717440495499999997e+01 5.752659907378651356e-05
3.726526651500000042e+01 5.734272228598280823e-05
3.735635015999999808e+01 5.715926304214288307e-05
3.744765642999999500e+01 5.697621027053855484e-05
3.753918586999999718e+01 5.679357528862945438e-05
3.763093902500000354e+01 5.661136766827137476e-05
3.772291643999999877e+01 5.642955192445632437e-05
3.781511866499999996e+01 5.624816162859639225e-05
3.790754625499999975e+01 5.606718844132649803e-05
3.800019975499999703e+01 5.588663066597311901e-05
3.809307972000000575e+01 5.570648850390486718e-05
3.818618670000000037e+01 5.552676906708510452e-05
3.827952125000000194e+01 5.534745335315745452e-05
3.837308393499999681e+01 5.516856155395363754e-05
3.846687529999999811e+01 5.499008619958562351e-05
3.856089590999999928e+01 5.481215294928754950e-05
3.865514632500000403e+01 5.463438560281411638e-05
3.874962710500000185e+01 5.445715898403154394e-05
3.884433882000000438e+01 5.428035098830548589e-05
3.893928202499999713e+01 5.410396197785458626e-05
3.903445728999999886e+01 5.392799065623530170e-05
3.912986518499999988e+01 5.375243546866740186e-05
3.922550626999999679e+01 5.357729959716051488e-05
3.932138111999999808e+01 5.340259922974489323e-05
3.941749031499999489e+01 5.322827908751045253e-05
3.951383441499999805e+01 5.305440323795840887e-05
3.961041399500000182e+01 5.288093437092140968e-05
3.970722964000000133e+01 5.270788307569404643e-05
3.980428192499999795e+01 5.253525367503911571e-05
3.990157141999999624e+01 5.236304281882142548e-05
3.999909870999999839e+01 5.219125024931642250e-05
4.009686437499999556e+01 5.201987866530286149e-05
4.019486899500000021e+01 5.184893217657420098e-05
4.029311316500000117e+01 5.167837745629979304e-05
4.039159745999999984e+01 5.150825596764860227e-05
4.049032246999999529e+01 5.133856309344917638e-05
4.058928878500000081e+01 5.116927258086843735e-05
4.068849699000000442e+01 5.100039882676711648e-05
4.078794768000000204e+01 5.083194767867047723e-05
4.088764145000000383e+01 5.066391430032407583e-05
4.098757888999999466e+01 5.049629903368418649e-05
4.108776059499999889e+01 5.032910993931111220e-05
4.118818716500000221e+01 5.016232361538558611e-05
4.128885919500000057e+01 4.999595510106574591e-05
4.138977728999999783e+01 4.983000852977718123e-05
4.149094205000000102e+01 4.966447761317260780e-05
4.159235407500000292e+01 4.949937099407000681e-05
4.169401397000000031e+01 4.933467274922302779e-05
4.179592233999999706e+01 4.917038840153322414e-05
4.189807979500000101e+01 4.900651941993025584e-05
4.200048694499999868e+01 4.884307506759271242e-05
4.210314440000000502e+01 4.868004553196865914e-05
4.220605276999999944e+01 4.851741978634528223e-05
4.230921266500000399e+01 4.835521706218534458e-05
4.241262469999999496e+01 4.819342944797479162e-05
4.251628949499999521e+01 4.803205729052914265e-05
4.262020766999999921e+01 4.787108602742704016e-05
4.272437984500000141e+01 4.771034883052100985e-05
4.282880663500000651e+01 4.754979591046902987e-05
4.293348866499999872e+01 4.738944907562309274e-05
4.303842656000000488e+01 4.722933694126692499e-05
4.314362094000000525e+01 4.706945715160440610e-05
4.324907243500000220e+01 4.690984260044189427e-05
4.335478167499999813e+01 4.675052573017035340e-05
4.346074928999999543e+01 4.659151974914635858e-05
4.356697590999999647e+01 4.643283886524560334e-05
4.367346216999999342e+01 4.627449032211600281e-05
4.378020870499999972e+01 4.611661272019448415e-05
4.388721614499999646e+01 4.595884789036908379e-05
4.399448513499999791e+01 4.580154956222866856e-05
4.410201631500000019e+01 4.564463145907408817e-05
4.420981031499999858e+01 4.548806788546987817e-05
4.431786778500000423e+01 4.533188623674398130e-05
4.442618937499999987e+01 4.517608377611832181e-05
4.453477572500000292e+01 4.502066488245344832e-05
4.464362747500000239e+01 4.486562783275884294e-05
4.475274527999999918e+01 4.471096730371057070e-05
4.486212979500000131e+01 4.455670502065237103e-05
4.497178166500000174e+01 4.440282698883988861e-05
4.508170154500000137e+01 4.424936095724491783e-05
4.519189009500000509e+01 4.409626179593161889e-05
4.530234796499999561e+01 4.394356339912433302e-05
4.541307581499999912e+01 4.379126275332985093e-05
4.552407430499999919e+01 4.363936432256414183e-05
4.563534409500000066e+01 4.348787353383079237e-05
4.574688585500000215e+01 4.333675702223567592e-05
4.585870024500000142e+01 4.318605778874617625e-05
4.597078793000000019e+01 4.303575849034072291e-05
4.608314957999999706e+01 4.288585401672414003e-05
4.619578586500000483e+01 4.273636208365017090e-05
4.630869744999999682e+01 4.258727352558467982e-05
4.642188501500000086e+01 4.243857868498244291e-05
4.653534923499999820e+01 4.229029258721011934e-05
4.664909078000000164e+01 4.214242592845463979e-05
4.676311033500000036e+01 4.199494045616210882e-05
4.687740858000000088e+01 4.184787620291557600e-05
4.699198619000000576e+01 4.170121624008340844e-05
4.710684384500000021e+01 4.155496665751632322e-05
4.722198223499999870e+01 4.140912666567946710e-05
4.733740205000000145e+01 4.126370254281732524e-05
4.745310397500000477e+01 4.111868240559322999e-05
4.756908869500000492e+01 4.097406833217835328e-05
4.768535690500000612e+01 4.082988869050294660e-05
4.780190930000000549e+01 4.068608572523649643e-05
4.791874656999999615e+01 4.054271658045038542e-05
4.803586941499999341e+01 4.039976068027188863e-05
4.815327852999999436e+01 4.025722122542198499e-05
4.827097461500000009e+01 4.011515506179484344e-05
4.838895837500000141e+01 3.997346059888096743e-05
4.850723050500000255e+01 3.983210891586859377e-05
4.862579171500000541e+01 3.969125570476244826e-05
4.874464271499999768e+01 3.955080670281681672e-05
4.886378421000000571e+01 3.941078987867120204e-05
4.898321691499999986e+01 3.927119301183886282e-05
4.910294153499999936e+01 3.913202613295001546e-05
4.922295877999999902e+01 3.899329637336794956e-05
4.934326937499999843e+01 3.885496932237583544e-05
4.946387403500000346e+01 3.871709085469459235e-05
4.958477347499999865e+01 3.857963996305281771e-05
4.970596841500000096e+01 3.844262906700789167e-05
4.982745957999999575e+01 3.830605752984555433e-05
4.994924769499999684e+01 3.816991521172947456e-05
5.007133347999999984e+01 3.803418917549235083e-05
5.019371766500000120e+01 3.789893084379138539e-05
5.031640098500000136e+01 3.776409607954578113e-05
5.043938416999999674e+01 3.762966450239914573e-05
5.056266795000000513e+01 3.749565083418373939e-05
5.068625305500000167e+01 3.736203362681963705e-05
5.081014022499999783e+01 3.722881442040998709e-05
5.093433020500000197e+01 3.709598286910895961e-05
5.105882373000000030e+01 3.696355938695885092e-05
5.118362154000000430e+01 3.683151112406403969e-05
5.130872438000000102e+01 3.669985577151187693e-05
5.143413299499999880e+01 3.656859422470353394e-05
5.155984813499999575e+01 3.643771496929607158e-05
5.168587054500000022e+01 3.630723229308611657e-05
5.181220098000000007e+01 3.617713855592450154e-05
5.193884019499999738e+01 3.604743416009955015e-05
5.206578893500000049e+01 3.591823113847808524e-05
5.219304796499999810e+01 3.578918048215461785e-05
5.232061804500000335e+01 3.566063654536421684e-05
5.244849992500000013e+01 3.553248413978749590e-05
5.257669437500000242e+01 3.540469703669418063e-05
5.270520215999999891e+01 3.527729633079808313e-05
5.283402404000000274e+01 3.515028587401971530e-05
5.296316079000000343e+01 3.502366790727281696e-05
5.309261317499999677e+01 3.489741329959185822e-05
5.322238196499999674e+01 3.477154319600201624e-05
5.335246793499999995e+01 3.464605731995753693e-05
5.348287186000000304e+01 3.452096063757939315e-05
5.361359451999999948e+01 3.439622500014834883e-05
5.374463669499999696e+01 3.427188362230794362e-05
