1.406960931000000059e+01 5.917585698622038204e-04
1.410399820499999990e+01 5.914857977753883861e-04
1.413847115000000088e+01 5.912148777812464059e-04
1.417302835499999958e+01 5.909458362384443228e-04
1.420767002499999876e+01 5.906786422820254961e-04
1.424239636499999939e+01 5.904132803771933863e-04
1.427720758499999931e+01 5.901497283300554363e-04
1.431210388999999950e+01 5.898879732044973352e-04
1.434708548500000092e+01 5.896279952771906439e-04
1.438215257999999963e+01 5.893697759181737482e-04
1.441730538999999922e+01 5.891132960500581077e-04
1.445254411999999888e+01 5.888585364130876059e-04
1.448786898000000001e+01 5.886054723580337296e-04
1.452328018500000084e+01 5.883540887767124607e-04
1.455877793999999881e+01 5.881043598049056969e-04
1.459436245499999885e+01 5.878562640245755221e-04
1.463003394999999962e+01 5.876097812983453609e-04
1.466579263499999897e+01 5.873648875896675045e-04
1.470163871500000141e+01 5.871215593774088866e-04
1.473757241000000029e+01 5.868797725670209936e-04
1.477359393500000095e+01 5.866395019919284047e-04
1.480970350499999988e+01 5.864007219504360074e-04
1.484590133500000064e+01 5.861634096408763466e-04
1.488218763999999972e+01 5.859275405732362147e-04
1.491856263500000068e+01 5.856930751787673773e-04
1.495502653500000001e+01 5.854600027910834403e-04
1.499157955999999992e+01 5.852282868063137531e-04
1.502822193000000084e+01 5.849979033320509489e-04
1.506495385999999925e+01 5.847688223688856041e-04
1.510177557000000093e+01 5.845410148476917062e-04
1.513868728499999960e+01 5.843144511252211125e-04
1.517568921499999846e+01 5.840891037176792859e-04
1.521278157999999969e+01 5.838651113463572996e-04
1.524996460999999925e+01 5.836421002130251544e-04
1.528723852499999936e+01 5.834202087185803636e-04
1.532460354500000044e+01 5.831994053688553019e-04
1.536205989000000116e+01 5.829796592706755574e-04
1.539960778500000060e+01 5.827609435396650028e-04
1.543724745499999962e+01 5.825432127325923205e-04
1.547497912500000083e+01 5.823264272780112388e-04
1.551280301999999978e+01 5.821105749887512141e-04
1.555071935999999866e+01 5.818956134017870714e-04
1.558872837999999916e+01 5.816814987015522928e-04
1.562683029999999995e+01 5.814682035540813835e-04
1.566502534500000010e+01 5.812556957276391592e-04
1.570331374999999952e+01 5.810439296031511295e-04
1.574169574000000082e+01 5.808328762851638818e-04
1.578017153999999955e+01 5.806224958352945199e-04
1.581874137999999874e+01 5.804127514564922860e-04
1.585740549500000007e+01 5.802036067162905444e-04
1.589616411500000126e+01 5.799950250386750510e-04
1.593501747000000002e+01 5.797869634236158367e-04
1.597396578999999939e+01 5.795793851971792632e-04
1.601300930500000064e+01 5.793722533481272894e-04
1.605214824499999793e+01 5.791655323817227743e-04
1.609138285000000224e+01 5.789591741451022939e-04
1.613071336000000144e+01 5.787531421733668226e-04
1.617013999999999996e+01 5.785474034868518965e-04
1.620966299999999904e+01 5.783419142573162407e-04
1.624928260499999766e+01 5.781366369845748233e-04
1.628899905000000103e+01 5.779315275181236451e-04
1.632881256499999978e+01 5.777265407566423497e-04
1.636872339499999995e+01 5.775216456596585527e-04
1.640873177499999969e+01 5.773168054884685952e-04
1.644883794000000066e+01 5.771119739766875480e-04
1.648904213499999827e+01 5.769070809908489941e-04
1.652934460000000172e+01 5.767021242209626267e-04
1.656974557000000203e+01 5.764970544320678278e-04
1.661024529000000172e+01 5.762918248462123175e-04
1.665084399999999931e+01 5.760863921559741026e-04
1.669154193500000005e+01 5.758807173200617162e-04
1.673233934499999975e+01 5.756747609195261503e-04
1.677323647500000092e+01 5.754684764093987879e-04
1.681423356500000210e+01 5.752618328545396542e-04
1.685533086000000225e+01 5.750547740529327262e-04
1.689652860500000031e+01 5.748472710819156704e-04
1.693782704499999880e+01 5.746392776827331968e-04
1.697922642500000023e+01 5.744307421127893120e-04
1.702072699499999686e+01 5.742216318056288411e-04
1.706232899999999830e+01 5.740119106324882833e-04
1.710403269000000037e+01 5.738015385452975266e-04
1.714583831000000202e+01 5.735904629763995295e-04
1.718774610999999908e+01 5.733786325220564719e-04
1.722975634499999842e+01 5.731660383815321723e-04
1.727186926000000255e+01 5.729526154027288296e-04
1.731408510500000020e+01 5.727383340997015083e-04
1.735640413499999823e+01 5.725231471850766472e-04
1.739882659999999959e+01 5.723070218712033967e-04
1.744135275500000049e+01 5.720899018936823673e-04
1.748398285500000071e+01 5.718717626670037158e-04
1.752671714499999922e+01 5.716525560079493929e-04
1.756955589000000018e+01 5.714322416118964784e-04
1.761249934499999981e+01 5.712107976199521297e-04
1.765554775500000062e+01 5.709881591795304802e-04
1.769870138499999968e+01 5.707643014821953001e-04
1.774196049500000072e+01 5.705391835194738217e-04
1.778532533499999957e+01 5.703127694985825943e-04
1.782879616999999683e+01 5.700850169939981286e-04
1.787237325499999940e+01 5.698558896325704899e-04
1.791605685000000037e+01 5.696253469721909235e-04
1.795984722000000033e+01 5.693933844858811363e-04
1.800374461999999909e+01 5.691598821468155187e-04
1.804774931000000038e+01 5.689248759992173408e-04
1.809186155999999812e+01 5.686883178631833933e-04
1.813608162999999962e+01 5.684501596489078840e-04
1.818040977999999797e+01 5.682103724416660319e-04
1.822484628000000129e+01 5.679689224190381455e-04
1.826939139000000267e+01 5.677257583679475852e-04
1.831404537499999918e+01 5.674808673395882611e-04
1.835880850499999895e+01 5.672342102991960369e-04
1.840368104499999902e+01 5.669857561394429360e-04
1.844866326000000001e+01 5.667354533804959751e-04
1.849375541999999939e+01 5.664832892205097416e-04
1.853895779500000174e+01 5.662292125679297457e-04
1.858427065499999742e+01 5.659732087543657870e-04
1.862969427000000167e+01 5.657152715563914689e-04
1.867522891000000129e+01 5.654552868637419344e-04
1.872087484499999732e+01 5.651932803144451255e-04
1.876663234499999788e+01 5.649292332165674075e-04
1.881250168500000086e+01 5.646628796384712840e-04
1.885848313999999704e+01 5.643946581952075017e-04
1.890457698499999850e+01 5.641242725191272138e-04
1.895078348999999918e+01 5.638517018312012071e-04
1.899710293000000050e+01 5.635769259361776522e-04
1.904353558500000076e+01 5.632999402391705539e-04
1.909008173499999828e+01 5.630206991169777559e-04
1.913674164999999761e+01 5.627391781898639402e-04
1.918351561000000061e+01 5.624553516965342080e-04
1.923040389999999888e+01 5.621691937240773113e-04
1.927740679000000057e+01 5.618806889659933674e-04
1.932452456000000041e+01 5.615898026078811230e-04
1.937175750000000107e+01 5.612964882821002734e-04
1.941910588999999732e+01 5.610007734209678703e-04
1.946657000500000123e+01 5.607026027555884421e-04
1.951415013000000087e+01 5.604019535883050839e-04
1.956184654999999850e+01 5.600988171548786781e-04
1.960965954999999994e+01 5.597931581949413572e-04
1.965758941500000034e+01 5.594849716145740195e-04
1.970563642999999843e+01 5.591742348696341139e-04
1.975380088500000042e+01 5.588609420284837556e-04
1.980208306000000107e+01 5.585450066542598522e-04
1.985048324499999950e+01 5.582264882786942698e-04
1.989900173499999880e+01 5.579053301976007401e-04
1.994763881000000083e+01 5.575815386481671127e-04
1.999639476000000116e+01 5.572550864682474826e-04
2.004526987999999932e+01 5.569259257912622264e-04
2.009426446500000196e+01 5.565940878077454404e-04
2.014337880000000069e+01 5.562595396820194799e-04
2.019261317999999861e+01 5.559223033884128432e-04
2.024196789999999879e+01 5.555822591427376448e-04
2.029144325000000038e+01 5.552394786282039254e-04
2.034103952999999976e+01 5.548939415638078120e-04
2.039075703500000003e+01 5.545456241073500395e-04
2.044059605500000032e+01 5.541945149325806655e-04
2.049055689000000058e+01 5.538406060618941348e-04
2.054063984500000117e+01 5.534838973998782710e-04
2.059084520999999768e+01 5.531243213172940595e-04
2.064117328500000070e+01 5.527619333823249100e-04
2.069162437499999996e+01 5.523967249796347305e-04
2.074219877499999853e+01 5.520286335724506688e-04
2.079289679000000035e+01 5.516576703460634827e-04
2.084371871999999826e+01 5.512838478942470692e-04
2.089466486499999931e+01 5.509074646146248791e-04
2.094573553500000074e+01 5.505275669726249731e-04
2.099693103500000291e+01 5.501450854062821293e-04
2.104825166500000222e+01 5.497597310325934338e-04
2.109969773499999945e+01 5.493714898975000580e-04
2.115126955000000208e+01 5.489802657275871973e-04
2.120296740999999940e+01 5.485861692046631885e-04
2.125479162999999971e+01 5.481891348381251819e-04
2.130674252499999710e+01 5.477891998491965682e-04
2.135882039500000218e+01 5.473863398749617996e-04
2.141102555000000152e+01 5.469805515792887244e-04
2.146335831000000027e+01 5.465718368877338449e-04
2.151581897999999882e+01 5.461602244456789093e-04
2.156840787499999834e+01 5.457456012120931715e-04
2.162112531000000004e+01 5.453280848860933604e-04
2.167397159499999759e+01 5.449076648457094841e-04
2.172694704500000284e+01 5.444843024423536319e-04
2.178005197499999923e+01 5.440579340166978861e-04
2.183328670499999902e+01 5.436286701453917547e-04
2.188665155500000026e+01 5.431964847831335800e-04
2.194014683999999704e+01 5.427613673183756971e-04
2.199377287499999767e+01 5.423233637545715399e-04
2.204752998000000019e+01 5.418823459244372477e-04
2.210141847999999953e+01 5.414384472734967658e-04
2.215543869500000085e+01 5.409916281276722690e-04
2.220959094499999864e+01 5.405418988969250618e-04
2.226387555499999849e+01 5.400892714133005788e-04
2.231829284500000199e+01 5.396336821776849752e-04
2.237284314000000052e+01 5.391752411400553254e-04
2.242752677000000006e+01 5.387138824411570560e-04
2.248234406000000263e+01 5.382496245848880168e-04
2.253729532999999918e+01 5.377824453109601938e-04
2.259238091499999967e+01 5.373124152494900344e-04
2.264760113999999902e+01 5.368395054727828804e-04
2.270295632999999924e+01 5.363637278091816160e-04
2.275844681999999963e+01 5.358850917113889677e-04
2.281407294000000263e+01 5.354036382192716445e-04
2.286983502500000043e+01 5.349192502809768440e-04
2.292573339999999860e+01 5.344320899746776059e-04
2.298176839999999999e+01 5.339420723911661188e-04
2.303794036499999720e+01 5.334492253127580018e-04
2.309424962499999978e+01 5.329535879202796983e-04
2.315069651499999992e+01 5.324551115052271813e-04
2.320728137000000046e+01 5.319538623857198497e-04
2.326400453000000113e+01 5.314498277729428830e-04
2.332086633499999806e+01 5.309430285024659872e-04
2.337786711999999767e+01 5.304334603313908122e-04
2.343500722499999966e+01 5.299211658171441245e-04
2.349228699500000062e+01 5.294060664684118898e-04
2.354970676499999982e+01 5.288882319114513418e-04
2.360726688000000095e+01 5.283677067227764016e-04
2.366496768500000059e+01 5.278444706613368053e-04
2.372280951999999843e+01 5.273181830306552294e-04
2.378079273499999857e+01 5.267895549686602745e-04
2.383891767000000073e+01 5.262585092615456282e-04
2.389718467499999832e+01 5.257242958252012323e-04
2.395559409500000214e+01 5.251877278232810120e-04
2.401414627999999851e+01 5.246484604980796189e-04
2.407284158000000218e+01 5.241065972303198721e-04
2.413168034000000262e+01 5.235621141157344258e-04
2.419066291500000077e+01 5.230150526959394556e-04
2.424978965000000031e+01 5.224654069752269082e-04
2.430906090499999905e+01 5.219131758827785447e-04
2.436847703499999795e+01 5.213584395754015553e-04
2.442803838500000069e+01 5.208011010638894517e-04
2.448774531499999796e+01 5.202412967447389786e-04
2.454759818000000138e+01 5.196789585204908239e-04
2.460759733999999810e+01 5.191141049845898053e-04
2.466774314999999973e+01 5.185467764502262088e-04
2.472803596500000012e+01 5.179769720015152618e-04
2.478847615000000104e+01 5.174047455113284059e-04
2.484906406500000031e+01 5.168300936063500170e-04
2.490980006499999888e+01 5.162529763746927149e-04
2.497068451500000208e+01 5.156734836037661033e-04
2.503171778000000103e+01 5.150916318670387996e-04
2.509290022500000106e+01 5.145073915539621987e-04
2.515423220999999998e+01 5.139207655196612913e-04
2.521571409999999958e+01 5.133318003075864862e-04
2.527734626499999848e+01 5.127405366813753661e-04
2.533912906999999848e+01 5.121469395346527672e-04
2.540106288999999862e+01 5.115511941764496135e-04
2.546314808500000026e+01 5.109530747434322265e-04
2.552538502499999851e+01 5.103525204284164486e-04
2.558777408999999992e+01 5.097499281619792284e-04
2.565031564499999917e+01 5.091450318047215269e-04
2.571301005999999845e+01 5.085379329952624148e-04
2.577585771500000078e+01 5.079286632359623996e-04
2.583885897999999770e+01 5.073172168078796682e-04
2.590201423499999933e+01 5.067036286957821243e-04
2.596532385500000117e+01 5.060878869789015759e-04
2.602878821499999873e+01 5.054700167695466316e-04
2.609240769499999857e+01 5.048500592779475065e-04
2.615618266999999975e+01 5.042280940845403001e-04
2.622011352500000214e+01 5.036039305707109117e-04
2.628420064000000167e+01 5.029777216404849368e-04
2.634844439500000135e+01 5.023495154493228974e-04
2.641284517500000106e+01 5.017192852845414044e-04
2.647740336500000069e+01 5.010870536945448992e-04
2.654211935000000011e+01 5.004528474473440413e-04
2.660699351499999921e+01 4.998166787613998827e-04
2.667202624000000100e+01 4.991785673926595187e-04
2.673721791500000222e+01 4.985386046012737528e-04
2.680256893500000004e+01 4.978965950234873553e-04
2.686807969000000185e+01 4.972527157742315544e-04
2.693375056500000042e+01 4.966069869906274874e-04
2.699958194999999961e+01 4.959596745686420741e-04
2.706557424000000012e+01 4.953099718247277712e-04
2.713172782499999869e+01 4.946587244268311643e-04
2.719804310500000000e+01 4.940056762645610037e-04
2.726452047500000120e+01 4.933508651387895306e-04
2.733116032499999903e+01 4.926942541340268746e-04
2.739796305499999818e+01 4.920358526234436779e-04
2.746492906499999975e+01 4.913757780229369328e-04
2.753205875500000133e+01 4.907139648247388092e-04
2.759935252500000047e+01 4.900504594005844266e-04
2.766681076999999789e+01 4.893852620881447568e-04
2.773443389500000222e+01 4.887184332296934039e-04
2.780222230999999766e+01 4.880499446317300991e-04
2.787017640999999912e+01 4.873798194136637362e-04
2.793829660499999790e+01 4.867080825006128708e-04
2.800658330000000262e+01 4.860347715146083733e-04
2.807503689500000021e+01 4.853598620467743899e-04
2.814365781000000055e+01 4.846834323534683696e-04
2.821244645000000162e+01 4.840054261880226156e-04
2.828140321500000098e+01 4.833259360165875870e-04
2.835052852500000142e+01 4.826449097093993995e-04
2.841982279500000175e+01 4.819624535374894699e-04
2.848928643500000035e+01 4.812787644222626536e-04
2.855891985499999919e+01 4.805930390336409820e-04
2.862872346999999706e+01 4.799061968906798083e-04
2.869869770500000072e+01 4.792179258080540155e-04
2.876884297000000146e+01 4.785282720528438315e-04
2.883915968000000163e+01 4.778372109524308157e-04
2.890964825999999732e+01 4.771448019177703444e-04
2.898030912999999842e+01 4.764510723148225558e-04
2.905114270499999662e+01 4.757559745138241979e-04
2.912214940999999868e+01 4.750596110774421262e-04
2.919332967500000109e+01 4.743618984595244646e-04
2.926468391499999910e+01 4.736629471209537331e-04
2.933621255499999947e+01 4.729627121410675812e-04
2.940791603000000265e+01 4.722612114759007257e-04
2.947979476500000118e+01 4.715585027555499334e-04
2.955184918500000180e+01 4.708546284341465606e-04
2.962407971500000059e+01 4.701494945304590645e-04
2.969648679000000158e+01 4.694431910787328580e-04
2.976907084999999853e+01 4.687358362736030099e-04
2.984183231499999778e+01 4.680273483278723883e-04
2.991477161999999979e+01 4.673174559652868744e-04
2.998788920999999874e+01 4.666066635269809702e-04
3.006118551000000139e+01 4.658947190371460763e-04
3.013466096000000150e+01 4.651816908880151502e-04
3.020831599999999995e+01 4.644676407475275561e-04
3.028215106500000076e+01 4.637525206504829601e-04
3.035616660000000167e+01 4.630363885810336185e-04
3.043036304500000000e+01 4.623192082805518662e-04
