2.693375056500000042e+01 5.692356908384305905e-04
2.699958194999999961e+01 5.685555086537491054e-04
2.706557424000000012e+01 5.678723744780722225e-04
2.713172782499999869e+01 5.671873101743871810e-04
2.719804310500000000e+01 5.664999665866464820e-04
2.726452047500000120e+01 5.658103769833631785e-04
2.733116032499999903e+01 5.651185752231875289e-04
2.739796305499999818e+01 5.644246039645593564e-04
2.746492906499999975e+01 5.637283852611694231e-04
2.753205875500000133e+01 5.630300040441180761e-04
2.759935252500000047e+01 5.623295399114432202e-04
2.766681076999999789e+01 5.616268747419127672e-04
2.773443389500000222e+01 5.609221511171619094e-04
2.780222230999999766e+01 5.602153518663039724e-04
2.787017640999999912e+01 5.595064805799977595e-04
2.793829660499999790e+01 5.587955695449197497e-04
2.800658330000000262e+01 5.580826430925687814e-04
2.807503689500000021e+01 5.573676824843326301e-04
2.814365781000000055e+01 5.566507386957807646e-04
2.821244645000000162e+01 5.559318544150514737e-04
2.828140321500000098e+01 5.552110307187332287e-04
2.835052852500000142e+01 5.544882623043971776e-04
2.841982279500000175e+01 5.537635873603017570e-04
2.848928643500000035e+01 5.530374465447059811e-04
2.855891985499999919e+01 5.523086711593742232e-04
2.862872346999999706e+01 5.515784135642803118e-04
2.869869770500000072e+01 5.508463093110862021e-04
2.876884297000000146e+01 5.501124286037787237e-04
2.883915968000000163e+01 5.493767703381517405e-04
2.890964825999999732e+01 5.486393413935132480e-04
2.898030912999999842e+01 5.479001349462957107e-04
2.905114270499999662e+01 5.471592436167333103e-04
2.912214940999999868e+01 5.464166423974859896e-04
2.919332967500000109e+01 5.456723494432173934e-04
2.926468391499999910e+01 5.449264029589408935e-04
2.933621255499999947e+01 5.441787417155914859e-04
2.940791603000000265e+01 5.434295446109059643e-04
2.947979476500000118e+01 5.426786314088847011e-04
2.955184918500000180e+01 5.419261739510957982e-04
2.962407971500000059e+01 5.411721801206757819e-04
2.969648679000000158e+01 5.404165938595584771e-04
2.976907084999999853e+01 5.396595785701056207e-04
2.984183231499999778e+01 5.389010246580403082e-04
2.991477161999999979e+01 5.381407442888529831e-04
2.998788920999999874e+01 5.373791054876533814e-04
3.006118551000000139e+01 5.366161138873709558e-04
3.013466096000000150e+01 5.358515734402683091e-04
3.020831599999999995e+01 5.350856688914391217e-04
3.028215106500000076e+01 5.343183059461338678e-04
3.035616660000000167e+01 5.335496308639938812e-04
3.043036304500000000e+01 5.327795247931643718e-04
3.050474084000000019e+01 5.320080849699729449e-04
3.057930042499999956e+01 5.312353513435405430e-04
3.065404224999999983e+01 5.304613138839434430e-04
3.072896675999999871e+01 5.296858827438926396e-04
3.080407439999999752e+01 5.289092939139788084e-04
3.087936562000000151e+01 5.281313847029100875e-04
3.095484086500000132e+01 5.273524818955888918e-04
3.103050058499999864e+01 5.265718737174658734e-04
3.110634522999999874e+01 5.257902724497376216e-04
3.118237525500000018e+01 5.250075302060436440e-04
3.125859111500000154e+01 5.242235867989762568e-04
3.133499326000000096e+01 5.234386087107739368e-04
3.141158215000000098e+01 5.226523251322759975e-04
3.148835824000000017e+01 5.218649837697614301e-04
3.156532198000000022e+01 5.210765392746791484e-04
3.164247383500000055e+01 5.202870333971846770e-04
3.171981426500000012e+01 5.194965046622111509e-04
3.179734373000000147e+01 5.187048802297410241e-04
3.187506269499999689e+01 5.179122233583633101e-04
3.195297161999999958e+01 5.171184942295372917e-04
3.203107097000000181e+01 5.163238162160290736e-04
3.210936121000000298e+01 5.155281354723506917e-04
3.218784280500000250e+01 5.147314396068403391e-04
3.226651622500000371e+01 5.139338696178535849e-04
3.234538193500000602e+01 5.131353299265471951e-04
3.242444041000000254e+01 5.123360654588039135e-04
3.250369211999999663e+01 5.115355803507683381e-04
3.258313753499999876e+01 5.107343339194253063e-04
3.266277713499999891e+01 5.099323152532734063e-04
3.274261139000000043e+01 5.091293717025006851e-04
3.282264077499999644e+01 5.083255291103901683e-04
3.290286576500000137e+01 5.075210127822926210e-04
3.298328683999999811e+01 5.067154851203526647e-04
3.306390447999999793e+01 5.059092538729570779e-04
3.314471916499999793e+01 5.051022568097531537e-04
3.322573137999999915e+01 5.042945652658038574e-04
3.330694160499999867e+01 5.034860688008209809e-04
3.338835032499999755e+01 5.026768293669024897e-04
3.346995801999999998e+01 5.018669620393269000e-04
3.355176518000000385e+01 5.010564326172062136e-04
3.363377229499999999e+01 5.002449593664817134e-04
3.371597984999999653e+01 4.994328972197828020e-04
3.379838834000000247e+01 4.986202517187372915e-04
3.388099825000000465e+01 4.978069305659904185e-04
3.396381007499999782e+01 4.969930808971525192e-04
3.404682431000000520e+01 4.961785337317456543e-04
3.413004144500000336e+01 4.953634131977479021e-04
3.421346198000000527e+01 4.945477265980433631e-04
3.429708640999999858e+01 4.937313407871548633e-04
3.438091523500000335e+01 4.929144971338061303e-04
3.446494895499999700e+01 4.920971272406571805e-04
3.454918806999999958e+01 4.912792290167589636e-04
3.463363308499999960e+01 4.904608238098257661e-04
3.471828449999999577e+01 4.896424252594164250e-04
3.480314281500000106e+01 4.888224492133614717e-04
3.488820854000000082e+01 4.880025843337377762e-04
3.497348218499999462e+01 4.871822496095066330e-04
3.505896425499999935e+01 4.863614178208195424e-04
3.514465526000000040e+01 4.855402273182975572e-04
3.523055571000000441e+01 4.847185272781082501e-04
3.531666612000000072e+01 4.838964991849455393e-04
3.540298699999999599e+01 4.830731805172339068e-04
3.548951886500000086e+01 4.822503875086239702e-04
3.557626222999999754e+01 4.814272249443093108e-04
3.566321761500000065e+01 4.806036910011143122e-04
3.575038553499999949e+01 4.797798201266408090e-04
3.583776650999999447e+01 4.789556249359830462e-04
3.592536106499999704e+01 4.781311170547797892e-04
3.601316970999999967e+01 4.773065142202539838e-04
3.610119298000000043e+01 4.764811921886211448e-04
3.618943140000000369e+01 4.756559222041335994e-04
3.627788549000000273e+01 4.748301900801773796e-04
3.636655577999999878e+01 4.740041948795787122e-04
3.645544279499999618e+01 4.731780503178514906e-04
3.654454706500000327e+01 4.723516479137911182e-04
3.663386912500000392e+01 4.715250259901472454e-04
3.672340950999999620e+01 4.706982951777403490e-04
3.681316875000000266e+01 4.698712826771709651e-04
3.690314737500000319e+01 4.690439429288439889e-04
3.699334592499999985e+01 4.682165635288769142e-04
3.708376493999999468e+01 4.673891455782016951e-04
3.717440495499999997e+01 4.665613198576586368e-04
3.726526651500000042e+01 4.657334697229627502e-04
3.735635015999999808e+01 4.649055100940117295e-04
3.744765642999999500e+01 4.640774640902372910e-04
3.753918586999999718e+01 4.632493936734649706e-04
3.763093902500000354e+01 4.624209183055845223e-04
3.772291643999999877e+01 4.615925414775965741e-04
3.781511866499999996e+01 4.607640795864506654e-04
3.790754625499999975e+01 4.599355555131098708e-04
3.800019975499999703e+01 4.591070577557832227e-04
3.809307972000000575e+01 4.582784237433252649e-04
3.818618670000000037e+01 4.574497305612530576e-04
3.827952125000000194e+01 4.566211170850943235e-04
3.837308393499999681e+01 4.557925316670149410e-04
3.846687529999999811e+01 4.549636810360552014e-04
3.856089590999999928e+01 4.541368636610809695e-04
3.865514632500000403e+01 4.533063673418166327e-04
3.874962710500000185e+01 4.524777317784811929e-04
3.884433882000000438e+01 4.516491129503235583e-04
3.893928202499999713e+01 4.508205585328231243e-04
3.903445728999999886e+01 4.499923279709194899e-04
3.912986518499999988e+01 4.491637581583692376e-04
3.922550626999999679e+01 4.483355354935064261e-04
3.932138111999999808e+01 4.475070899282923348e-04
3.941749031499999489e+01 4.466789322189089950e-04
3.951383441499999805e+01 4.458508831883434991e-04
3.961041399500000182e+01 4.450229563532362366e-04
3.970722964000000133e+01 4.441951601437891107e-04
3.980428192499999795e+01 4.433677270499944401e-04
3.990157141999999624e+01 4.425400322697131618e-04
3.999909870999999839e+01 4.417126184643099048e-04
4.009686437499999556e+01 4.408856066725778608e-04
4.019486899500000021e+01 4.400583718396162340e-04
4.029311316500000117e+01 4.392314723646693485e-04
4.039159745999999984e+01 4.384047992276097518e-04
4.049032246999999529e+01 4.375783158239203918e-04
4.058928878500000081e+01 4.367522058099158173e-04
4.068849699000000442e+01 4.359260347649397335e-04
4.078794768000000204e+01 4.351001590517696439e-04
4.088764145000000383e+01 4.342745601006150406e-04
4.098757888999999466e+01 4.334492412642949768e-04
4.108776059499999889e+01 4.326242004663215994e-04
4.118818716500000221e+01 4.317992965184604104e-04
4.128885919500000057e+01 4.309746478223182883e-04
4.138977728999999783e+01 4.301505861777647137e-04
4.149094205000000102e+01 4.293262599485932521e-04
4.159235407500000292e+01 4.285025043461476745e-04
4.169401397000000031e+01 4.276783152330366350e-04
4.179592233999999706e+01 4.268552047744899182e-04
4.189807979500000101e+01 4.260323635298013303e-04
4.200048694499999868e+01 4.252097916391726863e-04
4.210314440000000502e+01 4.243875847491619343e-04
4.220605276999999944e+01 4.235658960664364790e-04
4.230921266500000399e+01 4.227442955618412402e-04
4.241262469999999496e+01 4.219231326306331392e-04
4.251628949499999521e+01 4.211022589720798590e-04
4.262020766999999921e+01 4.202816520432017095e-04
4.272437984500000141e+01 4.194597764536884101e-04
4.282880663500000651e+01 4.186362816102298266e-04
4.293348866499999872e+01 4.178112602068793468e-04
4.303842656000000488e+01 4.169850064136781617e-04
4.314362094000000525e+01 4.161574842237309975e-04
4.324907243500000220e+01 4.153288657114859151e-04
4.335478167499999813e+01 4.144998533087312139e-04
4.346074928999999543e+01 4.136700919913165165e-04
4.356697590999999647e+01 4.128409544275864272e-04
4.367346216999999342e+01 4.120094828181604168e-04
4.378020870499999972e+01 4.111788700374971245e-04
4.388721614499999646e+01 4.103482703152910882e-04
4.399448513499999791e+01 4.095173675882324521e-04
4.410201631500000019e+01 4.086866136214597524e-04
4.420981031499999858e+01 4.078557424270533110e-04
4.431786778500000423e+01 4.070251316094792150e-04
4.442618937499999987e+01 4.061946275268852398e-04
4.453477572500000292e+01 4.053643053213403847e-04
4.464362747500000239e+01 4.045340926261376219e-04
4.475274527999999918e+01 4.037043280081141147e-04
4.486212979500000131e+01 4.028749814086269514e-04
4.497178166500000174e+01 4.020453557453463386e-04
4.508170154500000137e+01 4.012164012640955478e-04
4.519189009500000509e+01 4.003877280993592739e-04
4.530234796499999561e+01 3.995595327893939979e-04
4.541307581499999912e+01 3.987316621457487548e-04
4.552407430499999919e+01 3.979041599165727451e-04
4.563534409500000066e+01 3.970771849068140016e-04
4.574688585500000215e+01 3.962507158835720496e-04
4.585870024500000142e+01 3.954246893898537025e-04
4.597078793000000019e+01 3.945988791863745465e-04
4.608314957999999706e+01 3.937737488570203248e-04
4.619578586500000483e+01 3.929505501601779230e-04
4.630869744999999682e+01 3.921250529210796860e-04
4.642188501500000086e+01 3.913016646522104254e-04
4.653534923499999820e+01 3.904786052716152016e-04
4.664909078000000164e+01 3.896565002602797047e-04
4.676311033500000036e+01 3.888346129368074403e-04
4.687740858000000088e+01 3.880134212624614240e-04
4.699198619000000576e+01 3.871928047619815167e-04
4.710684384500000021e+01 3.863730174387289230e-04
4.722198223499999870e+01 3.855537446854724257e-04
4.733740205000000145e+01 3.847352144207476319e-04
4.745310397500000477e+01 3.839174707533775811e-04
4.756908869500000492e+01 3.831007522028254055e-04
4.768535690500000612e+01 3.822839159683089853e-04
4.780190930000000549e+01 3.814682705207363329e-04
4.791874656999999615e+01 3.806535038287384978e-04
4.803586941499999341e+01 3.798393569438482647e-04
4.815327852999999436e+01 3.790260973855683318e-04
4.827097461500000009e+01 3.782136668396543695e-04
4.838895837500000141e+01 3.774021900477292249e-04
4.850723050500000255e+01 3.765915906052716249e-04
4.862579171500000541e+01 3.757817439203255680e-04
4.874464271499999768e+01 3.749737482793864406e-04
4.886378421000000571e+01 3.741647379226980077e-04
4.898321691499999986e+01 3.733577065620210730e-04
4.910294153499999936e+01 3.725516740496428612e-04
4.922295877999999902e+01 3.717466026807904745e-04
4.934326937499999843e+01 3.709427971550947824e-04
4.946387403500000346e+01 3.701398681366524783e-04
4.958477347499999865e+01 3.693378493617434995e-04
4.970596841500000096e+01 3.685372451141205141e-04
4.982745957999999575e+01 3.677375040515445687e-04
4.994924769499999684e+01 3.669390868318939342e-04
5.007133347999999984e+01 3.661417148212189302e-04
5.019371766500000120e+01 3.653457347081218620e-04
5.031640098500000136e+01 3.645506361824284581e-04
5.043938416999999674e+01 3.637567705557993619e-04
5.056266795000000513e+01 3.629636265567551560e-04
5.068625305500000167e+01 3.621714423640478978e-04
5.081014022499999783e+01 3.613802496299462299e-04
5.093433020500000197e+01 3.605897175261526155e-04
5.105882373000000030e+01 3.598000625570630631e-04
5.118362154000000430e+01 3.590128049499601189e-04
5.130872438000000102e+01 3.582234673860016077e-04
5.143413299499999880e+01 3.574364132109956777e-04
5.155984813499999575e+01 3.566502559192500071e-04
5.168587054500000022e+01 3.558648532274351632e-04
5.181220098000000007e+01 3.550805246243820450e-04
5.193884019499999738e+01 3.542968657534826681e-04
5.206578893500000049e+01 3.535141802778045427e-04
5.219304796499999810e+01 3.527324229991826341e-04
5.232061804500000335e+01 3.519514788667956417e-04
5.244849992500000013e+01 3.511715356498264174e-04
5.257669437500000242e+01 3.503922499567737464e-04
5.270520215999999891e+01 3.496142151238946540e-04
5.283402404000000274e+01 3.488366087873630695e-04
5.296316079000000343e+01 3.480602296648241303e-04
5.309261317499999677e+01 3.472846784653040703e-04
5.322238196499999674e+01 3.465103442163818123e-04
5.335246793499999995e+01 3.457370071952007478e-04
5.348287186000000304e+01 3.449634963196198398e-04
5.361359451999999948e+01 3.441915132433506362e-04
5.374463669499999696e+01 3.434206762771727052e-04
5.387599915999999922e+01 3.426506017006625553e-04
5.400768270000000371e+01 3.418813317642422061e-04
5.413968810000000076e+01 3.411131855027587549e-04
5.427201614499999494e+01 3.403459005848391062e-04
5.440466762999999872e+01 3.395794726608197811e-04
5.453764334000000247e+01 3.388141429193867733e-04
5.467094406999999734e+01 3.380497376872919910e-04
5.480457061500000293e+01 3.372861386914947131e-04
5.493852376499999934e+01 3.365235781012047411e-04
5.507280432499999989e+01 3.357628073887205253e-04
5.520741309499999971e+01 3.350012616090617518e-04
5.534235086999999709e+01 3.342413844680273884e-04
5.547761846000000219e+01 3.334826342546950593e-04
5.561321667500000387e+01 3.327247757003030438e-04
5.574914632000000125e+01 3.319682760899053632e-04
5.588540820000000053e+01 3.312121226952831864e-04
5.602200313000000165e+01 3.304570676685553675e-04
5.615893192499999742e+01 3.297031779680646940e-04
5.629619540000000200e+01 3.289502850814118189e-04
5.643379437999999482e+01 3.281983161510936171e-04
5.657172967500000027e+01 3.274474890685277252e-04
5.671000211000000490e+01 3.266971348017299248e-04
5.684861251499999923e+01 3.259480271580282172e-04
5.698756170500000451e+01 3.251997276263646794e-04
5.712685051500000100e+01 3.244526009709156403e-04
5.726647977500000053e+01 3.237063604468055347e-04
5.740645031500000073e+01 3.229616100280765828e-04
5.754676297500000004e+01 3.222172557859436090e-04
5.768741858500000319e+01 3.214738476258557518e-04
5.782841798500000152e+01 3.207318962164614384e-04
5.796976201500000059e+01 3.199907817881164802e-04
5.811145151499999884e+01 3.192508355163283591e-04
5.825348733500000264e+01 3.185114140235816948e-04
