1.941910588999999732e+01 7.197063096026075455e-05
1.946657000500000123e+01 7.179522887058426798e-05
1.951415013000000087e+01 7.161992653122018870e-05
1.956184654999999850e+01 7.144472376452196366e-05
1.960965954999999994e+01 7.126961889902588485e-05
1.965758941500000034e+01 7.109461232837433278e-05
1.970563642999999843e+01 7.091970365980184321e-05
1.975380088500000042e+01 7.074489207593703127e-05
1.980208306000000107e+01 7.057017795423572179e-05
1.985048324499999950e+01 7.039555907573620606e-05
1.989900173499999880e+01 7.022103618597787006e-05
1.994763881000000083e+01 7.004660954838591396e-05
1.999639476000000116e+01 6.987227879923516092e-05
2.004526987999999932e+01 6.969804351051064699e-05
2.009426446500000196e+01 6.952390349820569942e-05
2.014337880000000069e+01 6.934985871018371913e-05
2.019261317999999861e+01 6.917591013174148411e-05
2.024196789999999879e+01 6.900205610119301456e-05
2.029144325000000038e+01 6.882829795851483432e-05
2.034103952999999976e+01 6.865463683031582717e-05
2.039075703500000003e+01 6.848106975315741652e-05
2.044059605500000032e+01 6.830759992745773657e-05
2.049055689000000058e+01 6.813422658096219902e-05
2.054063984500000117e+01 6.796095019303210550e-05
2.059084520999999768e+01 6.778777133167998483e-05
2.064117328500000070e+01 6.761469030550812896e-05
2.069162437499999996e+01 6.744170666516806660e-05
2.074219877499999853e+01 6.726882195624527537e-05
2.079289679000000035e+01 6.709603670808795411e-05
2.084371871999999826e+01 6.692335150571424788e-05
2.089466486499999931e+01 6.675077896722893278e-05
2.094573553500000074e+01 6.657828319933567127e-05
2.099693103500000291e+01 6.640590154345872760e-05
2.104825166500000222e+01 6.623362261073292259e-05
2.109969773499999945e+01 6.606144712603539157e-05
2.115126955000000208e+01 6.588937613649008349e-05
2.120296740999999940e+01 6.571741117955345337e-05
2.125479162999999971e+01 6.554555068606591757e-05
2.130674252499999710e+01 6.537379670345041692e-05
2.135882039500000218e+01 6.520215139270390517e-05
2.141102555000000152e+01 6.503061519126123358e-05
2.146335831000000027e+01 6.485918899406219120e-05
2.151581897999999882e+01 6.468787489233286897e-05
2.156840787499999834e+01 6.451667094464575228e-05
2.162112531000000004e+01 6.434558007988922836e-05
2.167397159499999759e+01 6.417460418328339953e-05
2.172694704500000284e+01 6.400374471847273834e-05
2.178005197499999923e+01 6.383300105948203453e-05
2.183328670499999902e+01 6.366237441733055584e-05
2.188665155500000026e+01 6.349186744101785224e-05
2.194014683999999704e+01 6.332148101929264733e-05
2.199377287499999767e+01 6.315121634065381183e-05
2.204752998000000019e+01 6.298107454861212823e-05
2.210141847999999953e+01 6.281105720447368039e-05
2.215543869500000085e+01 6.264116653363727507e-05
2.220959094499999864e+01 6.247140055875712136e-05
2.226387555499999849e+01 6.230176484700453632e-05
2.231829284500000199e+01 6.213225956581752349e-05
2.237284314000000052e+01 6.196288317293413214e-05
2.242752677000000006e+01 6.179364016969296806e-05
2.248234406000000263e+01 6.162453144272800494e-05
2.253729532999999918e+01 6.145555885993184283e-05
2.259238091499999967e+01 6.128672332018942498e-05
2.264760113999999902e+01 6.111802662637332701e-05
2.270295632999999924e+01 6.094947021976364115e-05
2.275844681999999963e+01 6.078105564769993509e-05
2.281407294000000263e+01 6.061278506059568241e-05
2.286983502500000043e+01 6.044465820745211708e-05
2.292573339999999860e+01 6.027667834254420138e-05
2.298176839999999999e+01 6.010884526434050326e-05
2.303794036499999720e+01 5.994116259358129309e-05
2.309424962499999978e+01 5.977363180454136113e-05
2.315069651499999992e+01 5.960625366051126118e-05
2.320728137000000046e+01 5.943902934050212595e-05
2.326400453000000113e+01 5.927196166616749044e-05
2.332086633499999806e+01 5.910505190703120159e-05
2.337786711999999767e+01 5.893830141325315215e-05
2.343500722499999966e+01 5.877171221045411566e-05
2.349228699500000062e+01 5.860528716610210781e-05
2.354970676499999982e+01 5.843902408116927644e-05
2.360726688000000095e+01 5.827292707890970074e-05
2.366496768500000059e+01 5.810699914014816233e-05
2.372280951999999843e+01 5.794124015733385891e-05
2.378079273499999857e+01 5.777565261454499376e-05
2.383891767000000073e+01 5.761023794160482022e-05
2.389718467499999832e+01 5.744499771083668485e-05
2.395559409500000214e+01 5.727993999439918402e-05
2.401414627999999851e+01 5.711505621273949842e-05
2.407284158000000218e+01 5.695034122522329734e-05
2.413168034000000262e+01 5.678581698466900944e-05
2.419066291500000077e+01 5.662147505996361534e-05
2.424978965000000031e+01 5.645731704756436149e-05
2.430906090499999905e+01 5.629334538884836546e-05
2.436847703499999795e+01 5.612956490622163122e-05
2.442803838500000069e+01 5.596596958119432765e-05
2.448774531499999796e+01 5.580256807171807547e-05
2.454759818000000138e+01 5.563935986111462177e-05
2.460759733999999810e+01 5.547634660751829652e-05
2.466774314999999973e+01 5.531352955319401697e-05
2.472803596500000012e+01 5.515091059402268275e-05
2.478847615000000104e+01 5.498849294866503762e-05
2.484906406500000031e+01 5.482627545585336466e-05
2.490980006499999888e+01 5.466426005164305837e-05
2.497068451500000208e+01 5.450245358927117891e-05
2.503171778000000103e+01 5.434084804967767378e-05
2.509290022500000106e+01 5.417945289876951022e-05
2.515423220999999998e+01 5.401826822520820856e-05
2.521571409999999958e+01 5.385729481897319238e-05
2.527734626499999848e+01 5.369653431782060195e-05
2.533912906999999848e+01 5.353598864557542142e-05
2.540106288999999862e+01 5.337565950165878574e-05
2.546314808500000026e+01 5.321554816646464442e-05
2.552538502499999851e+01 5.305565856676999184e-05
2.558777408999999992e+01 5.289598739078973705e-05
2.565031564499999917e+01 5.273653746509969291e-05
2.571301005999999845e+01 5.257731380756804692e-05
2.577585771500000078e+01 5.241831667462176558e-05
2.583885897999999770e+01 5.225954606352312321e-05
2.590201423499999933e+01 5.210100304346343192e-05
2.596532385500000117e+01 5.194269169367705138e-05
2.602878821499999873e+01 5.178461212259367885e-05
2.609240769499999857e+01 5.162676598129211736e-05
2.615618266999999975e+01 5.146915491037039759e-05
2.622011352500000214e+01 5.131178100416596580e-05
2.628420064000000167e+01 5.115464662976326249e-05
2.634844439500000135e+01 5.099774682017674493e-05
2.641284517500000106e+01 5.084109035007844889e-05
2.647740336500000069e+01 5.068467641960474040e-05
2.654211935000000011e+01 5.052850625231298734e-05
2.660699351499999921e+01 5.037258193096248162e-05
2.667202624000000100e+01 5.021690333105406417e-05
2.673721791500000222e+01 5.006148873261242538e-05
2.680256893500000004e+01 4.990629072860908069e-05
2.686807969000000185e+01 4.975135997973846705e-05
2.693375056500000042e+01 4.959668270277589402e-05
2.699958194999999961e+01 4.944225843073270411e-05
2.706557424000000012e+01 4.928808786132600928e-05
2.713172782499999869e+01 4.913417481533902435e-05
2.719804310500000000e+01 4.898051748322343598e-05
2.726452047500000120e+01 4.882711951809590563e-05
2.733116032499999903e+01 4.867398196429506010e-05
2.739796305499999818e+01 4.852110599063807187e-05
2.746492906499999975e+01 4.836849248048798514e-05
2.753205875500000133e+01 4.821614369586231139e-05
2.759935252500000047e+01 4.806405789766748097e-05
2.766681076999999789e+01 4.791224094296743253e-05
2.773443389500000222e+01 4.776068867461610314e-05
2.780222230999999766e+01 4.760940936784016777e-05
2.787017640999999912e+01 4.745839437538996205e-05
2.793829660499999790e+01 4.730765216259112156e-05
2.800658330000000262e+01 4.715718348985754069e-05
2.807503689500000021e+01 4.700698709417734146e-05
2.814365781000000055e+01 4.685706576183298623e-05
2.821244645000000162e+01 4.670742008789091767e-05
2.828140321500000098e+01 4.655805113291819558e-05
2.835052852500000142e+01 4.640895944282391562e-05
2.841982279500000175e+01 4.626014861001174859e-05
2.848928643500000035e+01 4.611161692041790776e-05
2.855891985499999919e+01 4.596336243356778379e-05
2.862872346999999706e+01 4.581539261379921998e-05
2.869869770500000072e+01 4.566770638571020116e-05
2.876884297000000146e+01 4.552029380573929763e-05
2.883915968000000163e+01 4.537317621078219962e-05
2.890964825999999732e+01 4.522634432120385656e-05
2.898030912999999842e+01 4.507979962008282102e-05
2.905114270499999662e+01 4.493354103200668302e-05
2.912214940999999868e+01 4.478757503925697136e-05
2.919332967500000109e+01 4.464189843199816500e-05
2.926468391499999910e+01 4.449650657459740331e-05
2.933621255499999947e+01 4.435140830312303111e-05
2.940791603000000265e+01 4.420660361516668980e-05
2.947979476500000118e+01 4.406209183933152199e-05
2.955184918500000180e+01 4.391787414143741650e-05
2.962407971500000059e+01 4.377395148644231814e-05
2.969648679000000158e+01 4.363032494903366476e-05
2.976907084999999853e+01 4.348699440298933061e-05
2.984183231499999778e+01 4.334396069916873767e-05
2.991477161999999979e+01 4.320122479179561262e-05
2.998788920999999874e+01 4.305879221118339952e-05
3.006118551000000139e+01 4.291665103211031554e-05
3.013466096000000150e+01 4.277481529022950714e-05
3.020831599999999995e+01 4.263327701018282780e-05
3.028215106500000076e+01 4.249204291972215770e-05
3.035616660000000167e+01 4.235111085682769319e-05
3.043036304500000000e+01 4.221048123709351388e-05
3.050474084000000019e+01 4.207015596047303349e-05
3.057930042499999956e+01 4.193013416527516246e-05
3.065404224999999983e+01 4.179041777498990711e-05
3.072896675999999871e+01 4.165100925712491773e-05
3.080407439999999752e+01 4.151190548104295860e-05
3.087936562000000151e+01 4.137310580457369860e-05
3.095484086500000132e+01 4.123461524357938855e-05
3.103050058499999864e+01 4.109643500506004354e-05
3.110634522999999874e+01 4.095855835111037911e-05
3.118237525500000018e+01 4.082099320636637253e-05
3.125859111500000154e+01 4.068373783103265684e-05
3.133499326000000096e+01 4.054679359892136788e-05
3.141158215000000098e+01 4.041015974987076278e-05
3.148835824000000017e+01 4.027383530189321124e-05
3.156532198000000022e+01 4.013782683330954808e-05
3.164247383500000055e+01 4.000212229931854107e-05
3.171981426500000012e+01 3.986673446685587863e-05
3.179734373000000147e+01 3.973165969036750764e-05
3.187506269499999689e+01 3.959689912099738010e-05
3.195297161999999958e+01 3.946245197930019433e-05
3.203107097000000181e+01 3.932832049792534554e-05
3.210936121000000298e+01 3.919449944413671433e-05
3.218784280500000250e+01 3.906099503096559049e-05
3.226651622500000371e+01 3.892780617810899236e-05
3.234538193500000602e+01 3.879493340857819426e-05
3.242444041000000254e+01 3.866237870761263619e-05
3.250369211999999663e+01 3.853013845252494267e-05
3.258313753499999876e+01 3.839821255619871695e-05
3.266277713499999891e+01 3.826660562674342596e-05
3.274261139000000043e+01 3.813532138962700191e-05
3.282264077499999644e+01 3.800438241321666376e-05
3.290286576500000137e+01 3.787368723486688198e-05
3.298328683999999811e+01 3.774335160496345462e-05
3.306390447999999793e+01 3.761333396800839993e-05
3.314471916499999793e+01 3.748363614120654502e-05
3.322573137999999915e+01 3.735425360204526290e-05
3.330694160499999867e+01 3.722519749904016983e-05
3.338835032499999755e+01 3.709645250379359601e-05
3.346995801999999998e+01 3.696802624370031706e-05
3.355176518000000385e+01 3.683992358520145214e-05
3.363377229499999999e+01 3.671214029293184343e-05
3.371597984999999653e+01 3.658467655103306553e-05
3.379838834000000247e+01 3.645753265893634073e-05
3.388099825000000465e+01 3.633070914499044352e-05
3.396381007499999782e+01 3.620420627688915256e-05
3.404682431000000520e+01 3.607802773922387751e-05
3.413004144500000336e+01 3.595216583523182203e-05
3.421346198000000527e+01 3.582662321752434558e-05
3.429708640999999858e+01 3.570140678224810644e-05
3.438091523500000335e+01 3.557650308899845871e-05
3.446494895499999700e+01 3.545192399352496590e-05
3.454918806999999958e+01 3.532766717760822683e-05
3.463363308499999960e+01 3.520373178551747885e-05
3.471828449999999577e+01 3.508011710305337883e-05
3.480314281500000106e+01 3.495682318713517881e-05
3.488820854000000082e+01 3.483385676815335468e-05
3.497348218499999462e+01 3.471119864115957196e-05
3.505896425499999935e+01 3.458886870334367664e-05
3.514465526000000040e+01 3.446686071429336804e-05
3.523055571000000441e+01 3.434517541843252363e-05
3.531666612000000072e+01 3.422380861441041641e-05
3.540298699999999599e+01 3.410276150083607524e-05
3.548951886500000086e+01 3.398203902596238070e-05
3.557626222999999754e+01 3.386163425160039069e-05
3.566321761500000065e+01 3.374155391908863780e-05
3.575038553499999949e+01 3.362179689222508870e-05
3.583776650999999447e+01 3.350235494675554606e-05
3.592536106499999704e+01 3.338323387611633113e-05
3.601316970999999967e+01 3.326443540681308752e-05
3.610119298000000043e+01 3.314595774566138565e-05
3.618943140000000369e+01 3.302780143762630631e-05
3.627788549000000273e+01 3.290996689412894338e-05
3.636655577999999878e+01 3.279245131738140303e-05
3.645544279499999618e+01 3.267525331864596830e-05
3.654454706500000327e+01 3.255837748810052706e-05
3.663386912500000392e+01 3.244182254975825578e-05
3.672340950999999620e+01 3.232558991413777476e-05
3.681316875000000266e+01 3.220967180152691357e-05
3.690314737500000319e+01 3.209407351276241389e-05
3.699334592499999985e+01 3.197879562310252765e-05
3.708376493999999468e+01 3.186383688336331173e-05
3.717440495499999997e+01 3.174919739795340146e-05
3.726526651500000042e+01 3.163487739660438160e-05
3.735635015999999808e+01 3.152087762717156852e-05
3.744765642999999500e+01 3.140719447833996626e-05
3.753918586999999718e+01 3.129382648927800381e-05
3.763093902500000354e+01 3.118078413420293887e-05
3.772291643999999877e+01 3.106804857868611906e-05
3.781511866499999996e+01 3.095563705329749509e-05
3.790754625499999975e+01 3.084354259781198676e-05
3.800019975499999703e+01 3.073176467030011669e-05
3.809307972000000575e+01 3.062030399698732047e-05
3.818618670000000037e+01 3.050915857155040350e-05
3.827952125000000194e+01 3.039832950450828612e-05
3.837308393499999681e+01 3.028781781041384416e-05
3.846687529999999811e+01 3.017762142695382276e-05
3.856089590999999928e+01 3.006779668893096394e-05
3.865514632500000403e+01 2.995817344226334229e-05
3.874962710500000185e+01 2.984892036310471451e-05
3.884433882000000438e+01 2.973998397855914591e-05
3.893928202499999713e+01 2.963136209814211784e-05
3.903445728999999886e+01 2.952305389533543142e-05
3.912986518499999988e+01 2.941506591211183358e-05
3.922550626999999679e+01 2.930737625169629529e-05
3.932138111999999808e+01 2.920000731280261730e-05
3.941749031499999489e+01 2.909295201077001324e-05
3.951383441499999805e+01 2.898620884742472942e-05
3.961041399500000182e+01 2.887978175115784587e-05
3.970722964000000133e+01 2.877365885633122137e-05
3.980428192499999795e+01 2.866784765238857282e-05
3.990157141999999624e+01 2.856234948124786421e-05
3.999909870999999839e+01 2.845716672025857928e-05
4.009686437499999556e+01 2.835228809593630356e-05
4.019486899500000021e+01 2.824771808998823806e-05
4.029311316500000117e+01 2.814345973775784709e-05
4.039159745999999984e+01 2.803951096771587612e-05
4.049032246999999529e+01 2.793587161461452177e-05
4.058928878500000081e+01 2.783254019805715804e-05
4.068849699000000442e+01 2.772951964404500615e-05
4.078794768000000204e+01 2.762679975491378600e-05
4.088764145000000383e+01 2.752439105395811529e-05
4.098757888999999466e+01 2.742229511531280183e-05
4.108776059499999889e+01 2.732049316490882545e-05
4.118818716500000221e+01 2.721900178017366620e-05
4.128885919500000057e+01 2.711781598452347162e-05
4.138977728999999783e+01 2.701693568956261857e-05
4.149094205000000102e+01 2.691636082191412345e-05
4.159235407500000292e+01 2.681609012936675074e-05
4.169401397000000031e+01 2.671612285659793475e-05
4.179592233999999706e+01 2.661646215564379594e-05
4.189807979500000101e+01 2.651709758007694012e-05
4.200048694499999868e+01 2.641804326493449204e-05
