2.660699351499999921e+01 5.571207218019525641e-05
2.667202624000000100e+01 5.554427890896428561e-05
2.673721791500000222e+01 5.537675311094844750e-05
2.680256893500000004e+01 5.520943221013539743e-05
2.686807969000000185e+01 5.504238166238463833e-05
2.693375056500000042e+01 5.487558154281162653e-05
2.699958194999999961e+01 5.470903416683963290e-05
2.706557424000000012e+01 5.454274254230357825e-05
2.713172782499999869e+01 5.437670456347769223e-05
2.719804310500000000e+01 5.421092230343627847e-05
2.726452047500000120e+01 5.404540167909949584e-05
2.733116032499999903e+01 5.388013674373746687e-05
2.739796305499999818e+01 5.371513591376294059e-05
2.746492906499999975e+01 5.355039793743154235e-05
2.753205875500000133e+01 5.338592418293066196e-05
2.759935252500000047e+01 5.322171681214157591e-05
2.766681076999999789e+01 5.305777698129240580e-05
2.773443389500000222e+01 5.289410424535002860e-05
2.780222230999999766e+01 5.273070493150334596e-05
2.787017640999999912e+01 5.256757268996757842e-05
2.793829660499999790e+01 5.240471839385318242e-05
2.800658330000000262e+01 5.224213417658818756e-05
2.807503689500000021e+01 5.207982575190127838e-05
2.814365781000000055e+01 5.191779503948715729e-05
2.821244645000000162e+01 5.175604323186815570e-05
2.828140321500000098e+01 5.159457109456936134e-05
2.835052852500000142e+01 5.143337926996342422e-05
2.841982279500000175e+01 5.127246983451570712e-05
2.848928643500000035e+01 5.111184382837493078e-05
2.855891985499999919e+01 5.095150331529302876e-05
2.862872346999999706e+01 5.079145035358392888e-05
2.869869770500000072e+01 5.063167998863042283e-05
2.876884297000000146e+01 5.047218673480203318e-05
2.883915968000000163e+01 5.031299634192538120e-05
2.890964825999999732e+01 5.015409664475928785e-05
2.898030912999999842e+01 4.999548866668586324e-05
2.905114270499999662e+01 4.983717359216488453e-05
2.912214940999999868e+01 4.967915190578574400e-05
2.919332967500000109e+01 4.952142604817043271e-05
2.926468391499999910e+01 4.936399911876337141e-05
2.933621255499999947e+01 4.920686841798454608e-05
2.940791603000000265e+01 4.905002832400844862e-05
2.947979476500000118e+01 4.889349307678425788e-05
2.955184918500000180e+01 4.873725828848598130e-05
2.962407971500000059e+01 4.858132510336538577e-05
2.969648679000000158e+01 4.842569476778050245e-05
2.976907084999999853e+01 4.827036734517538660e-05
2.984183231499999778e+01 4.811534386134443716e-05
2.991477161999999979e+01 4.796062545485220468e-05
2.998788920999999874e+01 4.780621346733885345e-05
3.006118551000000139e+01 4.765210968688836693e-05
3.013466096000000150e+01 4.749831673013570153e-05
3.020831599999999995e+01 4.734482629420512273e-05
3.028215106500000076e+01 4.719164617700212001e-05
3.035616660000000167e+01 4.703877885056944615e-05
3.043036304500000000e+01 4.688622240172307345e-05
3.050474084000000019e+01 4.673397855408830662e-05
3.057930042499999956e+01 4.658204818558103614e-05
3.065404224999999983e+01 4.643043091403650997e-05
3.072896675999999871e+01 4.627912906057562369e-05
3.080407439999999752e+01 4.612814309064622087e-05
3.087936562000000151e+01 4.597747671203301147e-05
3.095484086500000132e+01 4.582712020262319155e-05
3.103050058499999864e+01 4.567708295707307865e-05
3.110634522999999874e+01 4.552736595870735475e-05
3.118237525500000018e+01 4.537796918103501021e-05
3.125859111500000154e+01 4.522888830648173861e-05
3.133499326000000096e+01 4.508013089722414643e-05
3.141158215000000098e+01 4.493169465096915932e-05
3.148835824000000017e+01 4.478357942705866226e-05
3.156532198000000022e+01 4.463578502230532797e-05
3.164247383500000055e+01 4.448831467494918199e-05
3.171981426500000012e+01 4.434116875940333062e-05
3.179734373000000147e+01 4.419434886002337250e-05
3.187506269499999689e+01 4.404784812362781964e-05
3.195297161999999958e+01 4.390167599973251496e-05
3.203107097000000181e+01 4.375582923697781415e-05
3.210936121000000298e+01 4.361030826814851346e-05
3.218784280500000250e+01 4.346511724804450296e-05
3.226651622500000371e+01 4.332024781666201946e-05
3.234538193500000602e+01 4.317570958955079311e-05
3.242444041000000254e+01 4.303149964769365020e-05
3.250369211999999663e+01 4.288761860486312586e-05
3.258313753499999876e+01 4.274407002713474199e-05
3.266277713499999891e+01 4.260084391119039880e-05
3.274261139000000043e+01 4.245795738497903742e-05
3.282264077499999644e+01 4.231543664802533787e-05
3.290286576500000137e+01 4.217315565028963820e-05
3.298328683999999811e+01 4.203125616653433279e-05
3.306390447999999793e+01 4.188968810670382385e-05
3.314471916499999793e+01 4.174845156249240271e-05
3.322573137999999915e+01 4.160754690275589415e-05
3.330694160499999867e+01 4.146697800238604545e-05
3.338835032499999755e+01 4.132673886418941243e-05
3.346995801999999998e+01 4.118683784379271215e-05
3.355176518000000385e+01 4.104726342108687951e-05
3.363377229499999999e+01 4.090802314548912163e-05
3.371597984999999653e+01 4.076911940935890846e-05
3.379838834000000247e+01 4.063054982898680603e-05
3.388099825000000465e+01 4.049231504511926273e-05
3.396381007499999782e+01 4.035441543403586604e-05
3.404682431000000520e+01 4.021685162464381380e-05
3.413004144500000336e+01 4.007962299191141593e-05
3.421346198000000527e+01 3.994273568579072070e-05
3.429708640999999858e+01 3.980617283127101450e-05
3.438091523500000335e+01 3.966995190379450610e-05
3.446494895499999700e+01 3.953406774883246158e-05
3.454918806999999958e+01 3.939851429493985779e-05
3.463363308499999960e+01 3.926330200107272940e-05
3.471828449999999577e+01 3.912842584055977715e-05
3.480314281500000106e+01 3.899388597009386314e-05
3.488820854000000082e+01 3.885968271223615866e-05
3.497348218499999462e+01 3.872581657049269370e-05
3.505896425499999935e+01 3.859229009987748249e-05
3.514465526000000040e+01 3.845910076477843066e-05
3.523055571000000441e+01 3.832624263408073345e-05
3.531666612000000072e+01 3.819372528586006206e-05
3.540298699999999599e+01 3.806154492686458459e-05
3.548951886500000086e+01 3.792970628825492084e-05
3.557626222999999754e+01 3.779819694990459297e-05
3.566321761500000065e+01 3.766703222017049835e-05
3.575038553499999949e+01 3.753620153517551881e-05
3.583776650999999447e+01 3.740570819533832209e-05
3.592536106499999704e+01 3.727555907107816044e-05
3.601316970999999967e+01 3.714573467859769331e-05
3.610119298000000043e+01 3.701625445764337091e-05
3.618943140000000369e+01 3.688711248201073336e-05
3.627788549000000273e+01 3.675830789287182508e-05
3.636655577999999878e+01 3.662984021758369129e-05
3.645544279499999618e+01 3.650171237807772593e-05
3.654454706500000327e+01 3.637391687337092642e-05
3.663386912500000392e+01 3.624645993619915067e-05
3.672340950999999620e+01 3.611934173103701343e-05
3.681316875000000266e+01 3.599256471765851703e-05
3.690314737500000319e+01 3.586611948563697959e-05
3.699334592499999985e+01 3.574000749405599426e-05
3.708376493999999468e+01 3.561423592730769390e-05
3.717440495499999997e+01 3.548880128389189550e-05
3.726526651500000042e+01 3.536370385439375482e-05
3.735635015999999808e+01 3.523894285742501888e-05
3.744765642999999500e+01 3.511451825389793610e-05
3.753918586999999718e+01 3.499043051370380355e-05
3.763093902500000354e+01 3.486667462021167787e-05
3.772291643999999877e+01 3.474325742789244125e-05
3.781511866499999996e+01 3.462017905094743957e-05
3.790754625499999975e+01 3.449742875673414883e-05
3.800019975499999703e+01 3.437501748135294227e-05
3.809307972000000575e+01 3.425294079867466542e-05
3.818618670000000037e+01 3.413120044930472656e-05
3.827952125000000194e+01 3.400979246213371433e-05
3.837308393499999681e+01 3.388872052420174966e-05
3.846687529999999811e+01 3.376798272427228943e-05
3.856089590999999928e+01 3.364763945205101415e-05
3.865514632500000403e+01 3.352750870759542938e-05
3.874962710500000185e+01 3.340776983824681417e-05
3.884433882000000438e+01 3.328836996410849258e-05
3.893928202499999713e+01 3.316929527481022493e-05
3.903445728999999886e+01 3.305055773655839120e-05
3.912986518499999988e+01 3.293215165507274578e-05
3.922550626999999679e+01 3.281407923382067090e-05
3.932138111999999808e+01 3.269634325874259023e-05
3.941749031499999489e+01 3.257892718909173807e-05
3.951383441499999805e+01 3.246184921308895488e-05
3.961041399500000182e+01 3.234510229820404959e-05
3.970722964000000133e+01 3.222868579812275519e-05
3.980428192499999795e+01 3.211260382097270777e-05
3.990157141999999624e+01 3.199684588736283008e-05
3.999909870999999839e+01 3.188141667353075004e-05
4.009686437499999556e+01 3.176632011237353936e-05
4.019486899500000021e+01 3.165155986723695462e-05
4.029311316500000117e+01 3.153711260101004524e-05
4.039159745999999984e+01 3.142300223586102619e-05
4.049032246999999529e+01 3.130922072088258525e-05
4.058928878500000081e+01 3.119576660699899294e-05
4.068849699000000442e+01 3.108263943429510293e-05
4.078794768000000204e+01 3.096983880142908653e-05
4.088764145000000383e+01 3.085737043243948967e-05
4.098757888999999466e+01 3.074521856893816735e-05
4.108776059499999889e+01 3.063339846175460205e-05
4.118818716500000221e+01 3.052191252820814275e-05
4.128885919500000057e+01 3.041073213168819293e-05
4.138977728999999783e+01 3.029988512409501595e-05
4.149094205000000102e+01 3.018936421368872402e-05
4.159235407500000292e+01 3.007916726073758969e-05
4.169401397000000031e+01 2.996929355312121396e-05
4.179592233999999706e+01 2.985974266668220387e-05
4.189807979500000101e+01 2.975051419573830351e-05
4.200048694499999868e+01 2.964161340606852647e-05
4.210314440000000502e+01 2.953302940745221187e-05
4.220605276999999944e+01 2.942476582244821321e-05
4.230921266500000399e+01 2.931682155347458492e-05
4.241262469999999496e+01 2.920920054777283729e-05
4.251628949499999521e+01 2.910190294963239352e-05
4.262020766999999921e+01 2.899491165574494476e-05
4.272437984500000141e+01 2.888813084863590713e-05
4.282880663500000651e+01 2.878153698682676067e-05
4.293348866499999872e+01 2.867513425676073709e-05
4.303842656000000488e+01 2.856893743235092704e-05
4.314362094000000525e+01 2.846296091517699076e-05
4.324907243500000220e+01 2.835721012150368213e-05
4.335478167499999813e+01 2.825170145521447462e-05
4.346074928999999543e+01 2.814645024561532162e-05
4.356697590999999647e+01 2.804146403216333243e-05
4.367346216999999342e+01 2.793674645385538338e-05
4.378020870499999972e+01 2.783237044807245950e-05
4.388721614499999646e+01 2.772814523403891617e-05
4.399448513499999791e+01 2.762426238451812992e-05
4.410201631500000019e+01 2.752066941563816681e-05
4.420981031499999858e+01 2.741737070806439262e-05
4.431786778500000423e+01 2.731435934014723047e-05
4.442618937499999987e+01 2.721163587116038046e-05
4.453477572500000292e+01 2.710921287815421920e-05
4.464362747500000239e+01 2.700708792783534568e-05
4.475274527999999918e+01 2.690525307594197164e-05
4.486212979500000131e+01 2.680372249433773086e-05
4.497178166500000174e+01 2.670248591639750143e-05
4.508170154500000137e+01 2.660155832218704159e-05
4.519189009500000509e+01 2.650092264096120430e-05
4.530234796499999561e+01 2.640059480250792469e-05
4.541307581499999912e+01 2.630057137053710479e-05
4.552407430499999919e+01 2.620083808909443097e-05
4.563534409500000066e+01 2.610142509908331096e-05
4.574688585500000215e+01 2.600229166271241367e-05
4.585870024500000142e+01 2.590347519617824333e-05
4.597078793000000019e+01 2.580495987708967314e-05
4.608314957999999706e+01 2.570674744515629614e-05
4.619578586500000483e+01 2.560884049714183501e-05
4.630869744999999682e+01 2.551123664548056208e-05
4.642188501500000086e+01 2.541393734621558476e-05
4.653534923499999820e+01 2.531694646459845991e-05
4.664909078000000164e+01 2.522025329172374543e-05
4.676311033500000036e+01 2.512386538123222913e-05
4.687740858000000088e+01 2.502778360856254861e-05
4.699198619000000576e+01 2.493200174317085880e-05
4.710684384500000021e+01 2.483652666769517730e-05
4.722198223499999870e+01 2.474135870546246432e-05
4.733740205000000145e+01 2.464649561712119679e-05
4.745310397500000477e+01 2.455193672581450228e-05
4.756908869500000492e+01 2.445768367881844636e-05
4.768535690500000612e+01 2.436374143862662052e-05
4.780190930000000549e+01 2.427010237447835706e-05
4.791874656999999615e+01 2.417676028948166758e-05
4.803586941499999341e+01 2.408373078198779973e-05
4.815327852999999436e+01 2.399100804979758169e-05
4.827097461500000009e+01 2.389862262745209219e-05
4.838895837500000141e+01 2.380652313674548631e-05
4.850723050500000255e+01 2.371468681959487364e-05
4.862579171500000541e+01 2.362319335605913759e-05
4.874464271499999768e+01 2.353200855245367494e-05
4.886378421000000571e+01 2.344114461257230497e-05
4.898321691499999986e+01 2.335058011327361267e-05
4.910294153499999936e+01 2.326032302181304433e-05
4.922295877999999902e+01 2.317039037967933064e-05
4.934326937499999843e+01 2.308075287925924037e-05
4.946387403500000346e+01 2.299143730764009234e-05
4.958477347499999865e+01 2.290243196481383498e-05
4.970596841500000096e+01 2.281374442431590856e-05
4.982745957999999575e+01 2.272536960725876656e-05
4.994924769499999684e+01 2.263730959972177527e-05
5.007133347999999984e+01 2.254956281426960556e-05
5.019371766500000120e+01 2.246213139037695782e-05
5.031640098500000136e+01 2.237501416714705117e-05
5.043938416999999674e+01 2.228818854202674893e-05
5.056266795000000513e+01 2.220166346041330674e-05
5.068625305500000167e+01 2.211543045817607634e-05
5.081014022499999783e+01 2.202948608450388092e-05
5.093433020500000197e+01 2.194382755514696443e-05
5.105882373000000030e+01 2.185845490161294672e-05
5.118362154000000430e+01 2.177336820613964678e-05
5.130872438000000102e+01 2.168857047138129473e-05
5.143413299499999880e+01 2.160405854207971102e-05
5.155984813499999575e+01 2.151981511196756537e-05
5.168587054500000022e+01 2.143586700862672455e-05
5.181220098000000007e+01 2.135219325919386011e-05
5.193884019499999738e+01 2.126880535505530916e-05
5.206578893500000049e+01 2.118575999996186683e-05
5.219304796499999810e+01 2.110286901496474728e-05
5.232061804500000335e+01 2.102032181861372481e-05
5.244849992500000013e+01 2.093805294407261009e-05
5.257669437500000242e+01 2.085607556969116183e-05
5.270520215999999891e+01 2.077434865286044251e-05
5.283402404000000274e+01 2.069291204902283060e-05
5.296316079000000343e+01 2.061175876293361737e-05
5.309261317499999677e+01 2.053087069978720778e-05
5.322238196499999674e+01 2.045025499640962716e-05
5.335246793499999995e+01 2.036991894829653110e-05
5.348287186000000304e+01 2.028985577437677910e-05
5.361359451999999948e+01 2.021006494740698478e-05
5.374463669499999696e+01 2.013054925151082169e-05
5.387599915999999922e+01 2.005130837996928076e-05
5.400768270000000371e+01 1.997232571064057509e-05
5.413968810000000076e+01 1.989362563051367763e-05
5.427201614499999494e+01 1.981518040576365060e-05
5.440466762999999872e+01 1.973701216736676174e-05
5.453764334000000247e+01 1.965911461553685851e-05
5.467094406999999734e+01 1.958148008372894333e-05
5.480457061500000293e+01 1.950411209613115966e-05
5.493852376499999934e+01 1.942705754632912042e-05
5.507280432499999989e+01 1.935018365647642622e-05
5.520741309499999971e+01 1.927360629915704211e-05
5.534235086999999709e+01 1.919730322549541532e-05
5.547761846000000219e+01 1.912125599175218846e-05
5.561321667500000387e+01 1.904547182884527948e-05
5.574914632000000125e+01 1.896995313358829126e-05
5.588540820000000053e+01 1.889470021859533484e-05
5.602200313000000165e+01 1.881969767688615997e-05
5.615893192499999742e+01 1.874496444284048249e-05
5.629619540000000200e+01 1.867048082435089791e-05
5.643379437999999482e+01 1.859626724789285534e-05
5.657172967500000027e+01 1.852230457775686510e-05
5.671000211000000490e+01 1.844859426030845615e-05
5.684861251499999923e+01 1.837517145184767981e-05
5.698756170500000451e+01 1.830195376239516209e-05
5.712685051500000100e+01 1.822901674068691877e-05
5.726647977500000053e+01 1.815632694686143700e-05
5.740645031500000073e+01 1.808389650199602149e-05
5.754676297500000004e+01 1.801171876791876039e-05
