2.281407294000000263e+01 2.397364230042215989e-04
2.286983502500000043e+01 2.393518786192675709e-04
2.292573339999999860e+01 2.389665831894869524e-04
2.298176839999999999e+01 2.385805382857722750e-04
2.303794036499999720e+01 2.381935660460581580e-04
2.309424962499999978e+01 2.378061929526207252e-04
2.315069651499999992e+01 2.374179578218609627e-04
2.320728137000000046e+01 2.370289480996498361e-04
2.326400453000000113e+01 2.366392375773085431e-04
2.332086633499999806e+01 2.362488214910643742e-04
2.337786711999999767e+01 2.358576929467093872e-04
2.343500722499999966e+01 2.354658171416840120e-04
2.349228699500000062e+01 2.350732590038241427e-04
2.354970676499999982e+01 2.346800600411783511e-04
2.360726688000000095e+01 2.342861403288296377e-04
2.366496768500000059e+01 2.338915349025360701e-04
2.372280951999999843e+01 2.334962656636894269e-04
2.378079273499999857e+01 2.331003642842402793e-04
2.383891767000000073e+01 2.327038019743195112e-04
2.389718467499999832e+01 2.323066050442205576e-04
2.395559409500000214e+01 2.319087928379354299e-04
2.401414627999999851e+01 2.315103292312046743e-04
2.407284158000000218e+01 2.311111104504815145e-04
2.413168034000000262e+01 2.307113980645385601e-04
2.419066291500000077e+01 2.303110631094019793e-04
2.424978965000000031e+01 2.299100920378150043e-04
2.430906090499999905e+01 2.295085495336216094e-04
2.436847703499999795e+01 2.291064287974767721e-04
2.442803838500000069e+01 2.287037488642995869e-04
2.448774531499999796e+01 2.283004984089384082e-04
2.454759818000000138e+01 2.278966300837668470e-04
2.460759733999999810e+01 2.274920813538017163e-04
2.466774314999999973e+01 2.270871145229209616e-04
2.472803596500000012e+01 2.266818276031429247e-04
2.478847615000000104e+01 2.262757957647722033e-04
2.484906406500000031e+01 2.258692947955697795e-04
2.490980006499999888e+01 2.254622325844665557e-04
2.497068451500000208e+01 2.250546776918675522e-04
2.503171778000000103e+01 2.246466357647411492e-04
2.509290022500000106e+01 2.242380472484347960e-04
2.515423220999999998e+01 2.238290465432109775e-04
2.521571409999999958e+01 2.234195296908681361e-04
2.527734626499999848e+01 2.230095621863957219e-04
2.533912906999999848e+01 2.225990987680974344e-04
2.540106288999999862e+01 2.221882487371995736e-04
2.546314808500000026e+01 2.217769122719223098e-04
2.552538502499999851e+01 2.213651603000439693e-04
2.558777408999999992e+01 2.209529739206687025e-04
2.565031564499999917e+01 2.205403356512572488e-04
2.571301005999999845e+01 2.201273632787335941e-04
2.577585771500000078e+01 2.197139500240071505e-04
2.583885897999999770e+01 2.193001220590529328e-04
2.590201423499999933e+01 2.188859049258196510e-04
2.596532385500000117e+01 2.184713280663214531e-04
2.602878821499999873e+01 2.180564236502091798e-04
2.609240769499999857e+01 2.176411280007250625e-04
2.615618266999999975e+01 2.172254759268671788e-04
2.622011352500000214e+01 2.168094424011377138e-04
2.628420064000000167e+01 2.163926864699055078e-04
2.634844439500000135e+01 2.159764848211143736e-04
2.641284517500000106e+01 2.155594964640951904e-04
2.647740336500000069e+01 2.151421640027566414e-04
2.654211935000000011e+01 2.147246156854979858e-04
2.660699351499999921e+01 2.143067073777294351e-04
2.667202624000000100e+01 2.138885477470171457e-04
2.673721791500000222e+01 2.134702997803028231e-04
2.680256893500000004e+01 2.130513517262466966e-04
2.686807969000000185e+01 2.126323729721673174e-04
2.693375056500000042e+01 2.122131273230162482e-04
2.699958194999999961e+01 2.117936328369735758e-04
2.706557424000000012e+01 2.113739016881179943e-04
2.713172782499999869e+01 2.109539654572324414e-04
2.719804310500000000e+01 2.105337742276613099e-04
2.726452047500000120e+01 2.101133876287672182e-04
2.733116032499999903e+01 2.096927510049831475e-04
2.739796305499999818e+01 2.092719905523797539e-04
2.746492906499999975e+01 2.088510089980229992e-04
2.753205875500000133e+01 2.084297977755849250e-04
2.759935252500000047e+01 2.080084702084008120e-04
2.766681076999999789e+01 2.075869575711272643e-04
2.773443389500000222e+01 2.071652708970505728e-04
2.780222230999999766e+01 2.067434912310923793e-04
2.787017640999999912e+01 2.063212263890253431e-04
2.793829660499999790e+01 2.058991692630628774e-04
2.800658330000000262e+01 2.054771812283025722e-04
2.807503689500000021e+01 2.050547998777374286e-04
2.814365781000000055e+01 2.046323607183460098e-04
2.821244645000000162e+01 2.042097574789085727e-04
2.828140321500000098e+01 2.037871115859865774e-04
2.835052852500000142e+01 2.033643591431613499e-04
2.841982279500000175e+01 2.029414963809600923e-04
2.848928643500000035e+01 2.025186332680614990e-04
2.855891985499999919e+01 2.020955861441218549e-04
2.862872346999999706e+01 2.016725787149518717e-04
2.869869770500000072e+01 2.012494369715468344e-04
2.876884297000000146e+01 2.008263544834060666e-04
2.883915968000000163e+01 2.004031585236206478e-04
2.890964825999999732e+01 1.999799365001762397e-04
2.898030912999999842e+01 1.995566572700682446e-04
2.905114270499999662e+01 1.991336331329223840e-04
2.912214940999999868e+01 1.987101838867392231e-04
2.919332967500000109e+01 1.982868899880289035e-04
2.926468391499999910e+01 1.978636587163455749e-04
2.933621255499999947e+01 1.974403560292183751e-04
2.940791603000000265e+01 1.970166156893284038e-04
2.947979476500000118e+01 1.965939349390246704e-04
2.955184918500000180e+01 1.961707580693780909e-04
2.962407971500000059e+01 1.957475955383715144e-04
2.969648679000000158e+01 1.953245407164015061e-04
2.976907084999999853e+01 1.949015065492588471e-04
2.984183231499999778e+01 1.944785034961274580e-04
2.991477161999999979e+01 1.940555590001608011e-04
2.998788920999999874e+01 1.936327359690022181e-04
3.006118551000000139e+01 1.932099914526584021e-04
3.013466096000000150e+01 1.927872801192251882e-04
3.020831599999999995e+01 1.923647310094281371e-04
3.028215106500000076e+01 1.919421536550616422e-04
3.035616660000000167e+01 1.915198525975299511e-04
3.043036304500000000e+01 1.910975739675139693e-04
3.050474084000000019e+01 1.906753707580329037e-04
3.057930042499999956e+01 1.902532891687032336e-04
3.065404224999999983e+01 1.898314269329874496e-04
3.072896675999999871e+01 1.894096140950952251e-04
3.080407439999999752e+01 1.889875941307118576e-04
3.087936562000000151e+01 1.885666802736287524e-04
3.095484086500000132e+01 1.881451854178221503e-04
3.103050058499999864e+01 1.877240917367231784e-04
3.110634522999999874e+01 1.873030946535328607e-04
3.118237525500000018e+01 1.868822792008099909e-04
3.125859111500000154e+01 1.864613954887598670e-04
3.133499326000000096e+01 1.860409118173496530e-04
3.141158215000000098e+01 1.856206408446791365e-04
3.148835824000000017e+01 1.852005206084608301e-04
3.156532198000000022e+01 1.847807117311166183e-04
3.164247383500000055e+01 1.843610101639997338e-04
3.171981426500000012e+01 1.839415863516381344e-04
3.179734373000000147e+01 1.835222517596743692e-04
3.187506269499999689e+01 1.831023901714571645e-04
3.195297161999999958e+01 1.826845581183459061e-04
3.203107097000000181e+01 1.822659310205700502e-04
3.210936121000000298e+01 1.818476085551990807e-04
3.218784280500000250e+01 1.814295563201867361e-04
3.226651622500000371e+01 1.810117741709318072e-04
3.234538193500000602e+01 1.805941761493222192e-04
3.242444041000000254e+01 1.801768391220488817e-04
3.250369211999999663e+01 1.797598086952825714e-04
3.258313753499999876e+01 1.793430380378318841e-04
3.266277713499999891e+01 1.789266075289639183e-04
3.274261139000000043e+01 1.785104127666258618e-04
3.282264077499999644e+01 1.780950001302262283e-04
3.290286576500000137e+01 1.776786896367643501e-04
3.298328683999999811e+01 1.772634389071728268e-04
3.306390447999999793e+01 1.768481477737786313e-04
3.314471916499999793e+01 1.764331770254905219e-04
3.322573137999999915e+01 1.760192253247128504e-04
3.330694160499999867e+01 1.756050388743755171e-04
3.338835032499999755e+01 1.751913679121552738e-04
3.346995801999999998e+01 1.747778542671310574e-04
3.355176518000000385e+01 1.743647559474224298e-04
3.363377229499999999e+01 1.739518227852844458e-04
3.371597984999999653e+01 1.735391396782494963e-04
3.379838834000000247e+01 1.731272380647027958e-04
3.388099825000000465e+01 1.727153407791712821e-04
3.396381007499999782e+01 1.723038344386251916e-04
3.404682431000000520e+01 1.718926053325597805e-04
3.413004144500000336e+01 1.714820116516393251e-04
3.421346198000000527e+01 1.710717168081160805e-04
3.429708640999999858e+01 1.706617602850197938e-04
3.438091523500000335e+01 1.702521773695235237e-04
3.446494895499999700e+01 1.698428757726298897e-04
3.454918806999999958e+01 1.694339636337883538e-04
3.463363308499999960e+01 1.690256032269849939e-04
3.471828449999999577e+01 1.686175291713465005e-04
3.480314281500000106e+01 1.682098017422868196e-04
3.488820854000000082e+01 1.678025349502959378e-04
3.497348218499999462e+01 1.673955835621478291e-04
3.505896425499999935e+01 1.669891132669228963e-04
3.514465526000000040e+01 1.665830201097567018e-04
3.523055571000000441e+01 1.661773762200443130e-04
3.531666612000000072e+01 1.657720702691453858e-04
3.540298699999999599e+01 1.653671915419830166e-04
3.548951886500000086e+01 1.649628403592205488e-04
3.557626222999999754e+01 1.645588619604233989e-04
3.566321761500000065e+01 1.641552032497386299e-04
3.575038553499999949e+01 1.637520948784521545e-04
3.583776650999999447e+01 1.633494028119546063e-04
3.592536106499999704e+01 1.629471535641903999e-04
3.601316970999999967e+01 1.625453577393107458e-04
3.610119298000000043e+01 1.621438344631826443e-04
3.618943140000000369e+01 1.617430681388389989e-04
3.627788549000000273e+01 1.613425341318819816e-04
3.636655577999999878e+01 1.609425482328102419e-04
3.645544279499999618e+01 1.605430423183823029e-04
3.654454706500000327e+01 1.601438394671518398e-04
3.663386912500000392e+01 1.597452652588128629e-04
3.672340950999999620e+01 1.593471218550992574e-04
3.681316875000000266e+01 1.589494367751379748e-04
3.690314737500000319e+01 1.585521995870470941e-04
3.699334592499999985e+01 1.581554522961261091e-04
3.708376493999999468e+01 1.577592134601358978e-04
3.717440495499999997e+01 1.573635555844405049e-04
3.726526651500000042e+01 1.569682400534004759e-04
3.735635015999999808e+01 1.565733621545311563e-04
3.744765642999999500e+01 1.561790301123262847e-04
3.753918586999999718e+01 1.557853076141100200e-04
3.763093902500000354e+01 1.553919993865394023e-04
3.772291643999999877e+01 1.549992387910322335e-04
3.781511866499999996e+01 1.546068521971440731e-04
3.790754625499999975e+01 1.542150705135188519e-04
3.800019975499999703e+01 1.538238485427849812e-04
3.809307972000000575e+01 1.534331314647999764e-04
3.818618670000000037e+01 1.530428044381413331e-04
3.827952125000000194e+01 1.526530507049047561e-04
3.837308393499999681e+01 1.522637680575568745e-04
3.846687529999999811e+01 1.518751970958965615e-04
3.856089590999999928e+01 1.514877514164257805e-04
3.865514632500000403e+01 1.510993492768971974e-04
3.874962710500000185e+01 1.507122963399031945e-04
3.884433882000000438e+01 1.503255626162462700e-04
3.893928202499999713e+01 1.499396920883233121e-04
3.903445728999999886e+01 1.495389188232370626e-04
3.912986518499999988e+01 1.491694283389989758e-04
3.922550626999999679e+01 1.487849911284715350e-04
3.932138111999999808e+01 1.484000401833404897e-04
3.941749031499999489e+01 1.480177482534860160e-04
3.951383441499999805e+01 1.476349707814685345e-04
3.961041399500000182e+01 1.472526949828358261e-04
3.970722964000000133e+01 1.468709803943700791e-04
3.980428192499999795e+01 1.464887771578494242e-04
3.990157141999999624e+01 1.461092836452243667e-04
3.999909870999999839e+01 1.457292353505632704e-04
4.009686437499999556e+01 1.453497872718946147e-04
4.019486899500000021e+01 1.449708393016813394e-04
4.029311316500000117e+01 1.445914938893002916e-04
4.039159745999999984e+01 1.442147160969913682e-04
4.049032246999999529e+01 1.438374926194483381e-04
4.058928878500000081e+01 1.434608214465587898e-04
4.068849699000000442e+01 1.430847626464493030e-04
4.078794768000000204e+01 1.427082973848199112e-04
4.088764145000000383e+01 1.423343967770143844e-04
4.098757888999999466e+01 1.419600642888358950e-04
4.108776059499999889e+01 1.415862104043138408e-04
4.118818716500000221e+01 1.412130325039669706e-04
4.128885919500000057e+01 1.408394018719931462e-04
4.138977728999999783e+01 1.404684522786735896e-04
4.149094205000000102e+01 1.400969630078906973e-04
4.159235407500000292e+01 1.397261184028109494e-04
4.169401397000000031e+01 1.393558243898817954e-04
4.179592233999999706e+01 1.389852528385562694e-04
4.189807979500000101e+01 1.386171315521185412e-04
4.200048694499999868e+01 1.382485890237611576e-04
4.210314440000000502e+01 1.378807076202757172e-04
4.220605276999999944e+01 1.375133607631478399e-04
4.230921266500000399e+01 1.371457224596608915e-04
4.241262469999999496e+01 1.367806284044751318e-04
4.251628949499999521e+01 1.364151122535723238e-04
4.262020766999999921e+01 1.360500934778424373e-04
4.272437984500000141e+01 1.356852983162505806e-04
4.282880663500000651e+01 1.353193838073900410e-04
4.293348866499999872e+01 1.349554543419973992e-04
4.303842656000000488e+01 1.345906158506684190e-04
4.314362094000000525e+01 1.342258198362292557e-04
4.324907243500000220e+01 1.338611654027596425e-04
4.335478167499999813e+01 1.334959696617663222e-04
4.346074928999999543e+01 1.331329887434205784e-04
4.356697590999999647e+01 1.327693242391927888e-04
4.367346216999999342e+01 1.324060744676681218e-04
4.378020870499999972e+01 1.320430957961359801e-04
4.388721614499999646e+01 1.316796847752535612e-04
4.399448513499999791e+01 1.313186842629547070e-04
4.410201631500000019e+01 1.309572389705487936e-04
4.420981031499999858e+01 1.305962382892922639e-04
4.431786778500000423e+01 1.302358524574817491e-04
4.442618937499999987e+01 1.298758752038120371e-04
4.453477572500000292e+01 1.295154381419103082e-04
4.464362747500000239e+01 1.291575780554707559e-04
4.475274527999999918e+01 1.287992374995170397e-04
4.486212979500000131e+01 1.284414675447439406e-04
4.497178166500000174e+01 1.280843165745041486e-04
4.508170154500000137e+01 1.277267415375918185e-04
4.519189009500000509e+01 1.273716255147585175e-04
4.530234796499999561e+01 1.270162299779794548e-04
4.541307581499999912e+01 1.266613204256833273e-04
4.552407430499999919e+01 1.263070600774730075e-04
4.563534409500000066e+01 1.259534144291410342e-04
4.574688585500000215e+01 1.255993754249348478e-04
4.585870024500000142e+01 1.252479172368404245e-04
4.597078793000000019e+01 1.248960898761050306e-04
4.608314957999999706e+01 1.245448562118053729e-04
4.619578586500000483e+01 1.241948689654712721e-04
4.630869744999999682e+01 1.238434368370082710e-04
4.642188501500000086e+01 1.234950071226805066e-04
4.653534923499999820e+01 1.231463704366296433e-04
4.664909078000000164e+01 1.227983322453804309e-04
4.676311033500000036e+01 1.224509052939000604e-04
4.687740858000000088e+01 1.221042014892268824e-04
4.699198619000000576e+01 1.217571553344272802e-04
4.710684384500000021e+01 1.214127069350709703e-04
4.722198223499999870e+01 1.210678885595429318e-04
4.733740205000000145e+01 1.207238224966001683e-04
4.745310397500000477e+01 1.203803271847126685e-04
4.756908869500000492e+01 1.200366232846515797e-04
4.768535690500000612e+01 1.196955196666223814e-04
4.780190930000000549e+01 1.193541296752820643e-04
4.791874656999999615e+01 1.190134216695290129e-04
4.803586941499999341e+01 1.186734090950483986e-04
4.815327852999999436e+01 1.183340595400295727e-04
4.827097461500000009e+01 1.179944876253595878e-04
4.838895837500000141e+01 1.176575352440670469e-04
4.850723050500000255e+01 1.173203496027970646e-04
4.862579171500000541e+01 1.169838929656082913e-04
4.874464271499999768e+01 1.166485289422216184e-04
4.886378421000000571e+01 1.163122076504605136e-04
4.898321691499999986e+01 1.159787936399434976e-04
4.910294153499999936e+01 1.156452914582423825e-04
4.922295877999999902e+01 1.153124932066569488e-04
4.934326937499999843e+01 1.149804616046388854e-04
