1.417302835499999958e+01 6.069227064380870382e-04
1.420767002499999876e+01 6.066643816172316616e-04
1.424239636499999939e+01 6.064079409830486385e-04
1.427720758499999931e+01 6.061533682718491141e-04
1.431210388999999950e+01 6.059006397050921032e-04
1.434708548500000092e+01 6.056497429285409399e-04
1.438215257999999963e+01 6.054006570336014324e-04
1.441730538999999922e+01 6.051533626657731564e-04
1.445254411999999888e+01 6.049078402719817830e-04
1.448786898000000001e+01 6.046640646089697412e-04
1.452328018500000084e+01 6.044220186901467281e-04
1.455877793999999881e+01 6.041816825559374101e-04
1.459436245499999885e+01 6.039430269196552131e-04
1.463003394999999962e+01 6.037060331494996076e-04
1.466579263499999897e+01 6.034706786840265610e-04
1.470163871500000141e+01 6.032369385422028810e-04
1.473757241000000029e+01 6.030047881387782822e-04
1.477359393500000095e+01 6.027742017507187102e-04
1.480970350499999988e+01 6.025451531025234012e-04
1.484590133500000064e+01 6.023176189879624488e-04
1.488218763999999972e+01 6.020915744252231189e-04
1.491856263500000068e+01 6.018669784790761385e-04
1.495502653500000001e+01 6.016438208116065217e-04
1.499157955999999992e+01 6.014220636310584327e-04
1.502822193000000084e+01 6.012016826261604510e-04
1.506495385999999925e+01 6.009826470127004831e-04
1.510177557000000093e+01 6.007649270021935906e-04
1.513868728499999960e+01 6.005484922066037191e-04
1.517568921499999846e+01 6.003333113075430983e-04
1.521278157999999969e+01 6.001195439839925950e-04
1.524996460999999925e+01 5.999067832043518357e-04
1.528723852499999936e+01 5.996951782139752852e-04
1.532460354500000044e+01 5.994847001614589301e-04
1.536205989000000116e+01 5.992753138371473753e-04
1.539960778500000060e+01 5.990669949463403631e-04
1.543724745499999962e+01 5.988596953400864877e-04
1.547497912500000083e+01 5.986533741541918844e-04
1.551280301999999978e+01 5.984480195418312746e-04
1.555071935999999866e+01 5.982435837550887942e-04
1.558872837999999916e+01 5.980400361301592893e-04
1.562683029999999995e+01 5.978373282410857220e-04
1.566502534500000010e+01 5.976354363230407469e-04
1.570331374999999952e+01 5.974343214663198039e-04
1.574169574000000082e+01 5.972339385931032694e-04
1.578017153999999955e+01 5.970342566396493952e-04
1.581874137999999874e+01 5.968352351136292904e-04
1.585740549500000007e+01 5.966368359621455333e-04
1.589616411500000126e+01 5.964390204850894680e-04
1.593501747000000002e+01 5.962417519554087057e-04
1.597396578999999939e+01 5.960449827916164270e-04
1.601300930500000064e+01 5.958486762240019835e-04
1.605214824499999793e+01 5.956527972340270672e-04
1.609138285000000224e+01 5.954573039729440121e-04
1.613071336000000144e+01 5.952621454955546714e-04
1.617013999999999996e+01 5.950672947526408196e-04
1.620966299999999904e+01 5.948727062965482445e-04
1.624928260499999766e+01 5.946783408177993982e-04
1.628899905000000103e+01 5.944841486936954271e-04
1.632881256499999978e+01 5.942900990041587433e-04
1.636872339499999995e+01 5.940961360672745387e-04
1.640873177499999969e+01 5.939022341021286261e-04
1.644883794000000066e+01 5.937083553134131064e-04
1.648904213499999827e+01 5.935144064613921688e-04
1.652934460000000172e+01 5.933204027677436813e-04
1.656974557000000203e+01 5.931262774109831003e-04
1.661024529000000172e+01 5.929319978074811632e-04
1.665084399999999931e+01 5.927375147508417508e-04
1.669154193500000005e+01 5.925427766825052496e-04
1.673233934499999975e+01 5.923477550448229007e-04
1.677323647500000092e+01 5.921523977598954196e-04
1.681423356500000210e+01 5.919566694553043788e-04
1.685533086000000225e+01 5.917605193648255461e-04
1.689652860500000031e+01 5.915639119262955728e-04
1.693782704499999880e+01 5.913668062781635539e-04
1.697922642500000023e+01 5.911691376869959236e-04
1.702072699499999686e+01 5.909708847633515739e-04
1.706232899999999830e+01 5.907719920563091979e-04
1.710403269000000037e+01 5.905724336864894269e-04
1.714583831000000202e+01 5.903721589269063895e-04
1.718774610999999908e+01 5.901710954636162987e-04
1.722975634499999842e+01 5.899692493257676891e-04
1.727186926000000255e+01 5.897665469766349153e-04
1.731408510500000020e+01 5.895629633175896150e-04
1.735640413499999823e+01 5.893584399674962502e-04
1.739882659999999959e+01 5.891529524495190068e-04
1.744135275500000049e+01 5.889464422435089800e-04
1.748398285500000071e+01 5.887388736703168647e-04
1.752671714499999922e+01 5.885301960100151625e-04
1.756955589000000018e+01 5.883203951086493893e-04
1.761249934499999981e+01 5.881094074132812424e-04
1.765554775500000062e+01 5.878971904885168728e-04
1.769870138499999968e+01 5.876837193549186000e-04
1.774196049500000072e+01 5.874689434423910036e-04
1.778532533499999957e+01 5.872528209053948971e-04
1.782879616999999683e+01 5.870353286262583329e-04
1.787237325499999940e+01 5.868164006581757857e-04
1.791605685000000037e+01 5.865960139537929746e-04
1.795984722000000033e+01 5.863741545287548844e-04
1.800374461999999909e+01 5.861507118990013547e-04
1.804774931000000038e+01 5.859257082783247148e-04
1.809186155999999812e+01 5.856990890723122066e-04
1.813608162999999962e+01 5.854708299716646818e-04
1.818040977999999797e+01 5.852408776233214557e-04
1.822484628000000129e+01 5.850091996285328296e-04
1.826939139000000267e+01 5.847757495396318020e-04
1.831404537499999918e+01 5.845405113329276434e-04
1.835880850499999895e+01 5.843034440893829897e-04
1.840368104499999902e+01 5.840645113692153343e-04
1.844866326000000001e+01 5.838236691275580734e-04
1.849375541999999939e+01 5.835808981510937467e-04
1.853895779500000174e+01 5.833361486766030926e-04
1.858427065499999742e+01 5.830893941532658666e-04
1.862969427000000167e+01 5.828406319944717806e-04
1.867522891000000129e+01 5.825897620740966461e-04
1.872087484499999732e+01 5.823367855884286487e-04
1.876663234499999788e+01 5.820816934826708372e-04
1.881250168500000086e+01 5.818244394683488559e-04
1.885848313999999704e+01 5.815649995554312808e-04
1.890457698499999850e+01 5.813033279498282377e-04
1.895078348999999918e+01 5.810391914758691141e-04
1.899710293000000050e+01 5.807729676123283852e-04
1.904353558500000076e+01 5.805044571068680064e-04
1.909008173499999828e+01 5.802336062671397754e-04
1.913674164999999761e+01 5.799603896667043096e-04
1.918351561000000061e+01 5.796847806070775820e-04
1.923040389999999888e+01 5.794067497103379477e-04
1.927740679000000057e+01 5.791262746045272797e-04
1.932452456000000041e+01 5.788433415647907749e-04
1.937175750000000107e+01 5.785579030831513887e-04
1.941910588999999732e+01 5.782699355140898763e-04
1.946657000500000123e+01 5.779794332928725594e-04
1.951415013000000087e+01 5.776863567136839798e-04
1.956184654999999850e+01 5.773906966830342873e-04
1.960965954999999994e+01 5.770924159982233599e-04
1.965758941500000034e+01 5.767915094641117403e-04
1.970563642999999843e+01 5.764879519845757900e-04
1.975380088500000042e+01 5.761817161453589888e-04
1.980208306000000107e+01 5.758728091728341570e-04
1.985048324499999950e+01 5.755611390511241720e-04
1.989900173499999880e+01 5.752467517694955738e-04
1.994763881000000083e+01 5.749296271144881164e-04
1.999639476000000116e+01 5.746097363824359452e-04
2.004526987999999932e+01 5.742870288814580287e-04
2.009426446500000196e+01 5.739615376796318317e-04
2.014337880000000069e+01 5.736332280033069235e-04
2.019261317999999861e+01 5.733020931666811103e-04
2.024196789999999879e+01 5.729681267052814464e-04
2.029144325000000038e+01 5.726312231291465476e-04
2.034103952999999976e+01 5.722914823237888185e-04
2.039075703500000003e+01 5.719488485176646257e-04
2.044059605500000032e+01 5.716033096374460633e-04
2.049055689000000058e+01 5.712548571529231728e-04
2.054063984500000117e+01 5.709034908840694960e-04
2.059084520999999768e+01 5.705491390872056761e-04
2.064117328500000070e+01 5.701918605036369360e-04
2.069162437499999996e+01 5.698316458732506336e-04
2.074219877499999853e+01 5.694684288247265453e-04
2.079289679000000035e+01 5.691022210572224812e-04
2.084371871999999826e+01 5.687330357652851335e-04
2.089466486499999931e+01 5.683611888191986410e-04
2.094573553500000074e+01 5.679856700648015138e-04
2.099693103500000291e+01 5.676074647955876807e-04
2.104825166500000222e+01 5.672262505225219914e-04
2.109969773499999945e+01 5.668420297749532464e-04
2.115126955000000208e+01 5.664547770673937022e-04
2.120296740999999940e+01 5.660644380256413862e-04
2.125479162999999971e+01 5.656710827900760224e-04
2.130674252499999710e+01 5.652746720445389920e-04
2.135882039500000218e+01 5.648752284158046642e-04
2.141102555000000152e+01 5.644727321523672695e-04
2.146335831000000027e+01 5.640671806290873357e-04
2.151581897999999882e+01 5.636585770073544157e-04
2.156840787499999834e+01 5.632469402724371620e-04
2.162112531000000004e+01 5.628321735945587389e-04
2.167397159499999759e+01 5.624144030806782230e-04
2.172694704500000284e+01 5.619935542563394984e-04
2.178005197499999923e+01 5.615696738133498867e-04
2.183328670499999902e+01 5.611426389078681687e-04
2.188665155500000026e+01 5.607126042401532409e-04
2.194014683999999704e+01 5.602795090812696596e-04
2.199377287499999767e+01 5.598434017744799776e-04
2.204752998000000019e+01 5.594041461757483713e-04
2.210141847999999953e+01 5.589618832490820177e-04
2.215543869500000085e+01 5.585165705544454899e-04
2.220959094499999864e+01 5.580682110100137127e-04
2.226387555499999849e+01 5.576168194702373635e-04
2.231829284500000199e+01 5.571623917314670778e-04
2.237284314000000052e+01 5.567048917282519912e-04
2.242752677000000006e+01 5.562444049116148804e-04
2.248234406000000263e+01 5.557809084219992668e-04
2.253729532999999918e+01 5.553143065201187516e-04
2.259238091499999967e+01 5.548447344074804426e-04
2.264760113999999902e+01 5.543721602803428419e-04
2.270295632999999924e+01 5.538965878055887191e-04
2.275844681999999963e+01 5.534180224701233837e-04
2.281407294000000263e+01 5.529364904335384726e-04
2.286983502500000043e+01 5.524519753237668723e-04
2.292573339999999860e+01 5.519644391532248012e-04
2.298176839999999999e+01 5.514740092945737224e-04
2.303794036499999720e+01 5.509805901660197458e-04
2.309424962499999978e+01 5.504842270347627990e-04
2.315069651499999992e+01 5.499849093030896368e-04
2.320728137000000046e+01 5.494826896773943046e-04
2.326400453000000113e+01 5.489775540897133196e-04
2.332086633499999806e+01 5.484695241007585568e-04
2.337786711999999767e+01 5.479585946930287362e-04
2.343500722499999966e+01 5.474447909732964215e-04
2.349228699500000062e+01 5.469280824154382084e-04
2.354970676499999982e+01 5.464085246238502931e-04
2.360726688000000095e+01 5.458860929496049197e-04
2.366496768500000059e+01 5.453608457229488626e-04
2.372280951999999843e+01 5.448324225983831306e-04
2.378079273499999857e+01 5.443014969560966811e-04
2.383891767000000073e+01 5.437680667273854735e-04
2.389718467499999832e+01 5.432313076103824009e-04
2.395559409500000214e+01 5.426920570537168949e-04
2.401414627999999851e+01 5.421500490028893435e-04
2.407284158000000218e+01 5.416052556829820726e-04
2.413168034000000262e+01 5.410577469171184940e-04
2.419066291500000077e+01 5.405074882226559548e-04
2.424978965000000031e+01 5.399545556868325276e-04
2.430906090499999905e+01 5.393989154900683718e-04
2.436847703499999795e+01 5.388406026374772039e-04
2.442803838500000069e+01 5.382796062911541233e-04
2.448774531499999796e+01 5.377159620352754688e-04
2.454759818000000138e+01 5.371497320893346868e-04
2.460759733999999810e+01 5.365808355783144822e-04
2.466774314999999973e+01 5.360093019724901419e-04
2.472803596500000012e+01 5.354351898125820058e-04
2.478847615000000104e+01 5.348585320228175458e-04
2.484906406500000031e+01 5.342793123482910290e-04
2.490980006499999888e+01 5.336975415693512911e-04
2.497068451500000208e+01 5.331132310518867058e-04
2.503171778000000103e+01 5.325264259828925862e-04
2.509290022500000106e+01 5.319371797475472632e-04
2.515423220999999998e+01 5.313453616353498287e-04
2.521571409999999958e+01 5.307511159991012625e-04
2.527734626499999848e+01 5.301544278593245960e-04
2.533912906999999848e+01 5.295552888793667382e-04
2.540106288999999862e+01 5.289538908437297054e-04
2.546314808500000026e+01 5.283499765725773682e-04
2.552538502499999851e+01 5.277435513514215550e-04
2.558777408999999992e+01 5.271348609519537843e-04
2.565031564499999917e+01 5.265239128449732088e-04
2.571301005999999845e+01 5.259105576838660851e-04
2.577585771500000078e+01 5.252948825711933629e-04
2.583885897999999770e+01 5.246769487479150448e-04
2.590201423499999933e+01 5.240567336849575805e-04
2.596532385500000117e+01 5.234342798570944515e-04
2.602878821499999873e+01 5.228095580033074617e-04
2.609240769499999857e+01 5.221826375218027597e-04
2.615618266999999975e+01 5.215535347806032765e-04
2.622011352500000214e+01 5.209222996989397621e-04
2.628420064000000167e+01 5.202887297103157621e-04
2.634844439500000135e+01 5.196530821086588680e-04
2.641284517500000106e+01 5.190153406767806805e-04
2.647740336500000069e+01 5.183754553123522298e-04
2.654211935000000011e+01 5.177334834729496477e-04
2.660699351499999921e+01 5.170894391772079286e-04
2.667202624000000100e+01 5.164433437294412878e-04
2.673721791500000222e+01 5.157952615005433235e-04
2.680256893500000004e+01 5.151450781942485497e-04
2.686807969000000185e+01 5.144928983178415202e-04
2.693375056500000042e+01 5.138387135225931917e-04
2.699958194999999961e+01 5.131828730199638772e-04
2.706557424000000012e+01 5.125245394996642227e-04
2.713172782499999869e+01 5.118645239373334098e-04
2.719804310500000000e+01 5.112026043350140951e-04
2.726452047500000120e+01 5.105388064644032298e-04
2.733116032499999903e+01 5.098731535884019677e-04
2.739796305499999818e+01 5.092055960700770734e-04
2.746492906499999975e+01 5.085361935464678858e-04
2.753205875500000133e+01 5.078650286546165793e-04
2.759935252500000047e+01 5.071919969646057494e-04
2.766681076999999789e+01 5.065172143699943601e-04
2.773443389500000222e+01 5.058406751642421364e-04
2.780222230999999766e+01 5.051623703573129322e-04
2.787017640999999912e+01 5.044823514843429320e-04
2.793829660499999790e+01 5.038006334881730457e-04
2.800658330000000262e+01 5.031171911846076157e-04
2.807503689500000021e+01 5.024320611367197407e-04
2.814365781000000055e+01 5.017453223081794417e-04
2.821244645000000162e+01 5.010569231216356048e-04
2.828140321500000098e+01 5.003669214261305181e-04
2.835052852500000142e+01 4.996752826282572666e-04
2.841982279500000175e+01 4.989821129702853896e-04
2.848928643500000035e+01 4.982876314214505341e-04
2.855891985499999919e+01 4.975910352825525145e-04
2.862872346999999706e+01 4.968931564090759995e-04
2.869869770500000072e+01 4.961938152553141282e-04
2.876884297000000146e+01 4.954929669387012460e-04
2.883915968000000163e+01 4.947906503211767356e-04
2.890964825999999732e+01 4.940868511589811048e-04
2.898030912999999842e+01 4.933816430123091814e-04
2.905114270499999662e+01 4.926750145731467615e-04
2.912214940999999868e+01 4.919669651242651598e-04
2.919332967500000109e+01 4.912575654514988186e-04
2.926468391499999910e+01 4.905467185130632990e-04
2.933621255499999947e+01 4.898346007195111080e-04
2.940791603000000265e+01 4.891211001832007329e-04
2.947979476500000118e+01 4.884062631084431670e-04
2.955184918500000180e+01 4.876901850317279913e-04
2.962407971500000059e+01 4.869727842123681245e-04
2.969648679000000158e+01 4.862541283697263987e-04
2.976907084999999853e+01 4.855343094510268997e-04
2.984183231499999778e+01 4.848132746716142917e-04
2.991477161999999979e+01 4.840907685619215786e-04
2.998788920999999874e+01 4.833672355231743772e-04
3.006118551000000139e+01 4.826424988943998906e-04
3.013466096000000150e+01 4.819166419613618211e-04
3.020831599999999995e+01 4.811895678135843222e-04
3.028215106500000076e+01 4.804614327596242579e-04
3.035616660000000167e+01 4.797321672061141012e-04
3.043036304500000000e+01 4.790017574943750633e-04
3.050474084000000019e+01 4.782703344140814281e-04
3.057930042499999956e+01 4.775378740083710940e-04
3.065404224999999983e+01 4.768042421790103500e-04
