1.932452456000000041e+01 8.926089369444976571e-05
1.937175750000000107e+01 8.906119955177077129e-05
1.941910588999999732e+01 8.886155049794649164e-05
1.946657000500000123e+01 8.866194554901096628e-05
1.951415013000000087e+01 8.846238448000927996e-05
1.956184654999999850e+01 8.826286362857479876e-05
1.960965954999999994e+01 8.806338451211091311e-05
1.965758941500000034e+01 8.786394640513123385e-05
1.970563642999999843e+01 8.766454821212010145e-05
1.975380088500000042e+01 8.746518932103178280e-05
1.980208306000000107e+01 8.726587009998396430e-05
1.985048324499999950e+01 8.706658705393327991e-05
1.989900173499999880e+01 8.686734285549775657e-05
1.994763881000000083e+01 8.666813618206745823e-05
1.999639476000000116e+01 8.646896806484557032e-05
2.004526987999999932e+01 8.626983491398214506e-05
2.009426446500000196e+01 8.607073857049559547e-05
2.014337880000000069e+01 8.587167945317271227e-05
2.019261317999999861e+01 8.567265716869403101e-05
2.024196789999999879e+01 8.547367191297324440e-05
2.029144325000000038e+01 8.527472392326653069e-05
2.034103952999999976e+01 8.507581235781604698e-05
2.039075703500000003e+01 8.487693856237047395e-05
2.044059605500000032e+01 8.467810343756307151e-05
2.049055689000000058e+01 8.447930405934034358e-05
2.054063984500000117e+01 8.428054489033737207e-05
2.059084520999999768e+01 8.408182419868434176e-05
2.064117328500000070e+01 8.388314179458358506e-05
2.069162437499999996e+01 8.368450008110111583e-05
2.074219877499999853e+01 8.348589905774298511e-05
2.079289679000000035e+01 8.328733933387751586e-05
2.084371871999999826e+01 8.308882124895367667e-05
2.089466486499999931e+01 8.289036020181471951e-05
2.094573553500000074e+01 8.269191522013615285e-05
2.099693103500000291e+01 8.249352979714136313e-05
2.104825166500000222e+01 8.229518698579441267e-05
2.109969773499999945e+01 8.209689324853057047e-05
2.115126955000000208e+01 8.189864585027649250e-05
2.120296740999999940e+01 8.170044734212327171e-05
2.125479162999999971e+01 8.150229745983908860e-05
2.130674252499999710e+01 8.130419929744412755e-05
2.135882039500000218e+01 8.110615308044150356e-05
2.141102555000000152e+01 8.090816029290211230e-05
2.146335831000000027e+01 8.071022220468079410e-05
2.151581897999999882e+01 8.051234208002906181e-05
2.156840787499999834e+01 8.031451539377712577e-05
2.162112531000000004e+01 8.011674995475849472e-05
2.167397159499999759e+01 7.991904370249047057e-05
2.172694704500000284e+01 7.972140043435099277e-05
2.178005197499999923e+01 7.952382077687824354e-05
2.183328670499999902e+01 7.932630261973368051e-05
2.188665155500000026e+01 7.912885264959238884e-05
2.194014683999999704e+01 7.893147082684256782e-05
2.199377287499999767e+01 7.873415871648642786e-05
2.204752998000000019e+01 7.853692010867129633e-05
2.210141847999999953e+01 7.833975012598884088e-05
2.215543869500000085e+01 7.814265710892517305e-05
2.220959094499999864e+01 7.794564065944617525e-05
2.226387555499999849e+01 7.774870258305341007e-05
2.231829284500000199e+01 7.755184489315297518e-05
2.237284314000000052e+01 7.735506993562854398e-05
2.242752677000000006e+01 7.715837798555973104e-05
2.248234406000000263e+01 7.696177164155289794e-05
2.253729532999999918e+01 7.676525393650729379e-05
2.259238091499999967e+01 7.656882615000709105e-05
2.264760113999999902e+01 7.637248711180426850e-05
2.270295632999999924e+01 7.617624407010887427e-05
2.275844681999999963e+01 7.598009672269200401e-05
2.281407294000000263e+01 7.578404689037704345e-05
2.286983502500000043e+01 7.558809703611759398e-05
2.292573339999999860e+01 7.539224899274360459e-05
2.298176839999999999e+01 7.519650466309143002e-05
2.303794036499999720e+01 7.500086727968679470e-05
2.309424962499999978e+01 7.480533688884513492e-05
2.315069651499999992e+01 7.460991639656920030e-05
2.320728137000000046e+01 7.441461129858961113e-05
2.326400453000000113e+01 7.421941605799472640e-05
2.332086633499999806e+01 7.402434075889597557e-05
2.337786711999999767e+01 7.382938273325628917e-05
2.343500722499999966e+01 7.363454645223131776e-05
2.349228699500000062e+01 7.343983427236980114e-05
2.354970676499999982e+01 7.324524653463422704e-05
2.360726688000000095e+01 7.305078656691378852e-05
2.366496768500000059e+01 7.285645693890156044e-05
2.372280951999999843e+01 7.266226081794423101e-05
2.378079273499999857e+01 7.246819939457056845e-05
2.383891767000000073e+01 7.227427000620895289e-05
2.389718467499999832e+01 7.208048248871949735e-05
2.395559409500000214e+01 7.188684360750988037e-05
2.401414627999999851e+01 7.169334440987683136e-05
2.407284158000000218e+01 7.149997753326459485e-05
2.413168034000000262e+01 7.130676879559476973e-05
2.419066291500000077e+01 7.111370734998318768e-05
2.424978965000000031e+01 7.092080089786623404e-05
2.430906090499999905e+01 7.072804900314376463e-05
2.436847703499999795e+01 7.053545425915881380e-05
2.442803838500000069e+01 7.034302138400047371e-05
2.448774531499999796e+01 7.015074724734327776e-05
2.454759818000000138e+01 6.995863584450014974e-05
2.460759733999999810e+01 6.976669180182233946e-05
2.466774314999999973e+01 6.957491793572003792e-05
2.472803596500000012e+01 6.938331216894195097e-05
2.478847615000000104e+01 6.919187934416345226e-05
2.484906406500000031e+01 6.900062260853112052e-05
2.490980006499999888e+01 6.880954315815050759e-05
2.497068451500000208e+01 6.861864340609921795e-05
2.503171778000000103e+01 6.842792613899642648e-05
2.509290022500000106e+01 6.823739258680529957e-05
2.515423220999999998e+01 6.804704652523966895e-05
2.521571409999999958e+01 6.785688610640704945e-05
2.527734626499999848e+01 6.766692080547579877e-05
2.533912906999999848e+01 6.747714350131570689e-05
2.540106288999999862e+01 6.728756327435770680e-05
2.546314808500000026e+01 6.709818116621579136e-05
2.552538502499999851e+01 6.690899876312709723e-05
2.558777408999999992e+01 6.672001810360268087e-05
2.565031564499999917e+01 6.653124194216364080e-05
2.571301005999999845e+01 6.634267086015141631e-05
2.577585771500000078e+01 6.615430943029717138e-05
2.583885897999999770e+01 6.596615793719986989e-05
2.590201423499999933e+01 6.577821913247352550e-05
2.596532385500000117e+01 6.559049413360243071e-05
2.602878821499999873e+01 6.540298537706105606e-05
2.609240769499999857e+01 6.521569571014292879e-05
2.615618266999999975e+01 6.502862695594225544e-05
2.622011352500000214e+01 6.484178190968703363e-05
2.628420064000000167e+01 6.465516222801134891e-05
2.634844439500000135e+01 6.446876957785363917e-05
2.641284517500000106e+01 6.428260587983267908e-05
2.647740336500000069e+01 6.409667359835935973e-05
2.654211935000000011e+01 6.391097603550148813e-05
2.660699351499999921e+01 6.372551393143514604e-05
2.667202624000000100e+01 6.354028387225383332e-05
2.673721791500000222e+01 6.335531814833934416e-05
2.680256893500000004e+01 6.317054945742256054e-05
2.686807969000000185e+01 6.298605087104680545e-05
2.693375056500000042e+01 6.280178842852688985e-05
2.699958194999999961e+01 6.261777649576131274e-05
2.706557424000000012e+01 6.243401388126887494e-05
2.713172782499999869e+01 6.225050217035904261e-05
2.719804310500000000e+01 6.206724304527477018e-05
2.726452047500000120e+01 6.188424110127148110e-05
2.733116032499999903e+01 6.170149226811686501e-05
2.739796305499999818e+01 6.151899975656237014e-05
2.746492906499999975e+01 6.133677024878235516e-05
2.753205875500000133e+01 6.115480260160520312e-05
2.759935252500000047e+01 6.097309552072171075e-05
2.766681076999999789e+01 6.079165556791949713e-05
2.773443389500000222e+01 6.061048339239961241e-05
2.780222230999999766e+01 6.042957907001582216e-05
2.787017640999999912e+01 6.024894439569702373e-05
2.793829660499999790e+01 6.006858339547473943e-05
2.800658330000000262e+01 5.988849738857506970e-05
2.807503689500000021e+01 5.970868365654676376e-05
2.814365781000000055e+01 5.952915065098359621e-05
2.821244645000000162e+01 5.934989224608271270e-05
2.828140321500000098e+01 5.917091481857904165e-05
2.835052852500000142e+01 5.899222087280347283e-05
2.841982279500000175e+01 5.881380996517652729e-05
2.848928643500000035e+01 5.863568447107256375e-05
2.855891985499999919e+01 5.845784581011947945e-05
2.862872346999999706e+01 5.828029506100507266e-05
2.869869770500000072e+01 5.810303433096074526e-05
2.876884297000000146e+01 5.792606769450644777e-05
2.883915968000000163e+01 5.774938992652845605e-05
2.890964825999999732e+01 5.757298768234486356e-05
2.898030912999999842e+01 5.739690091948044024e-05
2.905114270499999662e+01 5.722111036060996658e-05
2.912214940999999868e+01 5.704562005263060512e-05
2.919332967500000109e+01 5.687042817802051483e-05
2.926468391499999910e+01 5.669553651926888423e-05
2.933621255499999947e+01 5.652094785608276732e-05
2.940791603000000265e+01 5.634666425078013188e-05
2.947979476500000118e+01 5.617268679817622926e-05
2.955184918500000180e+01 5.599901347902000079e-05
2.962407971500000059e+01 5.582564986750870531e-05
2.969648679000000158e+01 5.565259062484153023e-05
2.976907084999999853e+01 5.547984502572996754e-05
2.984183231499999778e+01 5.530741056072479872e-05
2.991477161999999979e+01 5.513528864888525696e-05
2.998788920999999874e+01 5.496348089133866759e-05
3.006118551000000139e+01 5.479198798953173704e-05
3.013466096000000150e+01 5.462081153689774996e-05
3.020831599999999995e+01 5.444995312424827491e-05
3.028215106500000076e+01 5.427941837470639993e-05
3.035616660000000167e+01 5.410919829079809454e-05
3.043036304500000000e+01 5.393929216405755455e-05
3.050474084000000019e+01 5.376971377175431379e-05
3.057930042499999956e+01 5.360045854582595900e-05
3.065404224999999983e+01 5.343152752451699276e-05
3.072896675999999871e+01 5.326292095140284534e-05
3.080407439999999752e+01 5.309464124398865733e-05
3.087936562000000151e+01 5.292668812758214537e-05
3.095484086500000132e+01 5.275906254976759887e-05
3.103050058499999864e+01 5.259176567075863950e-05
3.110634522999999874e+01 5.242480520787749803e-05
3.118237525500000018e+01 5.225816300465828071e-05
3.125859111500000154e+01 5.209186050402673742e-05
3.133499326000000096e+01 5.192588998010937905e-05
3.141158215000000098e+01 5.176025060887361130e-05
3.148835824000000017e+01 5.159494700074904633e-05
3.156532198000000022e+01 5.142997915977041377e-05
3.164247383500000055e+01 5.126534596308979165e-05
3.171981426500000012e+01 5.110104982848002363e-05
3.179734373000000147e+01 5.093709196572425820e-05
3.187506269499999689e+01 5.077347339193387149e-05
3.195297161999999958e+01 5.061019749574017157e-05
3.203107097000000181e+01 5.044725524580004122e-05
3.210936121000000298e+01 5.028465356720614800e-05
3.218784280500000250e+01 5.012239539142410226e-05
3.226651622500000371e+01 4.996047998520075802e-05
3.234538193500000602e+01 4.979890871442555893e-05
3.242444041000000254e+01 4.963767794530278028e-05
3.250369211999999663e+01 4.947679260008595159e-05
3.258313753499999876e+01 4.931625220657746090e-05
3.266277713499999891e+01 4.915605679854756992e-05
3.274261139000000043e+01 4.899621556708930826e-05
3.282264077499999644e+01 4.883676374229861607e-05
3.290286576500000137e+01 4.867755444869863824e-05
3.298328683999999811e+01 4.851874704710502895e-05
3.306390447999999793e+01 4.836028420862059776e-05
3.314471916499999793e+01 4.820217446484493189e-05
3.322573137999999915e+01 4.804441378754187200e-05
3.330694160499999867e+01 4.788700349993497870e-05
3.338835032499999755e+01 4.772994430119032562e-05
3.346995801999999998e+01 4.757323798158549468e-05
3.355176518000000385e+01 4.741687903735094698e-05
3.363377229499999999e+01 4.726087411721892681e-05
3.371597984999999653e+01 4.710523392898833953e-05
3.379838834000000247e+01 4.694992127419685715e-05
3.388099825000000465e+01 4.679497364758279833e-05
3.396381007499999782e+01 4.664038064770826658e-05
3.404682431000000520e+01 4.648614235573747002e-05
3.413004144500000336e+01 4.633225832822345983e-05
3.421346198000000527e+01 4.617872872956295085e-05
3.429708640999999858e+01 4.602555438807836620e-05
3.438091523500000335e+01 4.587273581534405674e-05
3.446494895499999700e+01 4.572027415609220615e-05
3.454918806999999958e+01 4.556817335282153312e-05
3.463363308499999960e+01 4.541641731430512852e-05
3.471828449999999577e+01 4.526502425254026447e-05
3.480314281500000106e+01 4.511398481637983281e-05
3.488820854000000082e+01 4.496330518344966791e-05
3.497348218499999462e+01 4.481298332259636675e-05
3.505896425499999935e+01 4.466301963374715202e-05
3.514465526000000040e+01 4.451341469073263212e-05
3.523055571000000441e+01 4.436416767252148770e-05
3.531666612000000072e+01 4.421528563112653494e-05
3.540298699999999599e+01 4.406674837584381347e-05
3.548951886500000086e+01 4.391857620353037319e-05
3.557626222999999754e+01 4.377076441715974813e-05
3.566321761500000065e+01 4.362331593215435839e-05
3.575038553499999949e+01 4.347621969954360726e-05
3.583776650999999447e+01 4.332948630359405122e-05
3.592536106499999704e+01 4.318311120892907905e-05
3.601316970999999967e+01 4.303709512653422145e-05
3.610119298000000043e+01 4.289144036634901056e-05
3.618943140000000369e+01 4.274614961856272458e-05
3.627788549000000273e+01 4.260121638503722212e-05
3.636655577999999878e+01 4.245663815681736914e-05
3.645544279499999618e+01 4.231242379010347786e-05
3.654454706500000327e+01 4.216856980355155780e-05
3.663386912500000392e+01 4.202507678681551110e-05
3.672340950999999620e+01 4.188194837920896713e-05
3.681316875000000266e+01 4.173917213490749165e-05
3.690314737500000319e+01 4.159676024049327914e-05
3.699334592499999985e+01 4.145470982301646576e-05
3.708376493999999468e+01 4.131302582528979182e-05
3.717440495499999997e+01 4.117168592078898810e-05
3.726526651500000042e+01 4.103071635727474696e-05
3.735635015999999808e+01 4.089010727869593962e-05
3.744765642999999500e+01 4.074985803052437661e-05
3.753918586999999718e+01 4.060996967253578568e-05
3.763093902500000354e+01 4.047043944979503182e-05
3.772291643999999877e+01 4.033127087487327616e-05
3.781511866499999996e+01 4.019246743847258339e-05
3.790754625499999975e+01 4.005401553455398278e-05
3.800019975499999703e+01 3.991593297990408783e-05
3.809307972000000575e+01 3.977819947559366724e-05
3.818618670000000037e+01 3.964082955803646040e-05
3.827952125000000194e+01 3.950382065464884168e-05
3.837308393499999681e+01 3.936717467638145687e-05
3.846687529999999811e+01 3.923088248848675502e-05
3.856089590999999928e+01 3.909501968544485431e-05
3.865514632500000403e+01 3.895937814041947354e-05
3.874962710500000185e+01 3.882417467288861346e-05
3.884433882000000438e+01 3.868931201174895197e-05
3.893928202499999713e+01 3.855482103958252354e-05
3.903445728999999886e+01 3.842068583548043624e-05
3.912986518499999988e+01 3.828690361758809585e-05
3.922550626999999679e+01 3.815348136655246562e-05
3.932138111999999808e+01 3.802041997330995874e-05
3.941749031499999489e+01 3.788771488049109910e-05
3.951383441499999805e+01 3.775536807497150300e-05
3.961041399500000182e+01 3.762338659757819828e-05
3.970722964000000133e+01 3.749174470919173097e-05
3.980428192499999795e+01 3.736046928095274218e-05
3.990157141999999624e+01 3.722954901356554497e-05
3.999909870999999839e+01 3.709898943716386335e-05
4.009686437499999556e+01 3.696878430733717072e-05
4.019486899500000021e+01 3.683892640202531828e-05
4.029311316500000117e+01 3.670942977353515023e-05
4.039159745999999984e+01 3.658028887641406711e-05
4.049032246999999529e+01 3.645150821175613290e-05
4.058928878500000081e+01 3.632307652178611799e-05
4.068849699000000442e+01 3.619499546163768732e-05
4.078794768000000204e+01 3.606727196080060556e-05
4.088764145000000383e+01 3.593990251723493319e-05
4.098757888999999466e+01 3.581288727534952167e-05
4.108776059499999889e+01 3.568622810030047188e-05
4.118818716500000221e+01 3.555991793069562947e-05
4.128885919500000057e+01 3.543396073885916626e-05
4.138977728999999783e+01 3.530835502743094432e-05
4.149094205000000102e+01 3.518310499304351389e-05
4.159235407500000292e+01 3.505819633751554976e-05
4.169401397000000031e+01 3.493364538300833944e-05
4.179592233999999706e+01 3.480944480751745030e-05
