1.589616411500000126e+01 1.027111803725301440e-04
1.593501747000000002e+01 1.025008736064350471e-04
1.597396578999999939e+01 1.022909340616254346e-04
1.601300930500000064e+01 1.020813555271420694e-04
1.605214824499999793e+01 1.018721318418534371e-04
1.609138285000000224e+01 1.016632571080505401e-04
1.613071336000000144e+01 1.014547256208579094e-04
1.617013999999999996e+01 1.012465295346577534e-04
1.620966299999999904e+01 1.010386647907921215e-04
1.624928260499999766e+01 1.008311248156249824e-04
1.628899905000000103e+01 1.006239036955752287e-04
1.632881256499999978e+01 1.004169956456452573e-04
1.636872339499999995e+01 1.002103947968373433e-04
1.640873177499999969e+01 1.000040953313572966e-04
1.644883794000000066e+01 9.979809148741918489e-05
1.648904213499999827e+01 9.959237760829840768e-05
1.652934460000000172e+01 9.938694816970959015e-05
1.656974557000000203e+01 9.918179791127434996e-05
1.661024529000000172e+01 9.897692052818379859e-05
1.665084399999999931e+01 9.877231026693079538e-05
1.669154193500000005e+01 9.856796232744102120e-05
1.673233934499999975e+01 9.836387070010777758e-05
1.677323647500000092e+01 9.816003082943428341e-05
1.681423356500000210e+01 9.795643707714725673e-05
1.685533086000000225e+01 9.775308369154586479e-05
1.689652860500000031e+01 9.754996609828150370e-05
1.693782704499999880e+01 9.734707878687849853e-05
1.697922642500000023e+01 9.714441673577683142e-05
1.702072699499999686e+01 9.694197521593242819e-05
1.706232899999999830e+01 9.673974862828532261e-05
1.710403269000000037e+01 9.653773238954320511e-05
1.714583831000000202e+01 9.633592178891491097e-05
1.718774610999999908e+01 9.613431178899484826e-05
1.722975634499999842e+01 9.593289769717286560e-05
1.727186926000000255e+01 9.573167520508813887e-05
1.731408510500000020e+01 9.553063893220425180e-05
1.735640413499999823e+01 9.532978530249892717e-05
1.739882659999999959e+01 9.512910937245853537e-05
1.744135275500000049e+01 9.492860688143335492e-05
1.748398285500000071e+01 9.472827374714314986e-05
1.752671714499999922e+01 9.452810834468310607e-05
1.756955589000000018e+01 9.432810028032268315e-05
1.761249934499999981e+01 9.412824589757921238e-05
1.765554775500000062e+01 9.392854635040179527e-05
1.769870138499999968e+01 9.372899600222081096e-05
1.774196049500000072e+01 9.352959019952008027e-05
1.778532533499999957e+01 9.333032507095614472e-05
1.782879616999999683e+01 9.313119689263361250e-05
1.787237325499999940e+01 9.293220244203557155e-05
1.791605685000000037e+01 9.273333727484696159e-05
1.795984722000000033e+01 9.253459885995312826e-05
1.800374461999999909e+01 9.233598359679349380e-05
1.804774931000000038e+01 9.213748860003392893e-05
1.809186155999999812e+01 9.193910753872953717e-05
1.813608162999999962e+01 9.174084071258701623e-05
1.818040977999999797e+01 9.154268372721625446e-05
1.822484628000000129e+01 9.134463359186464101e-05
1.826939139000000267e+01 9.114668745727288167e-05
1.831404537499999918e+01 9.094884212408838259e-05
1.835880850499999895e+01 9.075109478403667036e-05
1.840368104499999902e+01 9.055344274182357538e-05
1.844866326000000001e+01 9.035588352664440887e-05
1.849375541999999939e+01 9.015841524494087617e-05
1.853895779500000174e+01 8.996103322708488977e-05
1.858427065499999742e+01 8.976373714539505908e-05
1.862969427000000167e+01 8.956652297474394407e-05
1.867522891000000129e+01 8.936939007171787767e-05
1.872087484499999732e+01 8.917233551463258951e-05
1.876663234499999788e+01 8.897535711190875053e-05
1.881250168500000086e+01 8.877845287150309809e-05
1.885848313999999704e+01 8.858162101923948927e-05
1.890457698499999850e+01 8.838485933859348829e-05
1.895078348999999918e+01 8.818816700145508077e-05
1.899710293000000050e+01 8.799153941973548738e-05
1.904353558500000076e+01 8.779497765048090944e-05
1.909008173499999828e+01 8.759847980916570323e-05
1.913674164999999761e+01 8.740204393369514324e-05
1.918351561000000061e+01 8.720566947817347627e-05
1.923040389999999888e+01 8.700935311826350467e-05
1.927740679000000057e+01 8.681309448792273210e-05
1.932452456000000041e+01 8.661689286709055074e-05
1.937175750000000107e+01 8.642074669210440395e-05
1.941910588999999732e+01 8.622465515078971826e-05
1.946657000500000123e+01 8.602861793716418983e-05
1.951415013000000087e+01 8.583263170127273969e-05
1.956184654999999850e+01 8.563669714760751010e-05
1.960965954999999994e+01 8.544081379877907858e-05
1.965758941500000034e+01 8.524498078968080700e-05
1.970563642999999843e+01 8.504919742339762197e-05
1.975380088500000042e+01 8.485346370275807142e-05
1.980208306000000107e+01 8.465777668764623120e-05
1.985048324499999950e+01 8.446213853713101835e-05
1.989900173499999880e+01 8.426654791582913152e-05
1.994763881000000083e+01 8.407100457784694679e-05
1.999639476000000116e+01 8.387550951460386733e-05
2.004526987999999932e+01 8.368005932939974923e-05
2.009426446500000196e+01 8.348465575260663658e-05
2.014337880000000069e+01 8.328929918382624070e-05
2.019261317999999861e+01 8.309398927899204370e-05
2.024196789999999879e+01 8.289872624263970699e-05
2.029144325000000038e+01 8.270351029229111323e-05
2.034103952999999976e+01 8.250834064833811356e-05
2.039075703500000003e+01 8.231321962357455817e-05
2.044059605500000032e+01 8.211814396334703723e-05
2.049055689000000058e+01 8.192311709670475027e-05
2.054063984500000117e+01 8.172813913566407762e-05
2.059084520999999768e+01 8.153320950593044689e-05
2.064117328500000070e+01 8.133832802740855307e-05
2.069162437499999996e+01 8.114349698583289119e-05
2.074219877499999853e+01 8.094871639850063298e-05
2.079289679000000035e+01 8.075398688773932599e-05
2.084371871999999826e+01 8.055930879682712408e-05
2.089466486499999931e+01 8.036469679951079622e-05
2.094573553500000074e+01 8.017011320331217546e-05
2.099693103500000291e+01 7.997559392086071297e-05
2.104825166500000222e+01 7.978113252995807790e-05
2.109969773499999945e+01 7.958672554275092643e-05
2.115126955000000208e+01 7.939237683601223889e-05
2.120296740999999940e+01 7.919808479768228641e-05
2.125479162999999971e+01 7.900385281161067955e-05
2.130674252499999710e+01 7.880968117470318814e-05
2.135882039500000218e+01 7.861557095847164218e-05
2.141102555000000152e+01 7.842152360030264194e-05
2.146335831000000027e+01 7.822754226249263479e-05
2.151581897999999882e+01 7.803362234575871145e-05
2.156840787499999834e+01 7.783977154348933295e-05
2.162112531000000004e+01 7.764598791480877579e-05
2.167397159499999759e+01 7.745227429007664390e-05
2.172694704500000284e+01 7.725863207150648762e-05
2.178005197499999923e+01 7.706506116246756861e-05
2.183328670499999902e+01 7.687156322240326222e-05
2.188665155500000026e+01 7.667814144123127234e-05
2.194014683999999704e+01 7.648479675739542033e-05
2.199377287499999767e+01 7.629153269925810932e-05
2.204752998000000019e+01 7.609834464146325160e-05
2.210141847999999953e+01 7.590524060006536926e-05
2.215543869500000085e+01 7.571221994126280314e-05
2.220959094499999864e+01 7.551928450556471650e-05
2.226387555499999849e+01 7.532643603889936754e-05
2.231829284500000199e+01 7.513367710896306953e-05
2.237284314000000052e+01 7.494100827291415941e-05
2.242752677000000006e+01 7.474843033689866710e-05
2.248234406000000263e+01 7.455594814621684682e-05
2.253729532999999918e+01 7.436356391282856191e-05
2.259238091499999967e+01 7.417127203282900742e-05
2.264760113999999902e+01 7.397908302699107556e-05
2.270295632999999924e+01 7.378699598181328700e-05
2.275844681999999963e+01 7.359501260912205533e-05
2.281407294000000263e+01 7.340313467278648774e-05
2.286983502500000043e+01 7.321136455243315003e-05
2.292573339999999860e+01 7.301970400392956116e-05
2.298176839999999999e+01 7.282815566848003369e-05
2.303794036499999720e+01 7.263672000262871257e-05
2.309424962499999978e+01 7.244539952666830169e-05
2.315069651499999992e+01 7.225419948253104200e-05
2.320728137000000046e+01 7.206311524306463446e-05
2.326400453000000113e+01 7.187215553486786838e-05
2.332086633499999806e+01 7.168131851392127267e-05
2.337786711999999767e+01 7.149060765775597660e-05
2.343500722499999966e+01 7.130002592460995062e-05
2.349228699500000062e+01 7.110957379482431696e-05
2.354970676499999982e+01 7.091925392655193470e-05
2.360726688000000095e+01 7.072906863550143671e-05
2.366496768500000059e+01 7.053902024768332808e-05
2.372280951999999843e+01 7.034911216666843675e-05
2.378079273499999857e+01 7.015934450804778473e-05
2.383891767000000073e+01 6.996971644553505345e-05
2.389718467499999832e+01 6.978023616699303847e-05
2.395559409500000214e+01 6.959091037476738170e-05
2.401414627999999851e+01 6.940173196225288895e-05
2.407284158000000218e+01 6.921268987988294372e-05
2.413168034000000262e+01 6.902381237088163035e-05
2.419066291500000077e+01 6.883508977503803095e-05
2.424978965000000031e+01 6.864652695366477836e-05
2.430906090499999905e+01 6.845812444051010265e-05
2.436847703499999795e+01 6.826988474099084407e-05
2.442803838500000069e+01 6.808181392791929959e-05
2.448774531499999796e+01 6.789390259957328415e-05
2.454759818000000138e+01 6.770616450998981025e-05
2.460759733999999810e+01 6.751859859812636157e-05
2.466774314999999973e+01 6.733120487014933797e-05
2.472803596500000012e+01 6.714398582826934991e-05
2.478847615000000104e+01 6.695694607173260644e-05
2.484906406500000031e+01 6.677008640425071057e-05
2.490980006499999888e+01 6.658340886098465603e-05
2.497068451500000208e+01 6.639691628967752095e-05
2.503171778000000103e+01 6.621060983721390814e-05
2.509290022500000106e+01 6.602449315834576084e-05
2.515423220999999998e+01 6.583856473495164861e-05
2.521571409999999958e+01 6.565283319840892261e-05
2.527734626499999848e+01 6.546729223690271539e-05
2.533912906999999848e+01 6.528194948799034803e-05
2.540106288999999862e+01 6.509680733951596116e-05
2.546314808500000026e+01 6.491186652473842668e-05
2.552538502499999851e+01 6.472712932816481433e-05
2.558777408999999992e+01 6.454259769151910028e-05
2.565031564499999917e+01 6.435827423944790544e-05
2.571301005999999845e+01 6.417416010392019228e-05
2.577585771500000078e+01 6.399025881011782975e-05
2.583885897999999770e+01 6.380657018308038924e-05
2.590201423499999933e+01 6.362309661351216378e-05
2.596532385500000117e+01 6.343984303772285587e-05
2.602878821499999873e+01 6.325680694021959235e-05
2.609240769499999857e+01 6.307399318678999630e-05
2.615618266999999975e+01 6.289140426902117744e-05
2.622011352500000214e+01 6.270904133032539137e-05
2.628420064000000167e+01 6.252690655989196541e-05
2.634844439500000135e+01 6.234500152808987005e-05
2.641284517500000106e+01 6.216332806391244230e-05
2.647740336500000069e+01 6.198188977419749233e-05
2.654211935000000011e+01 6.180068764148799237e-05
2.660699351499999921e+01 6.161971855758011682e-05
2.667202624000000100e+01 6.143899136330400611e-05
2.673721791500000222e+01 6.125852631750124805e-05
2.680256893500000004e+01 6.107826599162012821e-05
2.686807969000000185e+01 6.089826715878213567e-05
2.693375056500000042e+01 6.071851584831914901e-05
2.699958194999999961e+01 6.053901367126706464e-05
2.706557424000000012e+01 6.035976251462516742e-05
2.713172782499999869e+01 6.018076387388507446e-05
2.719804310500000000e+01 6.000201935742700349e-05
2.726452047500000120e+01 5.982353532112413228e-05
2.733116032499999903e+01 5.964529966456631619e-05
2.739796305499999818e+01 5.946732866428651953e-05
2.746492906499999975e+01 5.928962003533586695e-05
2.753205875500000133e+01 5.911217003087643554e-05
2.759935252500000047e+01 5.893498692172641901e-05
2.766681076999999789e+01 5.875806991109961671e-05
2.773443389500000222e+01 5.858142147617989874e-05
2.780222230999999766e+01 5.840504170604603385e-05
2.787017640999999912e+01 5.822893230045483279e-05
2.793829660499999790e+01 5.805309746276908495e-05
2.800658330000000262e+01 5.787753739853517210e-05
2.807503689500000021e+01 5.770225081300859736e-05
2.814365781000000055e+01 5.752724467330573159e-05
2.821244645000000162e+01 5.735251212871694576e-05
2.828140321500000098e+01 5.717806384063536102e-05
2.835052852500000142e+01 5.700389697516551233e-05
2.841982279500000175e+01 5.683001396816254685e-05
2.848928643500000035e+01 5.665641603554462527e-05
2.855891985499999919e+01 5.648310478604429038e-05
2.862872346999999706e+01 5.631008121739362443e-05
2.869869770500000072e+01 5.613735012116695736e-05
2.876884297000000146e+01 5.596490635537360123e-05
2.883915968000000163e+01 5.579273750647418916e-05
2.890964825999999732e+01 5.562088058403987618e-05
2.898030912999999842e+01 5.544931807086013405e-05
2.905114270499999662e+01 5.527805237512961205e-05
2.912214940999999868e+01 5.510708485967362908e-05
2.919332967500000109e+01 5.493641472574588248e-05
2.926468391499999910e+01 5.476604543075729774e-05
2.933621255499999947e+01 5.459597758403984314e-05
2.940791603000000265e+01 5.442621555109477887e-05
2.947979476500000118e+01 5.425675269084117701e-05
2.955184918500000180e+01 5.408759987458284049e-05
2.962407971500000059e+01 5.391874626287453570e-05
2.969648679000000158e+01 5.375020526062618942e-05
2.976907084999999853e+01 5.358197264987488829e-05
2.984183231499999778e+01 5.341404965353058919e-05
2.991477161999999979e+01 5.324643761658744942e-05
2.998788920999999874e+01 5.307913807219639453e-05
3.006118551000000139e+01 5.291215165058865005e-05
3.013466096000000150e+01 5.274547988065670035e-05
3.020831599999999995e+01 5.257912429018914933e-05
3.028215106500000076e+01 5.241309276512754411e-05
3.035616660000000167e+01 5.224736636434696428e-05
3.043036304500000000e+01 5.208195975923521240e-05
3.050474084000000019e+01 5.191687616120877277e-05
3.057930042499999956e+01 5.175211336967501166e-05
3.065404224999999983e+01 5.158767249395941048e-05
3.072896675999999871e+01 5.142355377811495668e-05
3.080407439999999752e+01 5.125975950022327037e-05
3.087936562000000151e+01 5.109628934033735430e-05
3.095484086500000132e+01 5.093314418147746860e-05
3.103050058499999864e+01 5.077032512044906001e-05
3.110634522999999874e+01 5.060783945367029789e-05
3.118237525500000018e+01 5.044567003953657922e-05
3.125859111500000154e+01 5.028383708803578234e-05
3.133499326000000096e+01 5.012233335509080396e-05
3.141158215000000098e+01 4.996115797588703580e-05
3.148835824000000017e+01 4.980031611080788318e-05
3.156532198000000022e+01 4.963980485420783429e-05
3.164247383500000055e+01 4.947962646474169339e-05
3.171981426500000012e+01 4.931978242195280245e-05
3.179734373000000147e+01 4.916027298831002077e-05
3.187506269499999689e+01 4.900110235595030845e-05
3.195297161999999958e+01 4.884226420080052370e-05
3.203107097000000181e+01 4.868375998040923948e-05
3.210936121000000298e+01 4.852559509411446913e-05
3.218784280500000250e+01 4.836776844580019651e-05
3.226651622500000371e+01 4.821028097892353961e-05
3.234538193500000602e+01 4.805313397161604325e-05
3.242444041000000254e+01 4.789632404276943431e-05
3.250369211999999663e+01 4.773985573312545779e-05
3.258313753499999876e+01 4.758372857478859562e-05
3.266277713499999891e+01 4.742794257977470812e-05
3.274261139000000043e+01 4.727251239041203873e-05
3.282264077499999644e+01 4.711745053375626061e-05
3.290286576500000137e+01 4.696264669911463070e-05
3.298328683999999811e+01 4.680822675528624287e-05
3.306390447999999793e+01 4.665415803907387694e-05
3.314471916499999793e+01 4.650043370269051312e-05
3.322573137999999915e+01 4.634705425283074549e-05
3.330694160499999867e+01 4.619402096165330329e-05
3.338835032499999755e+01 4.604133679210074739e-05
3.346995801999999998e+01 4.588899411029434626e-05
3.355176518000000385e+01 4.573700167688231940e-05
3.363377229499999999e+01 4.558536635148847737e-05
3.371597984999999653e+01 4.543406107485261248e-05
3.379838834000000247e+01 4.528310864237995015e-05
3.388099825000000465e+01 4.513250778082838566e-05
3.396381007499999782e+01 4.498225625496529012e-05
3.404682431000000520e+01 4.483235479644072851e-05
3.413004144500000336e+01 4.468280291167728611e-05
3.421346198000000527e+01 4.453360071626740792e-05
3.429708640999999858e+01 4.438474903210961242e-05
3.438091523500000335e+01 4.423624904594111121e-05
