1.628899905000000103e+01 7.452153720265815512e-04
1.632881256499999978e+01 7.451415664764120565e-04
1.636872339499999995e+01 7.450679734718282940e-04
1.640873177499999969e+01 7.449945515967717471e-04
1.644883794000000066e+01 7.449212401610687175e-04
1.648904213499999827e+01 7.448479229764890528e-04
1.652934460000000172e+01 7.447746337210826850e-04
1.656974557000000203e+01 7.447012693665590712e-04
1.661024529000000172e+01 7.446277942127207472e-04
1.665084399999999931e+01 7.445541368623713983e-04
1.669154193500000005e+01 7.444802496864548350e-04
1.673233934499999975e+01 7.444060761286243203e-04
1.677323647500000092e+01 7.443314949529267199e-04
1.681423356500000210e+01 7.442565588305640693e-04
1.685533086000000225e+01 7.441811734026697279e-04
1.689652860500000031e+01 7.441052628637347989e-04
1.693782704499999880e+01 7.440287849225044742e-04
1.697922642500000023e+01 7.439516860308814823e-04
1.702072699499999686e+01 7.438738777723572252e-04
1.706232899999999830e+01 7.437953179523710320e-04
1.710403269000000037e+01 7.437159615714573771e-04
1.714583831000000202e+01 7.436357529226237479e-04
1.718774610999999908e+01 7.435546284319106795e-04
1.722975634499999842e+01 7.434725096070614239e-04
1.727186926000000255e+01 7.433893696454185566e-04
1.731408510500000020e+01 7.433051501958173575e-04
1.735640413499999823e+01 7.432197803633577415e-04
1.739882659999999959e+01 7.431331927426899605e-04
1.744135275500000049e+01 7.430453584877284466e-04
1.748398285500000071e+01 7.429562038741566177e-04
1.752671714499999922e+01 7.428656904380284698e-04
1.756955589000000018e+01 7.427737337712832753e-04
1.761249934499999981e+01 7.426803104880939053e-04
1.765554775500000062e+01 7.425853326183270119e-04
1.769870138499999968e+01 7.424887560172565258e-04
1.774196049500000072e+01 7.423905389602870972e-04
1.778532533499999957e+01 7.422906194353158082e-04
1.782879616999999683e+01 7.421889561420529731e-04
1.787237325499999940e+01 7.420854679570767012e-04
1.791605685000000037e+01 7.419801163312750650e-04
1.795984722000000033e+01 7.418728859036138965e-04
1.800374461999999909e+01 7.417636091467248076e-04
1.804774931000000038e+01 7.416523425860032737e-04
1.809186155999999812e+01 7.415390057715044118e-04
1.813608162999999962e+01 7.414235291945999850e-04
1.818040977999999797e+01 7.413058852003074142e-04
1.822484628000000129e+01 7.411860074529680537e-04
1.826939139000000267e+01 7.410638599502811534e-04
1.831404537499999918e+01 7.409393772645906902e-04
1.835880850499999895e+01 7.408125098637045143e-04
1.840368104499999902e+01 7.406832159200294786e-04
1.844866326000000001e+01 7.405514578398386238e-04
1.849375541999999939e+01 7.404171509784442063e-04
1.853895779500000174e+01 7.402802885152621982e-04
1.858427065499999742e+01 7.401408101449982041e-04
1.862969427000000167e+01 7.399987160875686485e-04
1.867522891000000129e+01 7.398538286362108148e-04
1.872087484499999732e+01 7.397062037407057524e-04
1.876663234499999788e+01 7.395557826102984282e-04
1.881250168500000086e+01 7.394025256541495545e-04
1.885848313999999704e+01 7.392463895116285072e-04
1.890457698499999850e+01 7.390873060356404397e-04
1.895078348999999918e+01 7.389252559245447710e-04
1.899710293000000050e+01 7.387602098960365134e-04
1.904353558500000076e+01 7.385920865832977609e-04
1.909008173499999828e+01 7.384208874158959155e-04
1.913674164999999761e+01 7.382465303118437199e-04
1.918351561000000061e+01 7.380690120301447270e-04
1.923040389999999888e+01 7.378882849729210408e-04
1.927740679000000057e+01 7.377043162217680056e-04
1.932452456000000041e+01 7.375170623118031035e-04
1.937175750000000107e+01 7.373264490329304753e-04
1.941910588999999732e+01 7.371325140517661495e-04
1.946657000500000123e+01 7.369351758341688170e-04
1.951415013000000087e+01 7.367344016874745804e-04
1.956184654999999850e+01 7.365301712684963441e-04
1.960965954999999994e+01 7.363225173079011344e-04
1.965758941500000034e+01 7.361112884475503639e-04
1.970563642999999843e+01 7.358963985092666993e-04
1.975380088500000042e+01 7.356780192042781680e-04
1.980208306000000107e+01 7.354559955123948344e-04
1.985048324499999950e+01 7.352303414522747861e-04
1.989900173499999880e+01 7.350010021460691217e-04
1.994763881000000083e+01 7.347679607115096883e-04
1.999639476000000116e+01 7.345311986067556802e-04
2.004526987999999932e+01 7.342904045826115179e-04
2.009426446500000196e+01 7.340461043411796024e-04
2.014337880000000069e+01 7.337979698021685924e-04
2.019261317999999861e+01 7.335460239511259811e-04
2.024196789999999879e+01 7.332902375543419145e-04
2.029144325000000038e+01 7.330305437857879578e-04
2.034103952999999976e+01 7.327669494386704081e-04
2.039075703500000003e+01 7.324994767103479082e-04
2.044059605500000032e+01 7.322279724993671765e-04
2.049055689000000058e+01 7.319525498190553167e-04
2.054063984500000117e+01 7.316731419110031982e-04
2.059084520999999768e+01 7.313897419227498396e-04
2.064117328500000070e+01 7.311023243270304769e-04
2.069162437499999996e+01 7.308108236439780307e-04
2.074219877499999853e+01 7.305153129222911011e-04
2.079289679000000035e+01 7.302157050449935120e-04
2.084371871999999826e+01 7.299120670652346462e-04
2.089466486499999931e+01 7.296047302442603679e-04
2.094573553500000074e+01 7.292923380041281415e-04
2.099693103500000291e+01 7.289762898655899673e-04
2.104825166500000222e+01 7.286561028684847242e-04
2.109969773499999945e+01 7.283317754345814852e-04
2.115126955000000208e+01 7.280032818009678306e-04
2.120296740999999940e+01 7.276706262182411388e-04
2.125479162999999971e+01 7.273338384066948019e-04
2.130674252499999710e+01 7.269927305391840318e-04
2.135882039500000218e+01 7.266475104679377467e-04
2.141102555000000152e+01 7.262980098958494437e-04
2.146335831000000027e+01 7.259443216716426244e-04
2.151581897999999882e+01 7.255864148997165407e-04
2.156840787499999834e+01 7.252242767073679638e-04
2.162112531000000004e+01 7.248579018697045434e-04
2.167397159499999759e+01 7.244872847741952232e-04
2.172694704500000284e+01 7.241124906240807048e-04
2.178005197499999923e+01 7.237333510015386568e-04
2.183328670499999902e+01 7.233499858065060633e-04
2.188665155500000026e+01 7.229623676541619510e-04
2.194014683999999704e+01 7.225704322961812353e-04
2.199377287499999767e+01 7.221742928131376837e-04
2.204752998000000019e+01 7.217738942785766358e-04
2.210141847999999953e+01 7.213692340360421985e-04
2.215543869500000085e+01 7.209603295390106447e-04
2.220959094499999864e+01 7.205471900412735008e-04
2.226387555499999849e+01 7.201296996721199542e-04
2.231829284500000199e+01 7.197080061685693459e-04
2.237284314000000052e+01 7.192820907692909710e-04
2.242752677000000006e+01 7.188518976644830624e-04
2.248234406000000263e+01 7.184174531095232664e-04
2.253729532999999918e+01 7.179788072445299858e-04
2.259238091499999967e+01 7.175358195984551241e-04
2.264760113999999902e+01 7.170887406057500696e-04
2.270295632999999924e+01 7.166372787414327164e-04
2.275844681999999963e+01 7.161816736489499697e-04
2.281407294000000263e+01 7.157218710913434805e-04
2.286983502500000043e+01 7.152578270615517989e-04
2.292573339999999860e+01 7.147895928799718589e-04
2.298176839999999999e+01 7.143172030038601530e-04
2.303794036499999720e+01 7.138405964584829556e-04
2.309424962499999978e+01 7.133597815531583439e-04
2.315069651499999992e+01 7.128749269994573987e-04
2.320728137000000046e+01 7.123857510722274734e-04
2.326400453000000113e+01 7.118924678729065354e-04
2.332086633499999806e+01 7.113950768896948893e-04
2.337786711999999767e+01 7.108935793947600192e-04
2.343500722499999966e+01 7.103879393979773077e-04
2.349228699500000062e+01 7.098781849784068822e-04
2.354970676499999982e+01 7.093643847378284899e-04
2.360726688000000095e+01 7.088464842775903151e-04
2.366496768500000059e+01 7.083245350091118588e-04
2.372280951999999843e+01 7.077978539939092529e-04
2.378079273499999857e+01 7.072677833074032371e-04
2.383891767000000073e+01 7.067340755099629605e-04
2.389718467499999832e+01 7.061955471916599950e-04
2.395559409500000214e+01 7.056534291105520922e-04
2.401414627999999851e+01 7.051073053520949107e-04
2.407284158000000218e+01 7.045572422470073627e-04
2.413168034000000262e+01 7.040032478404892628e-04
2.419066291500000077e+01 7.034453118423381101e-04
2.424978965000000031e+01 7.028834289566716822e-04
2.430906090499999905e+01 7.023176164650187263e-04
2.436847703499999795e+01 7.017479398525106656e-04
2.442803838500000069e+01 7.011744308099107951e-04
2.448774531499999796e+01 7.005969818515200625e-04
2.454759818000000138e+01 7.000157523300409423e-04
2.460759733999999810e+01 6.994306929920518891e-04
2.466774314999999973e+01 6.988418857654119312e-04
2.472803596500000012e+01 6.982492467813781719e-04
2.478847615000000104e+01 6.976527940151008422e-04
2.484906406500000031e+01 6.970526158976204272e-04
2.490980006499999888e+01 6.964487279245397747e-04
2.497068451500000208e+01 6.958411315318208026e-04
2.503171778000000103e+01 6.952298617427159298e-04
2.509290022500000106e+01 6.946148740682830036e-04
2.515423220999999998e+01 6.939962625010710111e-04
2.521571409999999958e+01 6.933740438630880401e-04
2.527734626499999848e+01 6.927482340011067692e-04
2.533912906999999848e+01 6.921187988318065060e-04
2.540106288999999862e+01 6.914859010859857047e-04
2.546314808500000026e+01 6.908493583786244098e-04
2.552538502499999851e+01 6.902090184972497437e-04
2.558777408999999992e+01 6.895654084403699067e-04
2.565031564499999917e+01 6.889183398705356386e-04
2.571301005999999845e+01 6.882677505451059935e-04
2.577585771500000078e+01 6.876137346345878674e-04
2.583885897999999770e+01 6.869563420487542977e-04
2.590201423499999933e+01 6.862954836595352342e-04
2.596532385500000117e+01 6.856311832788563069e-04
2.602878821499999873e+01 6.849636124431330133e-04
2.609240769499999857e+01 6.842926869104265161e-04
2.615618266999999975e+01 6.836184155847665643e-04
2.622011352500000214e+01 6.829408940316931227e-04
2.628420064000000167e+01 6.822600810901209090e-04
2.634844439500000135e+01 6.815760551534770896e-04
2.641284517500000106e+01 6.808887560699319668e-04
2.647740336500000069e+01 6.801982212176636757e-04
2.654211935000000011e+01 6.795045265799120986e-04
2.660699351499999921e+01 6.788076436150291323e-04
2.667202624000000100e+01 6.781076568188444892e-04
2.673721791500000222e+01 6.774045625475622924e-04
2.680256893500000004e+01 6.766983880597326681e-04
2.686807969000000185e+01 6.759891253285792156e-04
2.693375056500000042e+01 6.752768171116278620e-04
2.699958194999999961e+01 6.745619930748047435e-04
2.706557424000000012e+01 6.738431273488833164e-04
2.713172782499999869e+01 6.731217700685137792e-04
2.719804310500000000e+01 6.723975135106643628e-04
2.726452047500000120e+01 6.716703235095205756e-04
2.733116032499999903e+01 6.709401493888187762e-04
2.739796305499999818e+01 6.702071432012763870e-04
2.746492906499999975e+01 6.694713144803528249e-04
2.753205875500000133e+01 6.687326377950173276e-04
2.759935252500000047e+01 6.679910853894815590e-04
2.766681076999999789e+01 6.672467797427662599e-04
2.773443389500000222e+01 6.664996196047420557e-04
2.780222230999999766e+01 6.657497885025383125e-04
2.787017640999999912e+01 6.649972192127306123e-04
2.793829660499999790e+01 6.642419856380232237e-04
2.800658330000000262e+01 6.634839892459649599e-04
2.807503689500000021e+01 6.627234412449597772e-04
2.814365781000000055e+01 6.619602371966939926e-04
2.821244645000000162e+01 6.611943556301364900e-04
2.828140321500000098e+01 6.604259247362174708e-04
2.835052852500000142e+01 6.596549115311559726e-04
2.841982279500000175e+01 6.588813980367871741e-04
2.848928643500000035e+01 6.581057950961157659e-04
2.855891985499999919e+01 6.573268029037568957e-04
2.862872346999999706e+01 6.565458552904512250e-04
2.869869770500000072e+01 6.557623222004167925e-04
2.876884297000000146e+01 6.549764699945434315e-04
2.883915968000000163e+01 6.541881716371771190e-04
2.890964825999999732e+01 6.533974964894900426e-04
2.898030912999999842e+01 6.526045234954322124e-04
2.905114270499999662e+01 6.518091550507928902e-04
2.912214940999999868e+01 6.510114569276943082e-04
2.919332967500000109e+01 6.502116167011036353e-04
2.926468391499999910e+01 6.494093160632798123e-04
2.933621255499999947e+01 6.486048912708876043e-04
2.940791603000000265e+01 6.477982536952791876e-04
2.947979476500000118e+01 6.469893427240874404e-04
2.955184918500000180e+01 6.461782829981482096e-04
2.962407971500000059e+01 6.453651202347270802e-04
2.969648679000000158e+01 6.445497413917970330e-04
2.976907084999999853e+01 6.437324834092242667e-04
2.984183231499999778e+01 6.429130844011806539e-04
2.991477161999999979e+01 6.420911910645137272e-04
2.998788920999999874e+01 6.412675894821481511e-04
3.006118551000000139e+01 6.404419742086250693e-04
3.013466096000000150e+01 6.396143184243347976e-04
3.020831599999999995e+01 6.387847701446897628e-04
3.028215106500000076e+01 6.379531425018996260e-04
3.035616660000000167e+01 6.371196343686754381e-04
3.043036304500000000e+01 6.362842033092336877e-04
3.050474084000000019e+01 6.354469640472904706e-04
3.057930042499999956e+01 6.346077365911662396e-04
3.065404224999999983e+01 6.337667181640760762e-04
3.072896675999999871e+01 6.329238989482173765e-04
3.080407439999999752e+01 6.320792750886965227e-04
3.087936562000000151e+01 6.312328010230571461e-04
3.095484086500000132e+01 6.303850240876860724e-04
3.103050058499999864e+01 6.295347354992210506e-04
3.110634522999999874e+01 6.286830241507114850e-04
3.118237525500000018e+01 6.278297385577069579e-04
3.125859111500000154e+01 6.269746882982029160e-04
3.133499326000000096e+01 6.261179759378713520e-04
3.141158215000000098e+01 6.252597597995779343e-04
3.148835824000000017e+01 6.243998074124475391e-04
3.156532198000000022e+01 6.235382295924014927e-04
3.164247383500000055e+01 6.226751306336730926e-04
3.171981426500000012e+01 6.218104794798095733e-04
3.179734373000000147e+01 6.209444254972348951e-04
3.187506269499999689e+01 6.200767308298371899e-04
3.195297161999999958e+01 6.192073504886152178e-04
3.203107097000000181e+01 6.183366508178899604e-04
3.210936121000000298e+01 6.174645889522068507e-04
3.218784280500000250e+01 6.165910633943120361e-04
3.226651622500000371e+01 6.157159488251535062e-04
3.234538193500000602e+01 6.148395649148233073e-04
3.242444041000000254e+01 6.139619507627444659e-04
3.250369211999999663e+01 6.130827407729651408e-04
3.258313753499999876e+01 6.122022378647153963e-04
3.266277713499999891e+01 6.113204377444166103e-04
3.274261139000000043e+01 6.104374487169435086e-04
3.282264077499999644e+01 6.095530357991853221e-04
3.290286576500000137e+01 6.086674822244280509e-04
3.298328683999999811e+01 6.077805595123131474e-04
3.306390447999999793e+01 6.068923756613251157e-04
3.314471916499999793e+01 6.060030350929735896e-04
3.322573137999999915e+01 6.051125121830012955e-04
3.330694160499999867e+01 6.042209358164045505e-04
3.338835032499999755e+01 6.033280478327902267e-04
3.346995801999999998e+01 6.024341495388228383e-04
3.355176518000000385e+01 6.015392834328516262e-04
3.363377229499999999e+01 6.006428331707202141e-04
3.371597984999999653e+01 5.997455793139630639e-04
3.379838834000000247e+01 5.988472220368670903e-04
3.388099825000000465e+01 5.979478016518413033e-04
3.396381007499999782e+01 5.970473971650706521e-04
3.404682431000000520e+01 5.961460176545793849e-04
3.413004144500000336e+01 5.952436573641081002e-04
3.421346198000000527e+01 5.943402255898176103e-04
3.429708640999999858e+01 5.934358434349833265e-04
3.438091523500000335e+01 5.925305936839477807e-04
3.446494895499999700e+01 5.916242715572303827e-04
3.454918806999999958e+01 5.907171610391298826e-04
3.463363308499999960e+01 5.898091287606731887e-04
3.471828449999999577e+01 5.889008912457479412e-04
3.480314281500000106e+01 5.879904668669713383e-04
3.488820854000000082e+01 5.870799130682235762e-04
3.497348218499999462e+01 5.861684269670579305e-04
3.505896425499999935e+01 5.852562181782805994e-04
3.514465526000000040e+01 5.843431198983023043e-04
3.523055571000000441e+01 5.834292449896465171e-04
