1.597396578999999939e+01 5.181497302764433502e-04
1.601300930500000064e+01 5.179066073008137478e-04
1.605214824499999793e+01 5.176638356111110334e-04
1.609138285000000224e+01 5.174213781610964092e-04
1.613071336000000144e+01 5.171792087470601000e-04
1.617013999999999996e+01 5.169372918126834745e-04
1.620966299999999904e+01 5.166955868991822062e-04
1.624928260499999766e+01 5.164540647975169197e-04
1.628899905000000103e+01 5.162126823180652720e-04
1.632881256499999978e+01 5.159714108920369175e-04
1.636872339499999995e+01 5.157302153691355542e-04
1.640873177499999969e+01 5.154890549927405559e-04
1.644883794000000066e+01 5.152479067299498396e-04
1.648904213499999827e+01 5.150066969525049672e-04
1.652934460000000172e+01 5.147654326305412366e-04
1.656974557000000203e+01 5.145240591416423573e-04
1.661024529000000172e+01 5.142825456246895473e-04
1.665084399999999931e+01 5.140408475579777989e-04
1.669154193500000005e+01 5.137989386227994823e-04
1.673233934499999975e+01 5.135567769293660845e-04
1.677323647500000092e+01 5.133143265640794468e-04
1.681423356500000210e+01 5.130715552500817334e-04
1.685533086000000225e+01 5.128284297263751472e-04
1.689652860500000031e+01 5.125848944926965573e-04
1.693782704499999880e+01 5.123409289821091381e-04
1.697922642500000023e+01 5.120964985631312879e-04
1.702072699499999686e+01 5.118515645873840218e-04
1.706232899999999830e+01 5.116060922531749959e-04
1.710403269000000037e+01 5.113600410218973420e-04
1.714583831000000202e+01 5.111133832004082509e-04
1.718774610999999908e+01 5.108660670781848146e-04
1.722975634499999842e+01 5.106180722456742961e-04
1.727186926000000255e+01 5.103693618853996769e-04
1.731408510500000020e+01 5.101198987997949659e-04
1.735640413499999823e+01 5.098696424451473535e-04
1.739882659999999959e+01 5.096185652909566077e-04
1.744135275500000049e+01 5.093666269184085995e-04
1.748398285500000071e+01 5.091138055468387089e-04
1.752671714499999922e+01 5.088600403988808316e-04
1.756955589000000018e+01 5.086053257086727876e-04
1.761249934499999981e+01 5.083496171661123315e-04
1.765554775500000062e+01 5.080928735833505419e-04
1.769870138499999968e+01 5.078350686616203268e-04
1.774196049500000072e+01 5.075761736711060677e-04
1.778532533499999957e+01 5.073161480274368312e-04
1.782879616999999683e+01 5.070549588602235895e-04
1.787237325499999940e+01 5.067925761438881816e-04
1.791605685000000037e+01 5.065289763844185332e-04
1.795984722000000033e+01 5.062641329593652820e-04
1.800374461999999909e+01 5.059979590415176424e-04
1.804774931000000038e+01 5.057304868491071690e-04
1.809186155999999812e+01 5.054616611268685465e-04
1.813608162999999962e+01 5.051914622860798542e-04
1.818040977999999797e+01 5.049196584033759224e-04
1.822484628000000129e+01 5.046466090426667559e-04
1.826939139000000267e+01 5.043720840677108023e-04
1.831404537499999918e+01 5.040960542953928274e-04
1.835880850499999895e+01 5.038185125627802578e-04
1.840368104499999902e+01 5.035394142066768833e-04
1.844866326000000001e+01 5.032586991600716602e-04
1.849375541999999939e+01 5.029763920100478259e-04
1.853895779500000174e+01 5.026924457895879739e-04
1.858427065499999742e+01 5.024068293789249679e-04
1.862969427000000167e+01 5.021195210855159720e-04
1.867522891000000129e+01 5.018304936336495659e-04
1.872087484499999732e+01 5.015397210743864631e-04
1.876663234499999788e+01 5.012471784838938094e-04
1.881250168500000086e+01 5.009528646059111011e-04
1.885848313999999704e+01 5.006567052011519619e-04
1.890457698499999850e+01 5.003586802190030953e-04
1.895078348999999918e+01 5.000588197858091711e-04
1.899710293000000050e+01 4.997570551714672002e-04
1.904353558500000076e+01 4.994533850140260491e-04
1.909008173499999828e+01 4.991477783081184989e-04
1.913674164999999761e+01 4.988402147980372818e-04
1.918351561000000061e+01 4.985306772470422592e-04
1.923040389999999888e+01 4.982191485543385843e-04
1.927740679000000057e+01 4.979055701938316959e-04
1.932452456000000041e+01 4.975899737452539129e-04
1.937175750000000107e+01 4.972723222874516008e-04
1.941910588999999732e+01 4.969525706960750818e-04
1.946657000500000123e+01 4.966307406284744229e-04
1.951415013000000087e+01 4.963067933340342772e-04
1.956184654999999850e+01 4.959807039055857611e-04
1.960965954999999994e+01 4.956524725280721895e-04
1.965758941500000034e+01 4.953220977259254138e-04
1.970563642999999843e+01 4.949894935167493178e-04
1.975380088500000042e+01 4.946547120043439088e-04
1.980208306000000107e+01 4.943177193416397252e-04
1.985048324499999950e+01 4.939784899522616565e-04
1.989900173499999880e+01 4.936370368668271946e-04
1.994763881000000083e+01 4.932932935056902465e-04
1.999639476000000116e+01 4.929472956404488439e-04
2.004526987999999932e+01 4.925990139644112562e-04
2.009426446500000196e+01 4.922484364256085772e-04
2.014337880000000069e+01 4.918955781068338941e-04
2.019261317999999861e+01 4.915403562304886294e-04
2.024196789999999879e+01 4.911828055053906340e-04
2.029144325000000038e+01 4.908229243797325057e-04
2.034103952999999976e+01 4.904606905037140656e-04
2.039075703500000003e+01 4.900960936024808872e-04
2.044059605500000032e+01 4.897291259228323283e-04
2.049055689000000058e+01 4.893597952935066974e-04
2.054063984500000117e+01 4.889880367047216066e-04
2.059084520999999768e+01 4.886139140902375768e-04
2.064117328500000070e+01 4.882373704692480332e-04
2.069162437499999996e+01 4.878584055505323148e-04
2.074219877499999853e+01 4.874770418225778394e-04
2.079289679000000035e+01 4.870932409487625900e-04
2.084371871999999826e+01 4.867070195493864294e-04
2.089466486499999931e+01 4.863185926006912438e-04
2.094573553500000074e+01 4.859272414760011259e-04
2.099693103500000291e+01 4.855337100096540040e-04
2.104825166500000222e+01 4.851377074105240532e-04
2.109969773499999945e+01 4.847392382657220210e-04
2.115126955000000208e+01 4.843383307380399387e-04
2.120296740999999940e+01 4.839349400326890512e-04
2.125479162999999971e+01 4.835291055470473508e-04
2.130674252499999710e+01 4.831208078087805566e-04
2.135882039500000218e+01 4.827100433931328554e-04
2.141102555000000152e+01 4.822968453680734000e-04
2.146335831000000027e+01 4.818811095260941164e-04
2.151581897999999882e+01 4.814629393542351225e-04
2.156840787499999834e+01 4.810422993429761809e-04
2.162112531000000004e+01 4.806192107519154317e-04
2.167397159499999759e+01 4.801936641845862513e-04
2.172694704500000284e+01 4.797655704375573772e-04
2.178005197499999923e+01 4.793350662000273976e-04
2.183328670499999902e+01 4.789020845124748347e-04
2.188665155500000026e+01 4.784666779152866602e-04
2.194014683999999704e+01 4.780287596035470254e-04
2.199377287499999767e+01 4.775884002058637104e-04
2.204752998000000019e+01 4.771455937494499967e-04
2.210141847999999953e+01 4.767003359574864259e-04
2.215543869500000085e+01 4.762526348122299432e-04
2.220959094499999864e+01 4.758025127039001642e-04
2.226387555499999849e+01 4.753499000219707613e-04
2.231829284500000199e+01 4.748949046380145740e-04
2.237284314000000052e+01 4.744374552404404758e-04
2.242752677000000006e+01 4.739775775183015650e-04
2.248234406000000263e+01 4.735152935432802141e-04
2.253729532999999918e+01 4.730505781006503368e-04
2.259238091499999967e+01 4.725834770561234441e-04
2.264760113999999902e+01 4.721139736496544155e-04
2.270295632999999924e+01 4.716420769931416071e-04
2.275844681999999963e+01 4.711678289747138352e-04
2.281407294000000263e+01 4.706911610254312399e-04
2.286983502500000043e+01 4.702121390460804393e-04
2.292573339999999860e+01 4.697307234190761251e-04
2.298176839999999999e+01 4.692469868797906015e-04
2.303794036499999720e+01 4.687609166619703194e-04
2.309424962499999978e+01 4.682724726815115993e-04
2.315069651499999992e+01 4.677817221516371131e-04
2.320728137000000046e+01 4.672886532668444844e-04
2.326400453000000113e+01 4.667932752438625475e-04
2.332086633499999806e+01 4.662956479249394295e-04
2.337786711999999767e+01 4.657956709695347834e-04
2.343500722499999966e+01 4.652933826410531526e-04
2.349228699500000062e+01 4.647888661839579428e-04
2.354970676499999982e+01 4.642820917983167214e-04
2.360726688000000095e+01 4.637730706400748507e-04
2.366496768500000059e+01 4.632618113444967635e-04
2.372280951999999843e+01 4.627483370468623387e-04
2.378079273499999857e+01 4.622326413754855199e-04
2.383891767000000073e+01 4.617146256852761098e-04
2.389718467499999832e+01 4.611943653825652440e-04
2.395559409500000214e+01 4.606720847680726306e-04
2.401414627999999851e+01 4.601476138631258560e-04
2.407284158000000218e+01 4.596210115473458799e-04
2.413168034000000262e+01 4.590922747674066099e-04
2.419066291500000077e+01 4.585614098658866351e-04
2.424978965000000031e+01 4.580284035852342150e-04
2.430906090499999905e+01 4.574933287278235049e-04
2.436847703499999795e+01 4.569561472934956041e-04
2.442803838500000069e+01 4.564168914361979319e-04
2.448774531499999796e+01 4.558755389514853370e-04
2.454759818000000138e+01 4.553321444353542174e-04
2.460759733999999810e+01 4.547867224378296033e-04
2.466774314999999973e+01 4.542392702656163636e-04
2.472803596500000012e+01 4.536898180903556712e-04
2.478847615000000104e+01 4.531383632251565060e-04
2.484906406500000031e+01 4.525849079231272125e-04
2.490980006499999888e+01 4.520295173366074772e-04
2.497068451500000208e+01 4.514721615504179711e-04
2.503171778000000103e+01 4.509128391308860691e-04
2.509290022500000106e+01 4.503516236018708643e-04
2.515423220999999998e+01 4.497884703720958846e-04
2.521571409999999958e+01 4.492234288628906263e-04
2.527734626499999848e+01 4.486564982763317842e-04
2.533912906999999848e+01 4.480877164237751843e-04
2.540106288999999862e+01 4.475171906229363046e-04
2.546314808500000026e+01 4.469446868368085195e-04
2.552538502499999851e+01 4.463703372613734210e-04
2.558777408999999992e+01 4.457941774028429662e-04
2.565031564499999917e+01 4.452162758636676442e-04
2.571301005999999845e+01 4.446365888202414153e-04
2.577585771500000078e+01 4.440551407120684108e-04
2.583885897999999770e+01 4.434719646822102767e-04
2.590201423499999933e+01 4.428870380164515218e-04
2.596532385500000117e+01 4.423003873201133366e-04
2.602878821499999873e+01 4.417120970321575658e-04
2.609240769499999857e+01 4.411220723619011484e-04
2.615618266999999975e+01 4.405303488638002735e-04
2.622011352500000214e+01 4.399369979364832700e-04
2.628420064000000167e+01 4.393420094264483466e-04
2.634844439500000135e+01 4.387454002797567566e-04
2.641284517500000106e+01 4.381471790974693359e-04
2.647740336500000069e+01 4.375473731027809741e-04
2.654211935000000011e+01 4.369459929916246887e-04
2.660699351499999921e+01 4.363430900321702021e-04
2.667202624000000100e+01 4.357386040474666355e-04
2.673721791500000222e+01 4.351325908241269482e-04
2.680256893500000004e+01 4.345250298372299136e-04
2.686807969000000185e+01 4.339160142134839164e-04
2.693375056500000042e+01 4.333055147486803522e-04
2.699958194999999961e+01 4.326937499628109277e-04
2.706557424000000012e+01 4.320801242197011452e-04
2.713172782499999869e+01 4.314652973703740559e-04
2.719804310500000000e+01 4.308490110344733782e-04
2.726452047500000120e+01 4.302313541721323716e-04
2.733116032499999903e+01 4.296122711727405727e-04
2.739796305499999818e+01 4.289918669011807094e-04
2.746492906499999975e+01 4.283700648636827504e-04
2.753205875500000133e+01 4.277469489903061584e-04
2.759935252500000047e+01 4.271225204284143334e-04
2.766681076999999789e+01 4.264967784294194518e-04
2.773443389500000222e+01 4.258697228335107639e-04
2.780222230999999766e+01 4.252414002212022925e-04
2.787017640999999912e+01 4.246118462356904938e-04
2.793829660499999790e+01 4.239809918470674390e-04
2.800658330000000262e+01 4.233489459557854772e-04
2.807503689500000021e+01 4.227157081533458528e-04
2.814365781000000055e+01 4.220812279143223295e-04
2.821244645000000162e+01 4.214455994579116419e-04
2.828140321500000098e+01 4.208087985275008503e-04
2.835052852500000142e+01 4.201708619895035764e-04
2.841982279500000175e+01 4.195317260232191430e-04
2.848928643500000035e+01 4.188917350393600103e-04
2.855891985499999919e+01 4.182502048996003269e-04
2.862872346999999706e+01 4.176077895018372394e-04
2.869869770500000072e+01 4.169642883244925645e-04
2.876884297000000146e+01 4.163197498379344838e-04
2.883915968000000163e+01 4.156741537724377542e-04
2.890964825999999732e+01 4.150275599337572337e-04
2.898030912999999842e+01 4.143799236707259898e-04
2.905114270499999662e+01 4.137313102689622966e-04
2.912214940999999868e+01 4.130817036877954635e-04
2.919332967500000109e+01 4.124311306605735563e-04
2.926468391499999910e+01 4.117795752413909004e-04
2.933621255499999947e+01 4.111270968370818739e-04
2.940791603000000265e+01 4.104737080356614712e-04
2.947979476500000118e+01 4.098194201855420282e-04
2.955184918500000180e+01 4.091641804990161255e-04
2.962407971500000059e+01 4.085081000021374025e-04
2.969648679000000158e+01 4.078511808716151388e-04
2.976907084999999853e+01 4.071934497180541130e-04
2.984183231499999778e+01 4.065348671925162090e-04
2.991477161999999979e+01 4.058753128520933384e-04
2.998788920999999874e+01 4.052150265122010740e-04
3.006118551000000139e+01 4.045539658619137649e-04
3.013466096000000150e+01 4.038921293746915576e-04
3.020831599999999995e+01 4.032295391378635423e-04
3.028215106500000076e+01 4.025661686742792230e-04
3.035616660000000167e+01 4.019020712095368450e-04
3.043036304500000000e+01 4.012372998416079031e-04
3.050474084000000019e+01 4.005717753402090932e-04
3.057930042499999956e+01 3.999055362432667919e-04
3.065404224999999983e+01 3.992386512171052534e-04
3.072896675999999871e+01 3.985710668598588659e-04
3.080407439999999752e+01 3.979028494898023943e-04
3.087936562000000151e+01 3.972339809880693511e-04
3.095484086500000132e+01 3.965646562936554547e-04
3.103050058499999864e+01 3.958944123767246066e-04
3.110634522999999874e+01 3.952236991389481173e-04
3.118237525500000018e+01 3.945524100443813156e-04
3.125859111500000154e+01 3.938805148799027003e-04
3.133499326000000096e+01 3.932080850903225174e-04
3.141158215000000098e+01 3.925351297661148001e-04
3.148835824000000017e+01 3.918616199186869347e-04
3.156532198000000022e+01 3.911875819105387780e-04
3.164247383500000055e+01 3.905130423492207486e-04
3.171981426500000012e+01 3.898380199434416907e-04
3.179734373000000147e+01 3.891625230475922971e-04
3.187506269499999689e+01 3.884866019592331720e-04
3.195297161999999958e+01 3.878100374646702977e-04
3.203107097000000181e+01 3.871331111939712482e-04
3.210936121000000298e+01 3.864557729658286175e-04
3.218784280500000250e+01 3.857780319577437211e-04
3.226651622500000371e+01 3.850998889078236713e-04
3.234538193500000602e+01 3.844213162763676964e-04
3.242444041000000254e+01 3.837424280846199573e-04
3.250369211999999663e+01 3.830631027017789947e-04
3.258313753499999876e+01 3.823833860150617947e-04
3.266277713499999891e+01 3.817033431877585401e-04
3.274261139000000043e+01 3.810229915291652629e-04
3.282264077499999644e+01 3.803422590745640327e-04
3.290286576500000137e+01 3.796612972511980984e-04
3.298328683999999811e+01 3.789799693807562671e-04
3.306390447999999793e+01 3.782984036245486082e-04
3.314471916499999793e+01 3.776164739937588996e-04
3.322573137999999915e+01 3.769343413866488692e-04
3.330694160499999867e+01 3.762519208704095215e-04
3.338835032499999755e+01 3.755692602268661737e-04
3.346995801999999998e+01 3.748864231153767757e-04
3.355176518000000385e+01 3.742034016820500165e-04
3.363377229499999999e+01 3.735199650139389292e-04
3.371597984999999653e+01 3.728364389466433892e-04
3.379838834000000247e+01 3.721527104468866473e-04
3.388099825000000465e+01 3.714687949083787734e-04
3.396381007499999782e+01 3.707848140279558610e-04
3.404682431000000520e+01 3.701005295970096897e-04
3.413004144500000336e+01 3.694161327427341376e-04
3.421346198000000527e+01 3.687310762719118724e-04
3.429708640999999858e+01 3.680465593648317630e-04
3.438091523500000335e+01 3.673616541573851836e-04
3.446494895499999700e+01 3.666768189953130527e-04
3.454918806999999958e+01 3.659918780481084778e-04
