3.148835824000000017e+01 2.213128209038008390e-04
3.156532198000000022e+01 2.208397974404392749e-04
3.164247383500000055e+01 2.203669471705804630e-04
3.171981426500000012e+01 2.198941789717933509e-04
3.179734373000000147e+01 2.194215286404087089e-04
3.187506269499999689e+01 2.189487249164601980e-04
3.195297161999999958e+01 2.184763483519373026e-04
3.203107097000000181e+01 2.180040663575374884e-04
3.210936121000000298e+01 2.175320756075467706e-04
3.218784280500000250e+01 2.170601036282869263e-04
3.226651622500000371e+01 2.165883251780504010e-04
3.234538193500000602e+01 2.161167267193227421e-04
3.242444041000000254e+01 2.156453159802783869e-04
3.250369211999999663e+01 2.151740336991881579e-04
3.258313753499999876e+01 2.147030140199398119e-04
3.266277713499999891e+01 2.142321934067292896e-04
3.274261139000000043e+01 2.137616052953855120e-04
3.282264077499999644e+01 2.132917415235470481e-04
3.290286576500000137e+01 2.128208585221214890e-04
3.298328683999999811e+01 2.123507699270508098e-04
3.306390447999999793e+01 2.118804176998481366e-04
3.314471916499999793e+01 2.114112731512997551e-04
3.322573137999999915e+01 2.109420927265870838e-04
3.330694160499999867e+01 2.104730060092605286e-04
3.338835032499999755e+01 2.100041670561423473e-04
3.346995801999999998e+01 2.095355552670885536e-04
3.355176518000000385e+01 2.090671867380740421e-04
3.363377229499999999e+01 2.085992516922706896e-04
3.371597984999999653e+01 2.081314710865887817e-04
3.379838834000000247e+01 2.076638986901877448e-04
3.388099825000000465e+01 2.071966634244683963e-04
3.396381007499999782e+01 2.067297007788457654e-04
3.404682431000000520e+01 2.062630038682637147e-04
3.413004144500000336e+01 2.057966983553124953e-04
3.421346198000000527e+01 2.053306727834461830e-04
3.429708640999999858e+01 2.048649354201651234e-04
3.438091523500000335e+01 2.043995767253234419e-04
3.446494895499999700e+01 2.039343698831951881e-04
3.454918806999999958e+01 2.034695689712581420e-04
3.463363308499999960e+01 2.030052160473911575e-04
3.471828449999999577e+01 2.025410736201055742e-04
3.480314281500000106e+01 2.020772834192517144e-04
3.488820854000000082e+01 2.016138536878188229e-04
3.497348218499999462e+01 2.011507566160619686e-04
3.505896425499999935e+01 2.006880155647412550e-04
3.514465526000000040e+01 2.002256904090129748e-04
3.523055571000000441e+01 1.997636738912132769e-04
3.531666612000000072e+01 1.993020396352056505e-04
3.540298699999999599e+01 1.988407775194922988e-04
3.548951886500000086e+01 1.983798850498575859e-04
3.557626222999999754e+01 1.979193818522688940e-04
3.566321761500000065e+01 1.974592542625965539e-04
3.575038553499999949e+01 1.969995733248082850e-04
3.583776650999999447e+01 1.965403033804380255e-04
3.592536106499999704e+01 1.960813229467997770e-04
3.601316970999999967e+01 1.956227405337782380e-04
3.610119298000000043e+01 1.951646908979429997e-04
3.618943140000000369e+01 1.947069694476699024e-04
3.627788549000000273e+01 1.942496930155970466e-04
3.636655577999999878e+01 1.937928847523086382e-04
3.645544279499999618e+01 1.933364474404782301e-04
3.654454706500000327e+01 1.928803819514003138e-04
3.663386912500000392e+01 1.924248693708639670e-04
3.672340950999999620e+01 1.919691235014804500e-04
3.681316875000000266e+01 1.915149989957518951e-04
3.690314737500000319e+01 1.910608288867968500e-04
3.699334592499999985e+01 1.906070731839464244e-04
3.708376493999999468e+01 1.901536795075722602e-04
3.717440495499999997e+01 1.897008501845099814e-04
3.726526651500000042e+01 1.892483940755495511e-04
3.735635015999999808e+01 1.887964957182349066e-04
3.744765642999999500e+01 1.883450542067993140e-04
3.753918586999999718e+01 1.878940316507811989e-04
3.763093902500000354e+01 1.874434425839760607e-04
3.772291643999999877e+01 1.869934456292141295e-04
3.781511866499999996e+01 1.865438375226299221e-04
3.790754625499999975e+01 1.860948183626071561e-04
3.800019975499999703e+01 1.856461917120860164e-04
3.809307972000000575e+01 1.851981451773972555e-04
3.818618670000000037e+01 1.847505373136777544e-04
3.827952125000000194e+01 1.843034251382852265e-04
3.837308393499999681e+01 1.838569577107071354e-04
3.846687529999999811e+01 1.834108079467106545e-04
3.856089590999999928e+01 1.829661192223511310e-04
3.865514632500000403e+01 1.825201679480288098e-04
3.874962710500000185e+01 1.820756588726702297e-04
3.884433882000000438e+01 1.816315691408815279e-04
3.893928202499999713e+01 1.811881391704221625e-04
3.903445728999999886e+01 1.807451810766204728e-04
3.912986518499999988e+01 1.803027470534275512e-04
3.922550626999999679e+01 1.798608983022148696e-04
3.932138111999999808e+01 1.794193774453121991e-04
3.941749031499999489e+01 1.789787008562812066e-04
3.951383441499999805e+01 1.785384332295381039e-04
3.961041399500000182e+01 1.780986791790438581e-04
3.970722964000000133e+01 1.776588774029901595e-04
3.980428192499999795e+01 1.772206512754248532e-04
3.990157141999999624e+01 1.767826636944731073e-04
3.999909870999999839e+01 1.763452039877503902e-04
4.009686437499999556e+01 1.759082834439885869e-04
4.019486899500000021e+01 1.754718519979532414e-04
4.029311316500000117e+01 1.750359353482781671e-04
4.039159745999999984e+01 1.746007642123747127e-04
4.049032246999999529e+01 1.741659237393266993e-04
4.058928878500000081e+01 1.737318777837726098e-04
4.068849699000000442e+01 1.732983044453067535e-04
4.078794768000000204e+01 1.728653191349793403e-04
4.088764145000000383e+01 1.724328517626650163e-04
4.098757888999999466e+01 1.720010721281704292e-04
4.108776059499999889e+01 1.715698299256136620e-04
4.118818716500000221e+01 1.711392135745227886e-04
4.128885919500000057e+01 1.707091283825249968e-04
4.138977728999999783e+01 1.702795807400224373e-04
4.149094205000000102e+01 1.698507685900184068e-04
4.159235407500000292e+01 1.694224521197531131e-04
4.169401397000000031e+01 1.689947806757100869e-04
4.179592233999999706e+01 1.685677295075494484e-04
4.189807979500000101e+01 1.681411789973880533e-04
4.200048694499999868e+01 1.677151967279722129e-04
4.210314440000000502e+01 1.672898577887325044e-04
4.220605276999999944e+01 1.668653631775301050e-04
4.230921266500000399e+01 1.664413485309419825e-04
4.241262469999999496e+01 1.660179180876319256e-04
4.251628949499999521e+01 1.655949917737148576e-04
4.262020766999999921e+01 1.651728121590580200e-04
4.272437984500000141e+01 1.647503233984034816e-04
4.282880663500000651e+01 1.643278840589479557e-04
4.293348866499999872e+01 1.639052674980260866e-04
4.303842656000000488e+01 1.634826814650513853e-04
4.314362094000000525e+01 1.630600902818976270e-04
4.324907243500000220e+01 1.626375603972142372e-04
4.335478167499999813e+01 1.622149666927036847e-04
4.346074928999999543e+01 1.617932678941699288e-04
4.356697590999999647e+01 1.613719902833496227e-04
4.367346216999999342e+01 1.609502616345109946e-04
4.378020870499999972e+01 1.605293008617844814e-04
4.388721614499999646e+01 1.601087131265943218e-04
4.399448513499999791e+01 1.596886090313243210e-04
4.410201631500000019e+01 1.592687496561933302e-04
4.420981031499999858e+01 1.588497709857945178e-04
4.431786778500000423e+01 1.584312480890859244e-04
4.442618937499999987e+01 1.580131481904616174e-04
4.453477572500000292e+01 1.575954161971572889e-04
4.464362747500000239e+01 1.571784078327226764e-04
4.475274527999999918e+01 1.567618351526200190e-04
4.486212979500000131e+01 1.563460070702396814e-04
4.497178166500000174e+01 1.559307042301157162e-04
4.508170154500000137e+01 1.555159655161564508e-04
4.519189009500000509e+01 1.551018549933087006e-04
4.530234796499999561e+01 1.546883726144879234e-04
4.541307581499999912e+01 1.542753893770103398e-04
4.552407430499999919e+01 1.538632701875214046e-04
4.563534409500000066e+01 1.534515569146482461e-04
4.574688585500000215e+01 1.530404175232407381e-04
4.585870024500000142e+01 1.526301198717560834e-04
4.597078793000000019e+01 1.522203060590227735e-04
4.608314957999999706e+01 1.518111581596623557e-04
4.619578586500000483e+01 1.514034474472413547e-04
4.630869744999999682e+01 1.509949644083565304e-04
4.642188501500000086e+01 1.505879033091882865e-04
4.653534923499999820e+01 1.501814170000450807e-04
4.664909078000000164e+01 1.497755902659248374e-04
4.676311033500000036e+01 1.493704427910336717e-04
4.687740858000000088e+01 1.489660921914079058e-04
4.699198619000000576e+01 1.485623307915619803e-04
4.710684384500000021e+01 1.481592460173854480e-04
4.722198223499999870e+01 1.477570156595375383e-04
4.733740205000000145e+01 1.473553249420916000e-04
4.745310397500000477e+01 1.469544245084716447e-04
4.756908869500000492e+01 1.465542421341082212e-04
4.768535690500000612e+01 1.461547369814686739e-04
4.780190930000000549e+01 1.457560091248312126e-04
4.791874656999999615e+01 1.453580050337391046e-04
4.803586941499999341e+01 1.449607301265417670e-04
4.815327852999999436e+01 1.445641763038511233e-04
4.827097461500000009e+01 1.441684554313427504e-04
4.838895837500000141e+01 1.437734293553419502e-04
4.850723050500000255e+01 1.433791963085081155e-04
4.862579171500000541e+01 1.429857863093703585e-04
4.874464271499999768e+01 1.425935703340877321e-04
4.886378421000000571e+01 1.422011919291251835e-04
4.898321691499999986e+01 1.418100551093820093e-04
4.910294153499999936e+01 1.414197981261632996e-04
4.922295877999999902e+01 1.410303819951273124e-04
4.934326937499999843e+01 1.406417323986826600e-04
4.946387403500000346e+01 1.402538435757909947e-04
4.958477347499999865e+01 1.398669213852531611e-04
4.970596841500000096e+01 1.394807055579903551e-04
4.982745957999999575e+01 1.390955205431989271e-04
4.994924769499999684e+01 1.387111475041899542e-04
5.007133347999999984e+01 1.383276073111635088e-04
5.019371766500000120e+01 1.379449367392312196e-04
5.031640098500000136e+01 1.375630624447384237e-04
5.043938416999999674e+01 1.371820647790640189e-04
5.056266795000000513e+01 1.368018030430615255e-04
5.068625305500000167e+01 1.364223743667208400e-04
5.081014022499999783e+01 1.360436266163774367e-04
5.093433020500000197e+01 1.356656667750039266e-04
5.105882373000000030e+01 1.352882473165147167e-04
5.118362154000000430e+01 1.349123838380898374e-04
5.130872438000000102e+01 1.345359907609742372e-04
5.143413299499999880e+01 1.341609016155738974e-04
5.155984813499999575e+01 1.337865780999606389e-04
5.168587054500000022e+01 1.334129475330347165e-04
5.181220098000000007e+01 1.330400060074555873e-04
5.193884019499999738e+01 1.326679849305804492e-04
5.206578893500000049e+01 1.322965421431690979e-04
5.219304796499999810e+01 1.319259094767232562e-04
5.232061804500000335e+01 1.315560420113166113e-04
5.244849992500000013e+01 1.311868106440306490e-04
5.257669437500000242e+01 1.308182840557165774e-04
5.270520215999999891e+01 1.304506782057188521e-04
5.283402404000000274e+01 1.300836396869215915e-04
5.296316079000000343e+01 1.297175134818367266e-04
5.309261317499999677e+01 1.293519554636977866e-04
5.322238196499999674e+01 1.289873945867327308e-04
5.335246793499999995e+01 1.286235796867713952e-04
5.348287186000000304e+01 1.282599825198411003e-04
5.361359451999999948e+01 1.278973819753112431e-04
5.374463669499999696e+01 1.275355899592227143e-04
5.387599915999999922e+01 1.271745131172787003e-04
5.400768270000000371e+01 1.268019779421747037e-04
5.413968810000000076e+01 1.264536290942211373e-04
5.427201614499999494e+01 1.260959746212555316e-04
5.440466762999999872e+01 1.257378668680286728e-04
5.453764334000000247e+01 1.253805912194460627e-04
5.467094406999999734e+01 1.250238284094042107e-04
5.480457061500000293e+01 1.246679541501557402e-04
5.493852376499999934e+01 1.243115352246412417e-04
5.507280432499999989e+01 1.239588130314839829e-04
5.520741309499999971e+01 1.236047042151488184e-04
5.534235086999999709e+01 1.232517502618170856e-04
5.547761846000000219e+01 1.228995162044471516e-04
5.561321667500000387e+01 1.225480577907388214e-04
5.574914632000000125e+01 1.221972439463727008e-04
5.588540820000000053e+01 1.218460844663524901e-04
5.602200313000000165e+01 1.214979720037563519e-04
5.615893192499999742e+01 1.211494537928394888e-04
5.629619540000000200e+01 1.208016801413369385e-04
5.643379437999999482e+01 1.204547537233853228e-04
5.657172967500000027e+01 1.201085152613508484e-04
5.671000211000000490e+01 1.197615393451851386e-04
5.684861251499999923e+01 1.194177956128516816e-04
5.698756170500000451e+01 1.190737033590125426e-04
5.712685051500000100e+01 1.187303026861073898e-04
5.726647977500000053e+01 1.183876254431517812e-04
5.740645031500000073e+01 1.180458836407850132e-04
5.754676297500000004e+01 1.177046068469504134e-04
5.768741858500000319e+01 1.173629983806277689e-04
5.782841798500000152e+01 1.170245024906374612e-04
5.796976201500000059e+01 1.166854565576516006e-04
5.811145151499999884e+01 1.163472451578847724e-04
5.825348733500000264e+01 1.160097434800745229e-04
5.839587032000000022e+01 1.156729319337036690e-04
5.853860131499999397e+01 1.153357251231991356e-04
5.868168117000000450e+01 1.150015175227456514e-04
5.882511073999999951e+01 1.146669209156347415e-04
5.896889088500000042e+01 1.143330050315309555e-04
5.911302245499999941e+01 1.139998358806517135e-04
5.925750630999999657e+01 1.136674369926788807e-04
5.940234331499999598e+01 1.133357734735374143e-04
5.954753432500000088e+01 1.130037646608237164e-04
5.969308021000000508e+01 1.126745233561793835e-04
5.983898184000000242e+01 1.123450303781350755e-04
5.998524008500000093e+01 1.120162998819562960e-04
6.013185581499999444e+01 1.116882449709638754e-04
6.027882989999999808e+01 1.113608768757346255e-04
6.042616321500000254e+01 1.110342524052736375e-04
6.057385664499999933e+01 1.107072637490899195e-04
6.072191107000000443e+01 1.103832192777481571e-04
6.087032736500000141e+01 1.100588666007955817e-04
6.101910641999999996e+01 1.097350659955198863e-04
6.116824911999999870e+01 1.094120890024494961e-04
6.131775634999999625e+01 1.090898295696129803e-04
6.146762900999999601e+01 1.087682522351142103e-04
6.161786798999999348e+01 1.084463757188355854e-04
6.176847417999999834e+01 1.081274149449878107e-04
6.191944847999999979e+01 1.078079634137993597e-04
6.207079179500000521e+01 1.074893725360538449e-04
6.222250501999999983e+01 1.071713143942821682e-04
6.237458906000000525e+01 1.068542458739509774e-04
6.252704483000000124e+01 1.065375732142476742e-04
6.267987322999999833e+01 1.062207961923328307e-04
6.283307517000000075e+01 1.059067189845960339e-04
6.298665156500000251e+01 1.055923229302202992e-04
6.314060332999999758e+01 1.052788357006440256e-04
6.329493138499999816e+01 1.049657244222866929e-04
6.344963665000000219e+01 1.046536049414648707e-04
6.360472004500000054e+01 1.043420425270049056e-04
6.376018249500000223e+01 1.040301437606991510e-04
6.391602492500000210e+01 1.037212679224333220e-04
6.407224825999999496e+01 1.034117601460631767e-04
6.422885343499999067e+01 1.031031758667885041e-04
6.438584138999999595e+01 1.027950931801736677e-04
6.454321305499999539e+01 1.024879218840100850e-04
6.470096936499999174e+01 1.021813115346341389e-04
6.485911125999999172e+01 1.018744193442257874e-04
6.501763968500000601e+01 1.015703977482183590e-04
6.517655558999999243e+01 1.012659184293468841e-04
6.533585991500000034e+01 1.009622646333697559e-04
6.549555361000000175e+01 1.006591833488875993e-04
6.565563762499999712e+01 1.003568454608419469e-04
6.581611291500000505e+01 1.000552843471404956e-04
6.597698044500000947e+01 9.975320186032068687e-05
6.613824116499999661e+01 9.945412817211152852e-05
6.629989603499998907e+01 9.915455503400918383e-05
6.646194602500000315e+01 9.885570492194206823e-05
6.662439209499999038e+01 9.855774929787641607e-05
6.678723521500000970e+01 9.826016274644159220e-05
6.695047635500000638e+01 9.796346554102146049e-05
6.711411649000000068e+01 9.766745376807855767e-05
6.727815659500001289e+01 9.737103458025804991e-05
6.744259764500000642e+01 9.707748347204747739e-05
6.760744062000000554e+01 9.678343292689578741e-05
6.777268650499999580e+01 9.649016704423453005e-05
6.793833628499999122e+01 9.619769186433997600e-05
6.810439094500000579e+01 9.590569787555057208e-05
