2.521571409999999958e+01 1.500757508649822535e-04
2.527734626499999848e+01 1.497517321592865098e-04
2.533912906999999848e+01 1.494277167685409142e-04
2.540106288999999862e+01 1.491028862267822772e-04
2.546314808500000026e+01 1.487793239206710541e-04
2.552538502499999851e+01 1.484549737346284228e-04
2.558777408999999992e+01 1.481299747854025609e-04
2.565031564499999917e+01 1.478062124555385142e-04
2.571301005999999845e+01 1.474816996331244445e-04
2.577585771500000078e+01 1.471564773419882955e-04
2.583885897999999770e+01 1.468325537893677224e-04
2.590201423499999933e+01 1.465079077578073567e-04
2.596532385500000117e+01 1.461832624653792978e-04
2.602878821499999873e+01 1.458579230654769151e-04
2.609240769499999857e+01 1.455338051041501135e-04
2.615618266999999975e+01 1.452090601282340823e-04
2.622011352500000214e+01 1.448836832449941394e-04
2.628420064000000167e+01 1.445595748696114910e-04
2.634844439500000135e+01 1.442347829614959865e-04
2.641284517500000106e+01 1.439100308939278742e-04
2.647740336500000069e+01 1.435846111508918155e-04
2.654211935000000011e+01 1.432605400267561490e-04
2.660699351499999921e+01 1.429357816665643879e-04
2.667202624000000100e+01 1.426104511731369009e-04
2.673721791500000222e+01 1.422865593618510404e-04
2.680256893500000004e+01 1.419617882852762384e-04
2.686807969000000185e+01 1.416372068675140442e-04
2.693375056500000042e+01 1.413119688719486017e-04
2.699958194999999961e+01 1.409881356009360103e-04
2.706557424000000012e+01 1.406636998938561056e-04
2.713172782499999869e+01 1.403392792620976445e-04
2.719804310500000000e+01 1.400143292661567575e-04
2.726452047500000120e+01 1.396907395072790746e-04
2.733116032499999903e+01 1.393665782392098035e-04
2.739796305499999818e+01 1.390418128836555013e-04
2.746492906499999975e+01 1.387184667955256229e-04
2.753205875500000133e+01 1.383945349864195210e-04
2.759935252500000047e+01 1.380707630081192360e-04
2.766681076999999789e+01 1.377463852312764902e-04
2.773443389500000222e+01 1.374233765150785437e-04
2.780222230999999766e+01 1.370999123800434338e-04
2.787017640999999912e+01 1.367759176081322504e-04
2.793829660499999790e+01 1.364532357926577543e-04
2.800658330000000262e+01 1.361301358301825366e-04
2.807503689500000021e+01 1.358071450391818867e-04
2.814365781000000055e+01 1.354836534395745750e-04
2.821244645000000162e+01 1.351615016738295016e-04
2.828140321500000098e+01 1.348389320843621658e-04
2.835052852500000142e+01 1.345165568641230891e-04
2.841982279500000175e+01 1.341936389400728955e-04
2.848928643500000035e+01 1.338720970765510299e-04
2.855891985499999919e+01 1.335501922032057101e-04
2.862872346999999706e+01 1.332284061527335079e-04
2.869869770500000072e+01 1.329061955177952771e-04
2.876884297000000146e+01 1.325853082477639077e-04
2.883915968000000163e+01 1.322641249302193740e-04
2.890964825999999732e+01 1.319424104637786802e-04
2.898030912999999842e+01 1.316221663386973949e-04
2.905114270499999662e+01 1.313016000174378707e-04
2.912214940999999868e+01 1.309810374562209168e-04
2.919332967500000109e+01 1.306601375195488618e-04
2.926468391499999910e+01 1.303406880590830732e-04
2.933621255499999947e+01 1.300208191543126646e-04
2.940791603000000265e+01 1.297012203115594929e-04
2.947979476500000118e+01 1.293811952127511833e-04
2.955184918500000180e+01 1.290626168084568683e-04
2.962407971500000059e+01 1.287436566192747239e-04
2.969648679000000158e+01 1.284249847858671674e-04
2.976907084999999853e+01 1.281058785598045992e-04
2.984183231499999778e+01 1.277882016936449843e-04
2.991477161999999979e+01 1.274702510946065033e-04
2.998788920999999874e+01 1.271525363937361008e-04
3.006118551000000139e+01 1.268344452224429912e-04
3.013466096000000150e+01 1.265177351496565177e-04
3.020831599999999995e+01 1.262007493106869079e-04
3.028215106500000076e+01 1.258840313574394209e-04
3.035616660000000167e+01 1.255670052490887739e-04
3.043036304500000000e+01 1.252514585198419652e-04
3.050474084000000019e+01 1.249356322396053237e-04
3.057930042499999956e+01 1.246200027060286074e-04
3.065404224999999983e+01 1.243040538229368244e-04
3.072896675999999871e+01 1.239896953808296276e-04
3.080407439999999752e+01 1.236749888186098874e-04
3.087936562000000151e+01 1.233605535688904453e-04
3.095484086500000132e+01 1.230458034974981762e-04
3.103050058499999864e+01 1.227325541760128759e-04
3.110634522999999874e+01 1.224190912576809313e-04
3.118237525500000018e+01 1.221058850748493318e-04
3.125859111500000154e+01 1.217923822542815070e-04
3.133499326000000096e+01 1.214803765426175435e-04
3.141158215000000098e+01 1.211681430687481354e-04
3.148835824000000017e+01 1.208562484937701940e-04
3.156532198000000022e+01 1.205440172027607307e-04
3.164247383500000055e+01 1.202333233279802061e-04
3.171981426500000012e+01 1.199224095578339848e-04
3.179734373000000147e+01 1.196118271021112510e-04
3.187506269499999689e+01 1.193009424463116106e-04
3.195297161999999958e+01 1.189916428885495921e-04
3.203107097000000181e+01 1.186820498236002013e-04
3.210936121000000298e+01 1.183728589607225206e-04
3.218784280500000250e+01 1.180634157026427301e-04
3.226651622500000371e+01 1.177554792820595560e-04
3.234538193500000602e+01 1.174473500377388140e-04
3.242444041000000254e+01 1.171395252640939299e-04
3.250369211999999663e+01 1.168315054093137044e-04
3.258313753499999876e+01 1.165250575319982083e-04
3.266277713499999891e+01 1.162183900426066562e-04
3.274261139000000043e+01 1.159121113018725960e-04
3.282264077499999644e+01 1.156058001094580735e-04
3.290286576500000137e+01 1.153005698909913962e-04
3.298328683999999811e+01 1.149953810984061616e-04
3.306390447999999793e+01 1.146906322580842138e-04
3.314471916499999793e+01 1.143856064934005418e-04
3.322573137999999915e+01 1.140821727821483806e-04
3.330694160499999867e+01 1.137785679338240138e-04
3.338835032499999755e+01 1.134753712084069969e-04
3.346995801999999998e+01 1.131725487152880166e-04
3.355176518000000385e+01 1.128694801953211756e-04
3.363377229499999999e+01 1.125680575716767794e-04
3.371597984999999653e+01 1.122664457581722618e-04
3.379838834000000247e+01 1.119652524712966659e-04
3.388099825000000465e+01 1.116638777262545976e-04
3.396381007499999782e+01 1.113640523386318277e-04
3.404682431000000520e+01 1.110640260602806755e-04
3.413004144500000336e+01 1.107645228009872468e-04
3.421346198000000527e+01 1.104648357901210633e-04
3.429708640999999858e+01 1.101666957995686257e-04
3.438091523500000335e+01 1.098683926123512796e-04
3.446494895499999700e+01 1.095704706489687686e-04
3.454918806999999958e+01 1.092730699068301980e-04
3.463363308499999960e+01 1.089755095779171951e-04
3.471828449999999577e+01 1.086795133467017026e-04
3.480314281500000106e+01 1.083833615694163841e-04
3.488820854000000082e+01 1.080876469243655281e-04
3.497348218499999462e+01 1.077918452359810853e-04
3.505896425499999935e+01 1.074976057597462961e-04
3.514465526000000040e+01 1.072031759493335365e-04
3.523055571000000441e+01 1.069092549006570486e-04
3.531666612000000072e+01 1.066157738275785616e-04
3.540298699999999599e+01 1.063222012787909192e-04
3.548951886500000086e+01 1.060301719504807362e-04
3.557626222999999754e+01 1.057379631587963516e-04
3.566321761500000065e+01 1.054463483378946141e-04
3.575038553499999949e+01 1.051545735087288595e-04
3.583776650999999447e+01 1.048643678462446118e-04
3.592536106499999704e+01 1.045740693344554323e-04
3.601316970999999967e+01 1.042841391608383361e-04
3.610119298000000043e+01 1.039948339429580320e-04
3.618943140000000369e+01 1.037053540170065164e-04
3.627788549000000273e+01 1.034174490290748168e-04
3.636655577999999878e+01 1.031294623119230730e-04
3.645544279499999618e+01 1.028419367030311668e-04
3.654454706500000327e+01 1.025543554773991655e-04
3.663386912500000392e+01 1.022683742309906150e-04
3.672340950999999620e+01 1.019823001869081547e-04
3.681316875000000266e+01 1.016966136044328316e-04
3.690314737500000319e+01 1.014114515824685714e-04
3.699334592499999985e+01 1.011263026625274533e-04
3.708376493999999468e+01 1.008426472416982877e-04
3.717440495499999997e+01 1.005589666385440790e-04
3.726526651500000042e+01 1.002756952471724124e-04
3.735635015999999808e+01 9.999245271572137041e-05
3.744765642999999500e+01 9.971076426313454151e-05
3.753918586999999718e+01 9.942902046680156584e-05
3.763093902500000354e+01 9.914771125051966678e-05
3.772291643999999877e+01 9.886694681494438426e-05
3.781511866499999996e+01 9.858608092483957762e-05
3.790754625499999975e+01 9.830687417787295598e-05
3.800019975499999703e+01 9.802757472009093699e-05
3.809307972000000575e+01 9.774875271424293178e-05
3.818618670000000037e+01 9.747039759485736060e-05
3.827952125000000194e+01 9.719200894800812001e-05
3.837308393499999681e+01 9.691532415417857275e-05
3.846687529999999811e+01 9.663849910769972803e-05
3.856089590999999928e+01 9.636253967240883584e-05
3.865514632500000403e+01 9.608630526606425895e-05
3.874962710500000185e+01 9.581047006176692817e-05
3.884433882000000438e+01 9.553619825576670406e-05
3.893928202499999713e+01 9.526191170418730548e-05
3.903445728999999886e+01 9.498809223913666348e-05
3.912986518499999988e+01 9.471427009477482149e-05
3.922550626999999679e+01 9.444203038654022284e-05
3.932138111999999808e+01 9.416972094873475195e-05
3.941749031499999489e+01 9.389797786441304514e-05
3.951383441499999805e+01 9.362670514873360818e-05
3.961041399500000182e+01 9.335542353489605484e-05
3.970722964000000133e+01 9.308572599704699241e-05
3.980428192499999795e+01 9.281598154646729891e-05
3.990157141999999624e+01 9.254677201490167757e-05
3.999909870999999839e+01 9.227808531805573424e-05
4.009686437499999556e+01 9.200937450433084618e-05
4.019486899500000021e+01 9.174224966298034293e-05
4.029311316500000117e+01 9.147511048040932711e-05
4.039159745999999984e+01 9.120848378911899338e-05
4.049032246999999529e+01 9.094232866996576636e-05
4.058928878500000081e+01 9.067621666994600657e-05
4.068849699000000442e+01 9.041169179600753590e-05
4.078794768000000204e+01 9.014713465671363873e-05
4.088764145000000383e+01 8.988307057027630027e-05
4.098757888999999466e+01 8.961957523993281920e-05
4.108776059499999889e+01 8.935606642629278693e-05
4.118818716500000221e+01 8.909415133729832231e-05
4.128885919500000057e+01 8.883216301646677294e-05
4.138977728999999783e+01 8.857076124437859616e-05
4.149094205000000102e+01 8.830986200224036386e-05
4.159235407500000292e+01 8.804896265354717573e-05
4.169401397000000031e+01 8.778963388435097001e-05
4.179592233999999706e+01 8.753032955100884774e-05
4.189807979500000101e+01 8.727153753830444816e-05
4.200048694499999868e+01 8.701323970589704701e-05
4.210314440000000502e+01 8.675502895754315586e-05
4.220605276999999944e+01 8.649831022323576930e-05
4.230921266500000399e+01 8.624162035800734443e-05
4.241262469999999496e+01 8.598551031616742711e-05
4.251628949499999521e+01 8.572985069572717793e-05
4.262020766999999921e+01 8.547467962830681339e-05
4.272437984500000141e+01 8.521930146471542620e-05
4.282880663500000651e+01 8.496501140626532011e-05
4.293348866499999872e+01 8.471035649367455339e-05
4.303842656000000488e+01 8.445593621982141184e-05
4.314362094000000525e+01 8.420165103216679090e-05
4.324907243500000220e+01 8.394720948663092410e-05
4.335478167499999813e+01 8.369404212716672015e-05
4.346074928999999543e+01 8.344078782792086195e-05
4.356697590999999647e+01 8.318781847170019276e-05
4.367346216999999342e+01 8.293528980932344890e-05
4.378020870499999972e+01 8.268302998065599999e-05
4.388721614499999646e+01 8.243144866956909195e-05
4.399448513499999791e+01 8.218019540878725778e-05
4.410201631500000019e+01 8.192935296379558251e-05
4.420981031499999858e+01 8.167896787308018432e-05
4.431786778500000423e+01 8.142857186650127681e-05
4.442618937499999987e+01 8.117964282168348665e-05
4.453477572500000292e+01 8.093071372474365283e-05
4.464362747500000239e+01 8.068229299032009987e-05
4.475274527999999918e+01 8.043429743330047848e-05
4.486212979500000131e+01 8.018679603739261349e-05
4.497178166500000174e+01 7.993936960938050420e-05
4.508170154500000137e+01 7.969336665858605870e-05
4.519189009500000509e+01 7.944741411340169185e-05
4.530234796499999561e+01 7.920196654936137014e-05
4.541307581499999912e+01 7.895701450790409753e-05
4.552407430499999919e+01 7.871212328537565686e-05
4.563534409500000066e+01 7.846868734253924379e-05
4.574688585500000215e+01 7.822532424118550001e-05
4.585870024500000142e+01 7.798248333754507675e-05
4.597078793000000019e+01 7.774014505780288463e-05
4.608314957999999706e+01 7.749834480548866800e-05
4.619578586500000483e+01 7.725659888596941481e-05
4.630869744999999682e+01 7.701630623782131145e-05
4.642188501500000086e+01 7.677612143152452891e-05
4.653534923499999820e+01 7.653648378270564161e-05
4.664909078000000164e+01 7.629737141719610319e-05
4.676311033500000036e+01 7.605828952287778172e-05
4.687740858000000088e+01 7.582070929649576720e-05
4.699198619000000576e+01 7.558321772212712238e-05
4.710684384500000021e+01 7.534627985500255470e-05
4.722198223499999870e+01 7.510990375843274412e-05
4.733740205000000145e+01 7.487403072713858161e-05
4.745310397500000477e+01 7.463828543412347985e-05
4.756908869500000492e+01 7.440399550937778518e-05
4.768535690500000612e+01 7.416985829170904100e-05
4.780190930000000549e+01 7.393618785682185945e-05
4.791874656999999615e+01 7.370314223972006566e-05
4.803586941499999341e+01 7.347067327597201522e-05
4.815327852999999436e+01 7.323829075371397128e-05
4.827097461500000009e+01 7.300757631868824845e-05
4.838895837500000141e+01 7.277682390138232212e-05
4.850723050500000255e+01 7.254641097564393075e-05
4.862579171500000541e+01 7.231678365820361318e-05
4.874464271499999768e+01 7.208775740423342324e-05
4.886378421000000571e+01 7.185885806260339454e-05
4.898321691499999986e+01 7.163142267822876779e-05
4.910294153499999936e+01 7.140417828585935193e-05
4.922295877999999902e+01 7.117748386993916535e-05
4.934326937499999843e+01 7.095143670129434030e-05
4.946387403500000346e+01 7.072552155755948140e-05
4.958477347499999865e+01 7.050110316452663935e-05
4.970596841500000096e+01 7.027684860465430920e-05
4.982745957999999575e+01 7.005322567779031335e-05
4.994924769499999684e+01 6.983018174394653953e-05
5.007133347999999984e+01 6.960774770779952427e-05
5.019371766500000120e+01 6.938555389352440376e-05
5.031640098500000136e+01 6.916483811838238470e-05
5.043938416999999674e+01 6.894422798853950152e-05
5.056266795000000513e+01 6.872420704229556792e-05
5.068625305500000167e+01 6.850476124287775475e-05
5.081014022499999783e+01 6.828580887670724687e-05
5.093433020500000197e+01 6.806701435610245862e-05
5.105882373000000030e+01 6.784962123650488625e-05
5.118362154000000430e+01 6.763233453998198524e-05
5.130872438000000102e+01 6.741560706488806812e-05
5.143413299499999880e+01 6.719940220479283198e-05
5.155984813499999575e+01 6.698371552059956290e-05
5.168587054500000022e+01 6.676819130142055460e-05
5.181220098000000007e+01 6.655405758999791545e-05
5.193884019499999738e+01 6.634003224595408105e-05
5.206578893500000049e+01 6.612693755726181720e-05
5.219304796499999810e+01 6.591358135767257749e-05
5.232061804500000335e+01 6.570116308184032253e-05
5.244849992500000013e+01 6.548889896834551784e-05
5.257669437500000242e+01 6.527798394992761718e-05
5.270520215999999891e+01 6.506719638280138380e-05
5.283402404000000274e+01 6.485692430387333886e-05
5.296316079000000343e+01 6.464721181328051736e-05
5.309261317499999677e+01 6.443807224520919994e-05
5.322238196499999674e+01 6.422940551138214794e-05
5.335246793499999995e+01 6.402088550194717212e-05
5.348287186000000304e+01 6.381371767102610268e-05
5.361359451999999948e+01 6.360668155072376313e-05
5.374463669499999696e+01 6.340016647176734317e-05
5.387599915999999922e+01 6.319417833006586152e-05
5.400768270000000371e+01 6.298875447889518608e-05
5.413968810000000076e+01 6.278341820690638657e-05
5.427201614499999494e+01 6.257950882100305693e-05
5.440466762999999872e+01 6.237560105079545012e-05
5.453764334000000247e+01 6.217232587674533439e-05
