1.488218763999999972e+01 4.586610243184963999e-04
1.491856263500000068e+01 4.583659040647119478e-04
1.495502653500000001e+01 4.580718617886218543e-04
1.499157955999999992e+01 4.577788741387796376e-04
1.502822193000000084e+01 4.574869194538608709e-04
1.506495385999999925e+01 4.571959732188058670e-04
1.510177557000000093e+01 4.569060962922266125e-04
1.513868728499999960e+01 4.566170998483284806e-04
1.517568921499999846e+01 4.563290397333972918e-04
1.521278157999999969e+01 4.560418950869014280e-04
1.524996460999999925e+01 4.557556390937372577e-04
1.528723852499999936e+01 4.554702481975302650e-04
1.532460354500000044e+01 4.551856967353204116e-04
1.536205989000000116e+01 4.549019597640062396e-04
1.539960778500000060e+01 4.546190168419767257e-04
1.543724745499999962e+01 4.543368289668476482e-04
1.547497912500000083e+01 4.540553720595082859e-04
1.551280301999999978e+01 4.537746311569704877e-04
1.555071935999999866e+01 4.534945715103749189e-04
1.558872837999999916e+01 4.532151693846748282e-04
1.562683029999999995e+01 4.529363962618548466e-04
1.566502534500000010e+01 4.526582246823031871e-04
1.570331374999999952e+01 4.523806268742690761e-04
1.574169574000000082e+01 4.521035766040213972e-04
1.578017153999999955e+01 4.518270415086029471e-04
1.581874137999999874e+01 4.515509943639149908e-04
1.585740549500000007e+01 4.512754106939503699e-04
1.589616411500000126e+01 4.510002568775134672e-04
1.593501747000000002e+01 4.507255066894129934e-04
1.597396578999999939e+01 4.504511298018810364e-04
1.601300930500000064e+01 4.501770989119728062e-04
1.605214824499999793e+01 4.499033810614130879e-04
1.609138285000000224e+01 4.496299489063854886e-04
1.613071336000000144e+01 4.493567738168075996e-04
1.617013999999999996e+01 4.490838237777411402e-04
1.620966299999999904e+01 4.488110709477479711e-04
1.624928260499999766e+01 4.485384851711971704e-04
1.628899905000000103e+01 4.482660379111275324e-04
1.632881256499999978e+01 4.479936932212504139e-04
1.636872339499999995e+01 4.477214271489537859e-04
1.640873177499999969e+01 4.474492060463490821e-04
1.644883794000000066e+01 4.471770099632916304e-04
1.648904213499999827e+01 4.469047743256219889e-04
1.652934460000000172e+01 4.466325075303178237e-04
1.656974557000000203e+01 4.463601614341968231e-04
1.661024529000000172e+01 4.460877085065703207e-04
1.665084399999999931e+01 4.458151212276751556e-04
1.669154193500000005e+01 4.455423653920530377e-04
1.673233934499999975e+01 4.452694101258768719e-04
1.677323647500000092e+01 4.449962321165481160e-04
1.681423356500000210e+01 4.447227880035609917e-04
1.685533086000000225e+01 4.444490511754754509e-04
1.689652860500000031e+01 4.441749978270479100e-04
1.693782704499999880e+01 4.439005983417120623e-04
1.697922642500000023e+01 4.436258120293969662e-04
1.702072699499999686e+01 4.433506184156944829e-04
1.706232899999999830e+01 4.430749839428851835e-04
1.710403269000000037e+01 4.427988828481208331e-04
1.714583831000000202e+01 4.425222847661699978e-04
1.718774610999999908e+01 4.422451394366144544e-04
1.722975634499999842e+01 4.419674473621513708e-04
1.727186926000000255e+01 4.416891615946192426e-04
1.731408510500000020e+01 4.414102598890196918e-04
1.735640413499999823e+01 4.411307128117774581e-04
1.739882659999999959e+01 4.408503499919546437e-04
1.744135275500000049e+01 4.405694203179468730e-04
1.748398285500000071e+01 4.402877537573569129e-04
1.752671714499999922e+01 4.400053726953073274e-04
1.756955589000000018e+01 4.397221565676399046e-04
1.761249934499999981e+01 4.394380762690446853e-04
1.765554775500000062e+01 4.391531913377300718e-04
1.769870138499999968e+01 4.388674358542697879e-04
1.774196049500000072e+01 4.385807796851824030e-04
1.778532533499999957e+01 4.382932038953221482e-04
1.782879616999999683e+01 4.380046591782049432e-04
1.787237325499999940e+01 4.377151385107587770e-04
1.791605685000000037e+01 4.374246214401130242e-04
1.795984722000000033e+01 4.371330470757459476e-04
1.800374461999999909e+01 4.368404251739770516e-04
1.804774931000000038e+01 4.365467173925650620e-04
1.809186155999999812e+01 4.362518993978368271e-04
1.813608162999999962e+01 4.359559531496353594e-04
1.818040977999999797e+01 4.356588385933641921e-04
1.822484628000000129e+01 4.353605357116482519e-04
1.826939139000000267e+01 4.350610458624173124e-04
1.831404537499999918e+01 4.347602993250149336e-04
1.835880850499999895e+01 4.344582985401002268e-04
1.840368104499999902e+01 4.341550280922360904e-04
1.844866326000000001e+01 4.338504564571091454e-04
1.849375541999999939e+01 4.335445611794079643e-04
1.853895779500000174e+01 4.332373207875741834e-04
1.858427065499999742e+01 4.329287107882631670e-04
1.862969427000000167e+01 4.326187133608263126e-04
1.867522891000000129e+01 4.323073123031518110e-04
1.872087484499999732e+01 4.319944826490776033e-04
1.876663234499999788e+01 4.316801938475494900e-04
1.881250168500000086e+01 4.313644311913471664e-04
1.885848313999999704e+01 4.310471774585619459e-04
1.890457698499999850e+01 4.307284272589696999e-04
1.895078348999999918e+01 4.304081381151063910e-04
1.899710293000000050e+01 4.300863094181933666e-04
1.904353558500000076e+01 4.297629165888781303e-04
1.909008173499999828e+01 4.294379414972024811e-04
1.913674164999999761e+01 4.291113822643572448e-04
1.918351561000000061e+01 4.287831758451338821e-04
1.923040389999999888e+01 4.284533539552980402e-04
1.927740679000000057e+01 4.281218933472231308e-04
1.932452456000000041e+01 4.277887459234279693e-04
1.937175750000000107e+01 4.274539332278236336e-04
1.941910588999999732e+01 4.271174286613861420e-04
1.946657000500000123e+01 4.267792028563221411e-04
1.951415013000000087e+01 4.264392621540879082e-04
1.956184654999999850e+01 4.260976006052345560e-04
1.960965954999999994e+01 4.257541603289651411e-04
1.965758941500000034e+01 4.254089674766940851e-04
1.970563642999999843e+01 4.250620011707733075e-04
1.975380088500000042e+01 4.247132512610362395e-04
1.980208306000000107e+01 4.243627138099772319e-04
1.985048324499999950e+01 4.240103286378955438e-04
1.989900173499999880e+01 4.236561426641038486e-04
1.994763881000000083e+01 4.233001245912732143e-04
1.999639476000000116e+01 4.229422739487909426e-04
2.004526987999999932e+01 4.225825580394539072e-04
2.009426446500000196e+01 4.222209793650291308e-04
2.014337880000000069e+01 4.218575375379621500e-04
2.019261317999999861e+01 4.214922074456265225e-04
2.024196789999999879e+01 4.211249957655879210e-04
2.029144325000000038e+01 4.207558888810730008e-04
2.034103952999999976e+01 4.203848793049919834e-04
2.039075703500000003e+01 4.200119759484497958e-04
2.044059605500000032e+01 4.196371233402688191e-04
2.049055689000000058e+01 4.192603722271766743e-04
2.054063984500000117e+01 4.188816904581235808e-04
2.059084520999999768e+01 4.185010552828933314e-04
2.064117328500000070e+01 4.181184944389186109e-04
2.069162437499999996e+01 4.177339944296502719e-04
2.074219877499999853e+01 4.173475396594107873e-04
2.079289679000000035e+01 4.169591373794414853e-04
2.084371871999999826e+01 4.165687749310260056e-04
2.089466486499999931e+01 4.161766505606618542e-04
2.094573553500000074e+01 4.157821748525584418e-04
2.099693103500000291e+01 4.153859267861674987e-04
2.104825166500000222e+01 4.149876878366922425e-04
2.109969773499999945e+01 4.145875019701097453e-04
2.115126955000000208e+01 4.141853416302737319e-04
2.120296740999999940e+01 4.137812087185147492e-04
2.125479162999999971e+01 4.133751039883201846e-04
2.130674252499999710e+01 4.129670479345807620e-04
2.135882039500000218e+01 4.125569773768399009e-04
2.141102555000000152e+01 4.121449460373593208e-04
2.146335831000000027e+01 4.117309456486925611e-04
2.151581897999999882e+01 4.113149951737307751e-04
2.156840787499999834e+01 4.108970501085038463e-04
2.162112531000000004e+01 4.104771115327424807e-04
2.167397159499999759e+01 4.100552215227232233e-04
2.172694704500000284e+01 4.096313877286666461e-04
2.178005197499999923e+01 4.092055608265172213e-04
2.183328670499999902e+01 4.087777675157802399e-04
2.188665155500000026e+01 4.083480283563820220e-04
2.194014683999999704e+01 4.079163321513450320e-04
2.199377287499999767e+01 4.074826826604181838e-04
2.204752998000000019e+01 4.070471075314358034e-04
2.210141847999999953e+01 4.066095393167014284e-04
2.215543869500000085e+01 4.061700540758934170e-04
2.220959094499999864e+01 4.057286412017331503e-04
2.226387555499999849e+01 4.052853175484752196e-04
2.231829284500000199e+01 4.048399966630491197e-04
2.237284314000000052e+01 4.043927945031029563e-04
2.242752677000000006e+01 4.039436906887800731e-04
2.248234406000000263e+01 4.034926495806713488e-04
2.253729532999999918e+01 4.030397171236425879e-04
2.259238091499999967e+01 4.025848872513474179e-04
2.264760113999999902e+01 4.021281910635744901e-04
2.270295632999999924e+01 4.016695624857781759e-04
2.275844681999999963e+01 4.012090979059546926e-04
2.281407294000000263e+01 4.007467236695361353e-04
2.286983502500000043e+01 4.002824998565486904e-04
2.292573339999999860e+01 3.998164434060190908e-04
2.298176839999999999e+01 3.993485026796872624e-04
2.303794036499999720e+01 3.988787423194113148e-04
2.309424962499999978e+01 3.984071492795234577e-04
2.315069651499999992e+01 3.979337335147335990e-04
2.320728137000000046e+01 3.974585261998956156e-04
2.326400453000000113e+01 3.969815035950750642e-04
2.332086633499999806e+01 3.965026415651171868e-04
2.337786711999999767e+01 3.960220130099630586e-04
2.343500722499999966e+01 3.955396137308614694e-04
2.349228699500000062e+01 3.950554455414569772e-04
2.354970676499999982e+01 3.945695188249100050e-04
2.360726688000000095e+01 3.940818478050140284e-04
2.366496768500000059e+01 3.935924436483440904e-04
2.372280951999999843e+01 3.931012841080250590e-04
2.378079273499999857e+01 3.926084526256491659e-04
2.383891767000000073e+01 3.921138743760665371e-04
2.389718467499999832e+01 3.916175805219365941e-04
2.395559409500000214e+01 3.911197335772120982e-04
2.401414627999999851e+01 3.906197830381297610e-04
2.407284158000000218e+01 3.901186909508236908e-04
2.413168034000000262e+01 3.896155180329471078e-04
2.419066291500000077e+01 3.891109231081629543e-04
2.424978965000000031e+01 3.886047211001847942e-04
2.430906090499999905e+01 3.880968772716204113e-04
2.436847703499999795e+01 3.875874130497866492e-04
2.442803838500000069e+01 3.870763447416379383e-04
2.448774531499999796e+01 3.865637116213722674e-04
2.454759818000000138e+01 3.860495028655947761e-04
2.460759733999999810e+01 3.855337465476841013e-04
2.466774314999999973e+01 3.850164115815035942e-04
2.472803596500000012e+01 3.844975522368379930e-04
2.478847615000000104e+01 3.839771963980713357e-04
2.484906406500000031e+01 3.834552938222632800e-04
2.490980006499999888e+01 3.829319055376291850e-04
2.497068451500000208e+01 3.824070267853985246e-04
2.503171778000000103e+01 3.818806752543748456e-04
2.509290022500000106e+01 3.813528605989407474e-04
2.515423220999999998e+01 3.808236041594030303e-04
2.521571409999999958e+01 3.802929056991936592e-04
2.527734626499999848e+01 3.797608082104267889e-04
2.533912906999999848e+01 3.792272803636730256e-04
2.540106288999999862e+01 3.786924215929364230e-04
2.546314808500000026e+01 3.781561094055573566e-04
2.552538502499999851e+01 3.776183498052847567e-04
2.558777408999999992e+01 3.770793045488453972e-04
2.565031564499999917e+01 3.765389238623136829e-04
2.571301005999999845e+01 3.759972121951676719e-04
2.577585771500000078e+01 3.754542032170986397e-04
2.583885897999999770e+01 3.749098467514529014e-04
2.590201423499999933e+01 3.743642477193167618e-04
2.596532385500000117e+01 3.738173568948476889e-04
2.602878821499999873e+01 3.732691598814846996e-04
2.609240769499999857e+01 3.727197428470218851e-04
2.615618266999999975e+01 3.721691001827179637e-04
2.622011352500000214e+01 3.716172017589496382e-04
2.628420064000000167e+01 3.710641129382170433e-04
2.634844439500000135e+01 3.705098281912744978e-04
2.641284517500000106e+01 3.699543652091423084e-04
2.647740336500000069e+01 3.693977554207962706e-04
2.654211935000000011e+01 3.688399554821248272e-04
2.660699351499999921e+01 3.682810163085112158e-04
2.667202624000000100e+01 3.677209381684717654e-04
2.673721791500000222e+01 3.671597600429027863e-04
2.680256893500000004e+01 3.665974786777918761e-04
2.686807969000000185e+01 3.660341128850061378e-04
2.693375056500000042e+01 3.654696606299531335e-04
2.699958194999999961e+01 3.649043444991350985e-04
2.706557424000000012e+01 3.643376431311677382e-04
2.713172782499999869e+01 3.637700286596695491e-04
2.719804310500000000e+01 3.632014269907878957e-04
2.726452047500000120e+01 3.626318095031538314e-04
2.733116032499999903e+01 3.620612102182396274e-04
2.739796305499999818e+01 3.614896219284465082e-04
2.746492906499999975e+01 3.609170826016162349e-04
2.753205875500000133e+01 3.603435891850107322e-04
2.759935252500000047e+01 3.597691341564177633e-04
2.766681076999999789e+01 3.591937724267953245e-04
2.773443389500000222e+01 3.586174926672753421e-04
2.780222230999999766e+01 3.580403052523569818e-04
2.787017640999999912e+01 3.574622626519187831e-04
2.793829660499999790e+01 3.568833062330630012e-04
2.800658330000000262e+01 3.563035220620606623e-04
2.807503689500000021e+01 3.557229057909638750e-04
2.814365781000000055e+01 3.551414198096715163e-04
2.821244645000000162e+01 3.545591389540187605e-04
2.828140321500000098e+01 3.539760410540001385e-04
2.835052852500000142e+01 3.533921499164653711e-04
2.841982279500000175e+01 3.528074759369403154e-04
2.848928643500000035e+01 3.522222251003394810e-04
2.855891985499999919e+01 3.516358418279213810e-04
2.862872346999999706e+01 3.510489274454369271e-04
2.869869770500000072e+01 3.504612794133864077e-04
2.876884297000000146e+01 3.498728883699931151e-04
2.883915968000000163e+01 3.492838361887990665e-04
2.890964825999999732e+01 3.486940701607856344e-04
2.898030912999999842e+01 3.481036325039331782e-04
2.905114270499999662e+01 3.475125736864072604e-04
2.912214940999999868e+01 3.469207821517545699e-04
2.919332967500000109e+01 3.463283839390949486e-04
2.926468391499999910e+01 3.457353710046860208e-04
2.933621255499999947e+01 3.451417801220355822e-04
2.940791603000000265e+01 3.445475146054206741e-04
2.947979476500000118e+01 3.439526910658542431e-04
2.955184918500000180e+01 3.433573129934196742e-04
2.962407971500000059e+01 3.427613722887993641e-04
2.969648679000000158e+01 3.421648424364576689e-04
2.976907084999999853e+01 3.415678730589936213e-04
2.984183231499999778e+01 3.409703235925571111e-04
2.991477161999999979e+01 3.403721251479498102e-04
2.998788920999999874e+01 3.397735568276386594e-04
3.006118551000000139e+01 3.391744609777299214e-04
3.013466096000000150e+01 3.385748943710491861e-04
3.020831599999999995e+01 3.379748885035311116e-04
3.028215106500000076e+01 3.373743956510547645e-04
3.035616660000000167e+01 3.367734583976641290e-04
3.043036304500000000e+01 3.361721065171587876e-04
3.050474084000000019e+01 3.355703289616535859e-04
3.057930042499999956e+01 3.349681506402756395e-04
3.065404224999999983e+01 3.343655482254424610e-04
3.072896675999999871e+01 3.337625614023893459e-04
3.080407439999999752e+01 3.331592172850096189e-04
3.087936562000000151e+01 3.325555330992504568e-04
3.095484086500000132e+01 3.319516305054745248e-04
3.103050058499999864e+01 3.313470468854781497e-04
3.110634522999999874e+01 3.307423049069698699e-04
3.118237525500000018e+01 3.301372592301346867e-04
3.125859111500000154e+01 3.295319173587630494e-04
3.133499326000000096e+01 3.289262558791959798e-04
3.141158215000000098e+01 3.283203198487639031e-04
3.148835824000000017e+01 3.277140965373359595e-04
3.156532198000000022e+01 3.271076363318209325e-04
3.164247383500000055e+01 3.265008996664292128e-04
3.171981426500000012e+01 3.258939236285537987e-04
3.179734373000000147e+01 3.252867393087075041e-04
3.187506269499999689e+01 3.246793154486956202e-04
3.195297161999999958e+01 3.240716088586249161e-04
3.203107097000000181e+01 3.234637810411775507e-04
3.210936121000000298e+01 3.228557389317825003e-04
3.218784280500000250e+01 3.222475170384640243e-04
