1.685533086000000225e+01 1.064918048969331965e-04
1.689652860500000031e+01 1.062791704371891457e-04
1.693782704499999880e+01 1.060667555534684336e-04
1.697922642500000023e+01 1.058545545171919906e-04
1.702072699499999686e+01 1.056425618141903735e-04
1.706232899999999830e+01 1.054307720554148778e-04
1.710403269000000037e+01 1.052191803383918536e-04
1.714583831000000202e+01 1.050077799809141451e-04
1.718774610999999908e+01 1.047965665547438653e-04
1.722975634499999842e+01 1.045855349352045198e-04
1.727186926000000255e+01 1.043746798225140112e-04
1.731408510500000020e+01 1.041639964995466828e-04
1.735640413499999823e+01 1.039534801392728760e-04
1.739882659999999959e+01 1.037431246036514928e-04
1.744135275500000049e+01 1.035329263827089306e-04
1.748398285500000071e+01 1.033228803531562707e-04
1.752671714499999922e+01 1.031129852040127702e-04
1.756955589000000018e+01 1.029032290888894199e-04
1.761249934499999981e+01 1.026936082940619726e-04
1.765554775500000062e+01 1.024841245608571155e-04
1.769870138499999968e+01 1.022747704920505226e-04
1.774196049500000072e+01 1.020655406097313849e-04
1.778532533499999957e+01 1.018564319734520531e-04
1.782879616999999683e+01 1.016474401604683739e-04
1.787237325499999940e+01 1.014385610444846065e-04
1.791605685000000037e+01 1.012297909327396613e-04
1.795984722000000033e+01 1.010211262642685928e-04
1.800374461999999909e+01 1.008125615700247989e-04
1.804774931000000038e+01 1.006040949128357570e-04
1.809186155999999812e+01 1.003957225926637001e-04
1.813608162999999962e+01 1.001874401516294127e-04
1.818040977999999797e+01 9.997924260336659449e-05
1.822484628000000129e+01 9.977112959734709947e-05
1.826939139000000267e+01 9.956309670943938855e-05
1.831404537499999918e+01 9.935514043405216378e-05
1.835880850499999895e+01 9.914725764770111163e-05
1.840368104499999902e+01 9.893944526744087478e-05
1.844866326000000001e+01 9.873170061882229011e-05
1.849375541999999939e+01 9.852402087674174899e-05
1.853895779500000174e+01 9.831640265909566715e-05
1.858427065499999742e+01 9.810884467153997745e-05
1.862969427000000167e+01 9.790134272814447227e-05
1.867522891000000129e+01 9.769389422191874952e-05
1.872087484499999732e+01 9.748649681220251018e-05
1.876663234499999788e+01 9.727914932400041827e-05
1.881250168500000086e+01 9.707184872452039807e-05
1.885848313999999704e+01 9.686459299255729266e-05
1.890457698499999850e+01 9.665737970107328328e-05
1.895078348999999918e+01 9.645020681330432907e-05
1.899710293000000050e+01 9.624307236094890459e-05
1.904353558500000076e+01 9.603597463929758392e-05
1.909008173499999828e+01 9.582891350725023633e-05
1.913674164999999761e+01 9.562188272767999867e-05
1.918351561000000061e+01 9.541488498040452888e-05
1.923040389999999888e+01 9.520791836129422229e-05
1.927740679000000057e+01 9.500097836112139801e-05
1.932452456000000041e+01 9.479406721644848596e-05
1.937175750000000107e+01 9.458718054665134038e-05
1.941910588999999732e+01 9.438031920739599031e-05
1.946657000500000123e+01 9.417348154874740501e-05
1.951415013000000087e+01 9.396666622563337821e-05
1.956184654999999850e+01 9.375987356997179337e-05
1.960965954999999994e+01 9.355309909587342424e-05
1.965758941500000034e+01 9.334634549210470307e-05
1.970563642999999843e+01 9.313961115081158899e-05
1.975380088500000042e+01 9.293289522136377904e-05
1.980208306000000107e+01 9.272619695174730292e-05
1.985048324499999950e+01 9.251951696426848493e-05
1.989900173499999880e+01 9.231285157149767744e-05
1.994763881000000083e+01 9.210620358810393761e-05
1.999639476000000116e+01 9.189957200129591998e-05
2.004526987999999932e+01 9.169295638610656972e-05
2.009426446500000196e+01 9.148635646282412691e-05
2.014337880000000069e+01 9.127977053330883447e-05
2.019261317999999861e+01 9.107320050810961416e-05
2.024196789999999879e+01 9.086664662586591001e-05
2.029144325000000038e+01 9.066010838159684504e-05
2.034103952999999976e+01 9.045358625118267296e-05
2.039075703500000003e+01 9.024707953706185128e-05
2.044059605500000032e+01 9.004058951590866223e-05
2.049055689000000058e+01 8.983411708826912812e-05
2.054063984500000117e+01 8.962765964056459750e-05
2.059084520999999768e+01 8.942122103705181751e-05
2.064117328500000070e+01 8.921480146003142814e-05
2.069162437499999996e+01 8.900839900490897306e-05
2.074219877499999853e+01 8.880201560123129304e-05
2.079289679000000035e+01 8.859565342135458221e-05
2.084371871999999826e+01 8.838931190019678823e-05
2.089466486499999931e+01 8.818300728172441018e-05
2.094573553500000074e+01 8.797669409734956887e-05
2.099693103500000291e+01 8.777042039629726349e-05
2.104825166500000222e+01 8.756417194744565210e-05
2.109969773499999945e+01 8.735794893494258412e-05
2.115126955000000208e+01 8.715175165920577705e-05
2.120296740999999940e+01 8.694558231826727049e-05
2.125479162999999971e+01 8.673944176079402633e-05
2.130674252499999710e+01 8.653333066473783920e-05
2.135882039500000218e+01 8.632725220909626097e-05
2.141102555000000152e+01 8.612120639130760650e-05
2.146335831000000027e+01 8.591519462278592511e-05
2.151581897999999882e+01 8.570921912568575185e-05
2.156840787499999834e+01 8.550328199597065327e-05
2.162112531000000004e+01 8.529737978964575709e-05
2.167397159499999759e+01 8.509152040178424902e-05
2.172694704500000284e+01 8.488570155033710828e-05
2.178005197499999923e+01 8.467992661210121030e-05
2.183328670499999902e+01 8.447419804637601567e-05
2.188665155500000026e+01 8.426851459107592777e-05
2.194014683999999704e+01 8.406287812440573230e-05
2.199377287499999767e+01 8.385729351789931031e-05
2.204752998000000019e+01 8.365176084760853818e-05
2.210141847999999953e+01 8.344628242729097277e-05
2.215543869500000085e+01 8.324086109689679937e-05
2.220959094499999864e+01 8.303549356392086057e-05
2.226387555499999849e+01 8.283018765187284585e-05
2.231829284500000199e+01 8.262494343366920022e-05
2.237284314000000052e+01 8.241976258396354422e-05
2.242752677000000006e+01 8.221464814915482638e-05
2.248234406000000263e+01 8.200959990117411306e-05
2.253729532999999918e+01 8.180462130587795296e-05
2.259238091499999967e+01 8.159971568495111088e-05
2.264760113999999902e+01 8.139488229481731151e-05
2.270295632999999924e+01 8.119012742861971259e-05
2.275844681999999963e+01 8.098544669293311529e-05
2.281407294000000263e+01 8.078084838000454914e-05
2.286983502500000043e+01 8.057633278824500895e-05
2.292573339999999860e+01 8.037190191044572135e-05
2.298176839999999999e+01 8.016755780922842046e-05
2.303794036499999720e+01 7.996330284309469745e-05
2.309424962499999978e+01 7.975914099947184336e-05
2.315069651499999992e+01 7.955507069097342656e-05
2.320728137000000046e+01 7.935109676956616229e-05
2.326400453000000113e+01 7.914722431229622877e-05
2.332086633499999806e+01 7.894344749123787821e-05
2.337786711999999767e+01 7.873977752138644655e-05
2.343500722499999966e+01 7.853621093906319490e-05
2.349228699500000062e+01 7.833275377018877113e-05
2.354970676499999982e+01 7.812940578098431798e-05
2.360726688000000095e+01 7.792617049121328208e-05
2.366496768500000059e+01 7.772305062548027653e-05
2.372280951999999843e+01 7.752004820694715856e-05
2.378079273499999857e+01 7.731716757487070595e-05
2.383891767000000073e+01 7.711440557424829238e-05
2.389718467499999832e+01 7.691177188203231316e-05
2.395559409500000214e+01 7.670926939258399197e-05
2.401414627999999851e+01 7.650689460280508600e-05
2.407284158000000218e+01 7.630463496013806398e-05
2.413168034000000262e+01 7.610252255202637310e-05
2.419066291500000077e+01 7.590055049507869549e-05
2.424978965000000031e+01 7.569871116018136818e-05
2.430906090499999905e+01 7.549701634149246215e-05
2.436847703499999795e+01 7.529546638149618352e-05
2.442803838500000069e+01 7.509406336573623835e-05
2.448774531499999796e+01 7.489280986279438072e-05
2.454759818000000138e+01 7.469171174162217560e-05
2.460759733999999810e+01 7.449076001671571306e-05
2.466774314999999973e+01 7.428996798348962128e-05
2.472803596500000012e+01 7.408933762449188291e-05
2.478847615000000104e+01 7.388886518408731795e-05
2.484906406500000031e+01 7.368855756096846755e-05
2.490980006499999888e+01 7.348841691606953727e-05
2.497068451500000208e+01 7.328844515692089449e-05
2.503171778000000103e+01 7.308864458899730647e-05
2.509290022500000106e+01 7.288901871031918224e-05
2.515423220999999998e+01 7.268956872155813689e-05
2.521571409999999958e+01 7.249029694737476248e-05
2.527734626499999848e+01 7.229120464423810890e-05
2.533912906999999848e+01 7.209229755682575050e-05
2.540106288999999862e+01 7.189357726267594465e-05
2.546314808500000026e+01 7.169504108101612235e-05
2.552538502499999851e+01 7.149669792312851819e-05
2.558777408999999992e+01 7.129854779965290952e-05
2.565031564499999917e+01 7.110059299936365032e-05
2.571301005999999845e+01 7.090283653051480039e-05
2.577585771500000078e+01 7.070527876244045321e-05
2.583885897999999770e+01 7.050792377528155121e-05
2.590201423499999933e+01 7.031077496314652080e-05
2.596532385500000117e+01 7.011383128321805377e-05
2.602878821499999873e+01 6.991710026033157339e-05
2.609240769499999857e+01 6.972057492608459432e-05
2.615618266999999975e+01 6.952426534623819385e-05
2.622011352500000214e+01 6.932817244889327051e-05
2.628420064000000167e+01 6.913229864369184962e-05
2.634844439500000135e+01 6.893664533976687334e-05
2.641284517500000106e+01 6.874121465096616186e-05
2.647740336500000069e+01 6.854600921734185965e-05
2.654211935000000011e+01 6.835103099075814698e-05
2.660699351499999921e+01 6.815628440726697278e-05
2.667202624000000100e+01 6.796176856579449804e-05
2.673721791500000222e+01 6.776750629954775469e-05
2.680256893500000004e+01 6.757343337311983215e-05
2.686807969000000185e+01 6.737962488031962779e-05
2.693375056500000042e+01 6.718605629890029185e-05
2.699958194999999961e+01 6.699273267122894226e-05
2.706557424000000012e+01 6.679964586998791249e-05
2.713172782499999869e+01 6.660680978877941364e-05
2.719804310500000000e+01 6.641422238093437776e-05
2.726452047500000120e+01 6.622188557473195579e-05
2.733116032499999903e+01 6.602980178602087811e-05
2.739796305499999818e+01 6.583797632004454478e-05
2.746492906499999975e+01 6.564639863783780168e-05
2.753205875500000133e+01 6.545508526330355451e-05
2.759935252500000047e+01 6.526403174533528700e-05
2.766681076999999789e+01 6.507323839039916887e-05
2.773443389500000222e+01 6.488271115894264065e-05
2.780222230999999766e+01 6.469245022753583238e-05
2.787017640999999912e+01 6.450245878188861867e-05
2.793829660499999790e+01 6.431273517947815759e-05
2.800658330000000262e+01 6.412328416464410880e-05
2.807503689500000021e+01 6.393410927506309365e-05
2.814365781000000055e+01 6.374520857661409017e-05
2.821244645000000162e+01 6.355658371299059402e-05
2.828140321500000098e+01 6.336823931429615673e-05
2.835052852500000142e+01 6.318017403314980416e-05
2.841982279500000175e+01 6.299239186381084600e-05
2.848928643500000035e+01 6.280489512823634842e-05
2.855891985499999919e+01 6.261768472218136631e-05
2.862872346999999706e+01 6.243076189693075556e-05
2.869869770500000072e+01 6.224412875485292574e-05
2.876884297000000146e+01 6.205778726005707711e-05
2.883915968000000163e+01 6.187174138210951673e-05
2.890964825999999732e+01 6.168596449171711367e-05
2.898030912999999842e+01 6.150051015591351635e-05
2.905114270499999662e+01 6.131534369244324414e-05
2.912214940999999868e+01 6.113048264569048251e-05
2.919332967500000109e+01 6.094592363717899462e-05
2.926468391499999910e+01 6.076166439306230477e-05
2.933621255499999947e+01 6.057770885493638430e-05
2.940791603000000265e+01 6.039405967683776963e-05
2.947979476500000118e+01 6.021071848313745440e-05
2.955184918500000180e+01 6.002768526747521050e-05
2.962407971500000059e+01 5.984496195049349566e-05
2.969648679000000158e+01 5.966254855366109178e-05
2.976907084999999853e+01 5.948044459081622205e-05
2.984183231499999778e+01 5.929865737552174809e-05
2.991477161999999979e+01 5.911718527050816696e-05
2.998788920999999874e+01 5.893603001938064399e-05
3.006118551000000139e+01 5.875519247695177167e-05
3.013466096000000150e+01 5.857467437226630705e-05
3.020831599999999995e+01 5.839447742845941413e-05
3.028215106500000076e+01 5.821460225015422888e-05
3.035616660000000167e+01 5.803505113340989353e-05
3.043036304500000000e+01 5.785583280572453629e-05
3.050474084000000019e+01 5.767691829155389640e-05
3.057930042499999956e+01 5.749834245877963389e-05
3.065404224999999983e+01 5.732009486498429663e-05
3.072896675999999871e+01 5.714217574774950649e-05
3.080407439999999752e+01 5.696458782582746843e-05
3.087936562000000151e+01 5.678733092184038957e-05
3.095484086500000132e+01 5.661040612089592738e-05
3.103050058499999864e+01 5.643381471746388258e-05
3.110634522999999874e+01 5.625755844094294323e-05
3.118237525500000018e+01 5.608163937644125747e-05
3.125859111500000154e+01 5.590605875042754032e-05
3.133499326000000096e+01 5.573080883271388949e-05
3.141158215000000098e+01 5.555590495162817251e-05
3.148835824000000017e+01 5.538133570847747315e-05
3.156532198000000022e+01 5.520710925089763706e-05
3.164247383500000055e+01 5.503322375552571787e-05
3.171981426500000012e+01 5.485968122082131380e-05
3.179734373000000147e+01 5.468648301169770707e-05
3.187506269499999689e+01 5.451363018958303085e-05
3.195297161999999958e+01 5.434112250305910902e-05
3.203107097000000181e+01 5.416896593506943878e-05
3.210936121000000298e+01 5.399714651335534699e-05
3.218784280500000250e+01 5.382567883563070657e-05
3.226651622500000371e+01 5.365456099391053061e-05
3.234538193500000602e+01 5.348379287317116010e-05
3.242444041000000254e+01 5.331337842434036902e-05
3.250369211999999663e+01 5.314331186520523953e-05
3.258313753499999876e+01 5.297359603100112080e-05
3.266277713499999891e+01 5.280423414984890842e-05
3.274261139000000043e+01 5.263523485636407241e-05
3.282264077499999644e+01 5.246663191098245235e-05
3.290286576500000137e+01 5.229827374782601562e-05
3.298328683999999811e+01 5.213033488586194479e-05
3.306390447999999793e+01 5.196274997224949285e-05
3.314471916499999793e+01 5.179551404360104196e-05
3.322573137999999915e+01 5.162863935796564653e-05
3.330694160499999867e+01 5.146212481493001446e-05
3.338835032499999755e+01 5.129596936356704595e-05
3.346995801999999998e+01 5.113017471304368120e-05
3.355176518000000385e+01 5.096474027784280499e-05
3.363377229499999999e+01 5.079966275901878054e-05
3.371597984999999653e+01 5.063494812041956038e-05
3.379838834000000247e+01 5.047061112732988998e-05
3.388099825000000465e+01 5.030660353773509758e-05
3.396381007499999782e+01 5.014297545860763489e-05
3.404682431000000520e+01 4.997971114367818932e-05
3.413004144500000336e+01 4.981681026006943978e-05
3.421346198000000527e+01 4.965427307781193909e-05
3.429708640999999858e+01 4.949210009287264970e-05
3.438091523500000335e+01 4.933029304962841102e-05
3.446494895499999700e+01 4.916885080967091284e-05
3.454918806999999958e+01 4.900777428378505751e-05
3.463363308499999960e+01 4.884707169626780734e-05
3.471828449999999577e+01 4.868672682257687705e-05
3.480314281500000106e+01 4.852674513434222456e-05
3.488820854000000082e+01 4.836713333832908608e-05
3.497348218499999462e+01 4.820789137002140826e-05
3.505896425499999935e+01 4.804901772699730629e-05
3.514465526000000040e+01 4.789051305124289855e-05
3.523055571000000441e+01 4.773237662526870847e-05
3.531666612000000072e+01 4.757460859163553104e-05
3.540298699999999599e+01 4.741720941762775344e-05
3.548951886500000086e+01 4.726018873296727483e-05
3.557626222999999754e+01 4.710352016150265594e-05
3.566321761500000065e+01 4.694723297150474810e-05
3.575038553499999949e+01 4.679131631735422683e-05
3.583776650999999447e+01 4.663576535120008288e-05
3.592536106499999704e+01 4.648058768701530594e-05
3.601316970999999967e+01 4.632577731297647167e-05
3.610119298000000043e+01 4.617134077660324087e-05
3.618943140000000369e+01 4.601727621574980677e-05
3.627788549000000273e+01 4.586358806390023970e-05
3.636655577999999878e+01 4.571026348208132825e-05
3.645544279499999618e+01 4.555730958765151251e-05
