2.430906090499999905e+01 7.754970748213320646e-04
2.436847703499999795e+01 7.749335434375111391e-04
2.442803838500000069e+01 7.743655357938465222e-04
2.448774531499999796e+01 7.737931616628043957e-04
2.454759818000000138e+01 7.732163562847338845e-04
2.460759733999999810e+01 7.726351958405050860e-04
2.466774314999999973e+01 7.720497362193464667e-04
2.472803596500000012e+01 7.714599283510025721e-04
2.478847615000000104e+01 7.708657883998056449e-04
2.484906406500000031e+01 7.702673164587551862e-04
2.490980006499999888e+01 7.696645729782897963e-04
2.497068451500000208e+01 7.690576072565084983e-04
2.503171778000000103e+01 7.684464139230918686e-04
2.509290022500000106e+01 7.678310070630681898e-04
2.515423220999999998e+01 7.672113681664970283e-04
2.521571409999999958e+01 7.665875880522788526e-04
2.527734626499999848e+01 7.659597072780338590e-04
2.533912906999999848e+01 7.653276935754145483e-04
2.540106288999999862e+01 7.646916948154568660e-04
2.546314808500000026e+01 7.640514459021795126e-04
2.552538502499999851e+01 7.634068877681243152e-04
2.558777408999999992e+01 7.627584751189012439e-04
2.565031564499999917e+01 7.621061526217176975e-04
2.571301005999999845e+01 7.614497593646786478e-04
2.577585771500000078e+01 7.607893813899012109e-04
2.583885897999999770e+01 7.601250788969638903e-04
2.590201423499999933e+01 7.594568843609028012e-04
2.596532385500000117e+01 7.587847752175985337e-04
2.602878821499999873e+01 7.581087222076371857e-04
2.609240769499999857e+01 7.574288189998529481e-04
2.615618266999999975e+01 7.567450878719153302e-04
2.622011352500000214e+01 7.560575575360907290e-04
2.628420064000000167e+01 7.553662718593266538e-04
2.634844439500000135e+01 7.546712291383810651e-04
2.641284517500000106e+01 7.539724167187756947e-04
2.647740336500000069e+01 7.532698902569473585e-04
2.654211935000000011e+01 7.525636335691121429e-04
2.660699351499999921e+01 7.518537456804401647e-04
2.667202624000000100e+01 7.511401726629847887e-04
2.673721791500000222e+01 7.504230343152112166e-04
2.680256893500000004e+01 7.497023030331711330e-04
2.686807969000000185e+01 7.489780166476192342e-04
2.693375056500000042e+01 7.482501305711756166e-04
2.699958194999999961e+01 7.475192741487747365e-04
2.706557424000000012e+01 7.467840756278363613e-04
2.713172782499999869e+01 7.460455573454410428e-04
2.719804310500000000e+01 7.453037705350968852e-04
2.726452047500000120e+01 7.445586017653086806e-04
2.733116032499999903e+01 7.438099428484716124e-04
2.739796305499999818e+01 7.430579737412906002e-04
2.746492906499999975e+01 7.423026582547501010e-04
2.753205875500000133e+01 7.415440307944111973e-04
2.759935252500000047e+01 7.407822301606980598e-04
2.766681076999999789e+01 7.400170312269291773e-04
2.773443389500000222e+01 7.392485475131807017e-04
2.780222230999999766e+01 7.384768313032416933e-04
2.787017640999999912e+01 7.377020097415215192e-04
2.793829660499999790e+01 7.369240049548681339e-04
2.800658330000000262e+01 7.361428452096984137e-04
2.807503689500000021e+01 7.353585415490466841e-04
2.814365781000000055e+01 7.345712571688005213e-04
2.821244645000000162e+01 7.337808383957468818e-04
2.828140321500000098e+01 7.329872983864995847e-04
2.835052852500000142e+01 7.321908378184561811e-04
2.841982279500000175e+01 7.313913417721006017e-04
2.848928643500000035e+01 7.305893704214322642e-04
2.855891985499999919e+01 7.297835413714352185e-04
2.862872346999999706e+01 7.289752197554374589e-04
2.869869770500000072e+01 7.281640490424991230e-04
2.876884297000000146e+01 7.273499438877525361e-04
2.883915968000000163e+01 7.265330670155913367e-04
2.890964825999999732e+01 7.257133603671591911e-04
2.898030912999999842e+01 7.248908199847957281e-04
2.905114270499999662e+01 7.240656040607510455e-04
2.912214940999999868e+01 7.232376057061329832e-04
2.919332967500000109e+01 7.224068491970443706e-04
2.926468391499999910e+01 7.215734792443975146e-04
2.933621255499999947e+01 7.207374308345866967e-04
2.940791603000000265e+01 7.198987342570729604e-04
2.947979476500000118e+01 7.190573556224735775e-04
2.955184918500000180e+01 7.182134444258334721e-04
2.962407971500000059e+01 7.173669276832951884e-04
2.969648679000000158e+01 7.165179327635391076e-04
2.976907084999999853e+01 7.156664890537499726e-04
2.984183231499999778e+01 7.148126121544951710e-04
2.991477161999999979e+01 7.139558687226255779e-04
2.998788920999999874e+01 7.130968166778560696e-04
3.006118551000000139e+01 7.122355102989664675e-04
3.013466096000000150e+01 7.113717081042447580e-04
3.020831599999999995e+01 7.105055749859477991e-04
3.028215106500000076e+01 7.096371781403297942e-04
3.035616660000000167e+01 7.087662512216385408e-04
3.043036304500000000e+01 7.078931649108189620e-04
3.050474084000000019e+01 7.070177914099194747e-04
3.057930042499999956e+01 7.061401699357925006e-04
3.065404224999999983e+01 7.052602458280996097e-04
3.072896675999999871e+01 7.043781307254164646e-04
3.080407439999999752e+01 7.034939296447614756e-04
3.087936562000000151e+01 7.026074859436774993e-04
3.095484086500000132e+01 7.017193372660240902e-04
3.103050058499999864e+01 7.008283590180483828e-04
3.110634522999999874e+01 6.999354775258712210e-04
3.118237525500000018e+01 6.990406608110482983e-04
3.125859111500000154e+01 6.981438026047907070e-04
3.133499326000000096e+01 6.972449118788464880e-04
3.141158215000000098e+01 6.963439815799181334e-04
3.148835824000000017e+01 6.954412402968893590e-04
3.156532198000000022e+01 6.945363574973331070e-04
3.164247383500000055e+01 6.936296276991303807e-04
3.171981426500000012e+01 6.927209111029739583e-04
3.179734373000000147e+01 6.918105441966523189e-04
3.187506269499999689e+01 6.908982063336701045e-04
3.195297161999999958e+01 6.899837525062706449e-04
3.203107097000000181e+01 6.890676273033392862e-04
3.210936121000000298e+01 6.881497696832398732e-04
3.218784280500000250e+01 6.872302218310658234e-04
3.226651622500000371e+01 6.863087796501595936e-04
3.234538193500000602e+01 6.853856244245033671e-04
3.242444041000000254e+01 6.844608776703433196e-04
3.250369211999999663e+01 6.835342832298250829e-04
3.258313753499999876e+01 6.826060302214139027e-04
3.266277713499999891e+01 6.816762066338171366e-04
3.274261139000000043e+01 6.807447697754782229e-04
3.282264077499999644e+01 6.798116127296101058e-04
3.290286576500000137e+01 6.788770793066784513e-04
3.298328683999999811e+01 6.779407948519022105e-04
3.306390447999999793e+01 6.770029245626729567e-04
3.314471916499999793e+01 6.760636180635881242e-04
3.322573137999999915e+01 6.751227551169676575e-04
3.330694160499999867e+01 6.741804726240523344e-04
3.338835032499999755e+01 6.732368047031812765e-04
3.346995801999999998e+01 6.722915944279929303e-04
3.355176518000000385e+01 6.713452337689146572e-04
3.363377229499999999e+01 6.703969593550941413e-04
3.371597984999999653e+01 6.694475189320592051e-04
3.379838834000000247e+01 6.684967698985413813e-04
3.388099825000000465e+01 6.675446062664023737e-04
3.396381007499999782e+01 6.665911254032938840e-04
3.404682431000000520e+01 6.656363794604907473e-04
3.413004144500000336e+01 6.646803834668437404e-04
3.421346198000000527e+01 6.637231749227360872e-04
3.429708640999999858e+01 6.627645522742893827e-04
3.438091523500000335e+01 6.618047843999374678e-04
3.446494895499999700e+01 6.608437720829258471e-04
3.454918806999999958e+01 6.598815569323142512e-04
3.463363308499999960e+01 6.589182225678569217e-04
3.471828449999999577e+01 6.579544110568599736e-04
3.480314281500000106e+01 6.569881123793009118e-04
3.488820854000000082e+01 6.560213623662081248e-04
3.497348218499999462e+01 6.550534968358737165e-04
3.505896425499999935e+01 6.540844389804133067e-04
3.514465526000000040e+01 6.531145845236938736e-04
3.523055571000000441e+01 6.521434550214206009e-04
3.531666612000000072e+01 6.511713111424149774e-04
3.540298699999999599e+01 6.501982696189895130e-04
3.548951886500000086e+01 6.492241820771476333e-04
3.557626222999999754e+01 6.482491210775804093e-04
3.566321761500000065e+01 6.472730524181195084e-04
3.575038553499999949e+01 6.462960944621944483e-04
3.583776650999999447e+01 6.453182198083731941e-04
3.592536106499999704e+01 6.443395130860935351e-04
3.601316970999999967e+01 6.433597194442851027e-04
3.610119298000000043e+01 6.423791793729553964e-04
3.618943140000000369e+01 6.413977388410558667e-04
3.627788549000000273e+01 6.404154455602105531e-04
3.636655577999999878e+01 6.394325518167812876e-04
3.645544279499999618e+01 6.384492651490690680e-04
3.654454706500000327e+01 6.374638193782506930e-04
3.663386912500000392e+01 6.364782919549890478e-04
3.672340950999999620e+01 6.354911043995406256e-04
3.681316875000000266e+01 6.345041700521167382e-04
3.690314737500000319e+01 6.335164948546116986e-04
3.699334592499999985e+01 6.325284306410057511e-04
3.708376493999999468e+01 6.315391016925510533e-04
3.717440495499999997e+01 6.305493713750784726e-04
3.726526651500000042e+01 6.295591586984875324e-04
3.735635015999999808e+01 6.285678984788008140e-04
3.744765642999999500e+01 6.275762669551514759e-04
3.753918586999999718e+01 6.265839900135907478e-04
3.763093902500000354e+01 6.255910153194585866e-04
3.772291643999999877e+01 6.245975806768026047e-04
3.781511866499999996e+01 6.236036337441892060e-04
3.790754625499999975e+01 6.226087790777631035e-04
3.800019975499999703e+01 6.216135976344622357e-04
3.809307972000000575e+01 6.206178931868421532e-04
3.818618670000000037e+01 6.196218582169877058e-04
3.827952125000000194e+01 6.186249460817167846e-04
3.837308393499999681e+01 6.176277504841352732e-04
3.846687529999999811e+01 6.166299948870116896e-04
3.856089590999999928e+01 6.156346550563825040e-04
3.865514632500000403e+01 6.146336369630453055e-04
3.874962710500000185e+01 6.136342702787514741e-04
3.884433882000000438e+01 6.126347122638980654e-04
3.893928202499999713e+01 6.116348260151144951e-04
3.903445728999999886e+01 6.106345776310586346e-04
3.912986518499999988e+01 6.096339665686794198e-04
3.922550626999999679e+01 6.086331465086099570e-04
3.932138111999999808e+01 6.076317662103581513e-04
3.941749031499999489e+01 6.066302929987500833e-04
3.951383441499999805e+01 6.056280941982301446e-04
3.961041399500000182e+01 6.046256328423887548e-04
3.970722964000000133e+01 6.036230351017234661e-04
3.980428192499999795e+01 6.026201500660668866e-04
3.990157141999999624e+01 6.016169817486523384e-04
3.999909870999999839e+01 6.006137358242528241e-04
4.009686437499999556e+01 5.996101445433827835e-04
4.019486899500000021e+01 5.986061200444975708e-04
4.029311316500000117e+01 5.976021923155627009e-04
4.039159745999999984e+01 5.965974970913624645e-04
4.049032246999999529e+01 5.955929524698049980e-04
4.058928878500000081e+01 5.945882295664429561e-04
4.068849699000000442e+01 5.935833422306693256e-04
4.078794768000000204e+01 5.925783035606144340e-04
4.088764145000000383e+01 5.915734266612588093e-04
4.098757888999999466e+01 5.905677557291235530e-04
4.108776059499999889e+01 5.895622870719599172e-04
4.118818716500000221e+01 5.885569102363265867e-04
4.128885919500000057e+01 5.875512178645731290e-04
4.138977728999999783e+01 5.865453992689984540e-04
4.149094205000000102e+01 5.855394738238716779e-04
4.159235407500000292e+01 5.845335138474096453e-04
4.169401397000000031e+01 5.835278172153043506e-04
4.179592233999999706e+01 5.825216028543600891e-04
4.189807979500000101e+01 5.815155378010728859e-04
4.200048694499999868e+01 5.805083538517175458e-04
4.210314440000000502e+01 5.795021667586331294e-04
4.220605276999999944e+01 5.784960614557661069e-04
4.230921266500000399e+01 5.774899883778174562e-04
4.241262469999999496e+01 5.764839455747561119e-04
4.251628949499999521e+01 5.754780727735474234e-04
4.262020766999999921e+01 5.744718459451346980e-04
4.272437984500000141e+01 5.734634366852580170e-04
4.282880663500000651e+01 5.724521580710779153e-04
4.293348866499999872e+01 5.714385352072934819e-04
4.303842656000000488e+01 5.704226545678319112e-04
4.314362094000000525e+01 5.694046372899765670e-04
4.324907243500000220e+01 5.683848908530890085e-04
4.335478167499999813e+01 5.673640330757659736e-04
4.346074928999999543e+01 5.663414368612982664e-04
4.356697590999999647e+01 5.653194861331392769e-04
4.367346216999999342e+01 5.642939205208316513e-04
4.378020870499999972e+01 5.632687577364873946e-04
4.388721614499999646e+01 5.622430735988459072e-04
4.399448513499999791e+01 5.612168743402256698e-04
4.410201631500000019e+01 5.601902447390308144e-04
4.420981031499999858e+01 5.591633932282747028e-04
4.431786778500000423e+01 5.581359833544851561e-04
4.442618937499999987e+01 5.571084411522586642e-04
4.453477572500000292e+01 5.560804975109929355e-04
4.464362747500000239e+01 5.550524753209569624e-04
4.475274527999999918e+01 5.540242994408963069e-04
4.486212979500000131e+01 5.529961351099999456e-04
4.497178166500000174e+01 5.519679397170608893e-04
4.508170154500000137e+01 5.509399075380995393e-04
4.519189009500000509e+01 5.499114110779281406e-04
4.530234796499999561e+01 5.488832424012674710e-04
4.541307581499999912e+01 5.478550536688482067e-04
4.552407430499999919e+01 5.468270758858050735e-04
4.563534409500000066e+01 5.457992649235588085e-04
4.574688585500000215e+01 5.447714389293885958e-04
4.585870024500000142e+01 5.437439585892435336e-04
4.597078793000000019e+01 5.427169329622071091e-04
4.608314957999999706e+01 5.416898693185924095e-04
4.619578586500000483e+01 5.406648097990683502e-04
4.630869744999999682e+01 5.396364405103781965e-04
4.642188501500000086e+01 5.386099825270840042e-04
4.653534923499999820e+01 5.375841846966489474e-04
4.664909078000000164e+01 5.365586974534885395e-04
4.676311033500000036e+01 5.355333896216476998e-04
4.687740858000000088e+01 5.345086934513431677e-04
4.699198619000000576e+01 5.334844519821506847e-04
4.710684384500000021e+01 5.324606091376386666e-04
4.722198223499999870e+01 5.314369172100892776e-04
4.733740205000000145e+01 5.304139263239759450e-04
4.745310397500000477e+01 5.293914297273399081e-04
4.756908869500000492e+01 5.283695660931434944e-04
4.768535690500000612e+01 5.273483172500302487e-04
4.780190930000000549e+01 5.263275849649757003e-04
4.791874656999999615e+01 5.253074616907848094e-04
4.803586941499999341e+01 5.242878127088459843e-04
4.815327852999999436e+01 5.232689240479426740e-04
4.827097461500000009e+01 5.222506884844857131e-04
4.838895837500000141e+01 5.212333045260473521e-04
4.850723050500000255e+01 5.202166521743210523e-04
4.862579171500000541e+01 5.192007608107272873e-04
4.874464271499999768e+01 5.181872229634081842e-04
4.886378421000000571e+01 5.171721717373325674e-04
4.898321691499999986e+01 5.161580705597483250e-04
4.910294153499999936e+01 5.151456597607761241e-04
4.922295877999999902e+01 5.141342072560141840e-04
4.934326937499999843e+01 5.131235807553104732e-04
4.946387403500000346e+01 5.121141211875072236e-04
4.958477347499999865e+01 5.111056712638064551e-04
4.970596841500000096e+01 5.100986004138249484e-04
4.982745957999999575e+01 5.090925358842528226e-04
4.994924769499999684e+01 5.080872878579910813e-04
5.007133347999999984e+01 5.070830556586617853e-04
5.019371766500000120e+01 5.060805073925390149e-04
5.031640098500000136e+01 5.050789118236791208e-04
5.043938416999999674e+01 5.040782016566718645e-04
5.056266795000000513e+01 5.030785394784552996e-04
5.068625305500000167e+01 5.020798781215436886e-04
5.081014022499999783e+01 5.010813889708467519e-04
5.093433020500000197e+01 5.000838986239063144e-04
5.105882373000000030e+01 4.990871331766604012e-04
5.118362154000000430e+01 4.980929863030062821e-04
5.130872438000000102e+01 4.970960062053898657e-04
5.143413299499999880e+01 4.961014460276121823e-04
5.155984813499999575e+01 4.951077756222751211e-04
5.168587054500000022e+01 4.941148726126804976e-04
5.181220098000000007e+01 4.931225910256046771e-04
5.193884019499999738e+01 4.921312221681431844e-04
5.206578893500000049e+01 4.911406930276233972e-04
5.219304796499999810e+01 4.901510387645861356e-04
5.232061804500000335e+01 4.891618631717355864e-04
5.244849992500000013e+01 4.881738228683812930e-04
5.257669437500000242e+01 4.871865142312743367e-04
