1.307602848500000015e+01 4.523336692893355627e-04
1.310798886999999979e+01 4.519542527931702568e-04
1.314002737499999895e+01 4.515765494681806187e-04
1.317214418500000050e+01 4.512005533509973101e-04
1.320433949499999926e+01 4.508262581709808329e-04
1.323661350000000070e+01 4.504536567839585097e-04
1.326896638999999922e+01 4.500827427817809929e-04
1.330139835499999990e+01 4.497135091534494047e-04
1.333390959000000109e+01 4.493459487589836774e-04
1.336650028500000076e+01 4.489800541801630424e-04
1.339917063999999947e+01 4.486158168058067752e-04
1.343192085000000091e+01 4.482532298513221855e-04
1.346475110500000127e+01 4.478922852136326327e-04
1.349766160500000112e+01 4.475329744579433703e-04
1.353065254499999881e+01 4.471752889691934770e-04
1.356372412500000024e+01 4.468192200565004120e-04
1.359687653499999982e+01 4.464647586240566264e-04
1.363010997499999988e+01 4.461118946157583299e-04
1.366342464499999920e+01 4.457606197771186930e-04
1.369682073999999972e+01 4.454109239465110217e-04
1.373029846500000062e+01 4.450627966405012082e-04
1.376385801500000028e+01 4.447162280449546128e-04
1.379749959000000104e+01 4.443712075538644945e-04
1.383122339500000031e+01 4.440277247338749594e-04
1.386502963000000044e+01 4.436857676100654409e-04
1.389891848999999979e+01 4.433453251304246361e-04
1.393289018000000112e+01 4.430063864501337955e-04
1.396694490500000008e+01 4.426689375198481153e-04
1.400108286500000077e+01 4.423329675537379007e-04
1.403530426500000061e+01 4.419984636120422895e-04
1.406960931000000059e+01 4.416654127325305465e-04
1.410399820499999990e+01 4.413338106815545172e-04
1.413847115000000088e+01 4.410036170835370255e-04
1.417302835499999958e+01 4.406748445466874154e-04
1.420767002499999876e+01 4.403474700842143429e-04
1.424239636499999939e+01 4.400214792458286982e-04
1.427720758499999931e+01 4.396968575001436994e-04
1.431210388999999950e+01 4.393735899441902969e-04
1.434708548500000092e+01 4.390516609381500028e-04
1.438215257999999963e+01 4.387310534434713666e-04
1.441730538999999922e+01 4.384117520838206098e-04
1.445254411999999888e+01 4.380937420556961005e-04
1.448786898000000001e+01 4.377770055454268902e-04
1.452328018500000084e+01 4.374615254542066128e-04
1.455877793999999881e+01 4.371472844843126608e-04
1.459436245499999885e+01 4.368342641302342170e-04
1.463003394999999962e+01 4.365224471267644389e-04
1.466579263499999897e+01 4.362118165936008322e-04
1.470163871500000141e+01 4.359023493677075629e-04
1.473757241000000029e+01 4.355940316348441352e-04
1.477359393500000095e+01 4.352868388208550130e-04
1.480970350499999988e+01 4.349807548038610284e-04
1.484590133500000064e+01 4.346757591911351777e-04
1.488218763999999972e+01 4.343718320702753301e-04
1.491856263500000068e+01 4.340689500092973223e-04
1.495502653500000001e+01 4.337670953404333522e-04
1.499157955999999992e+01 4.334662466945447563e-04
1.502822193000000084e+01 4.331663814849294946e-04
1.506495385999999925e+01 4.328674758561202695e-04
1.510177557000000093e+01 4.325695115028249573e-04
1.513868728499999960e+01 4.322724657907207023e-04
1.517568921499999846e+01 4.319763120157424385e-04
1.521278157999999969e+01 4.316810300911535841e-04
1.524996460999999925e+01 4.313865971325011803e-04
1.528723852499999936e+01 4.310929889667939273e-04
1.532460354500000044e+01 4.308001815016023850e-04
1.536205989000000116e+01 4.305081535325399993e-04
1.539960778500000060e+01 4.302168719602913268e-04
1.543724745499999962e+01 4.299263224537794065e-04
1.547497912500000083e+01 4.296364729698590830e-04
1.551280301999999978e+01 4.293473029194395398e-04
1.555071935999999866e+01 4.290587869207462411e-04
1.558872837999999916e+01 4.287708980770963351e-04
1.562683029999999995e+01 4.284836079940443896e-04
1.566502534500000010e+01 4.281968958836601083e-04
1.570331374999999952e+01 4.279107352149127551e-04
1.574169574000000082e+01 4.276250960927924683e-04
1.578017153999999955e+01 4.273399513557199470e-04
1.581874137999999874e+01 4.270552783951795999e-04
1.585740549500000007e+01 4.267710487543413273e-04
1.589616411500000126e+01 4.264872350274982477e-04
1.593501747000000002e+01 4.262038098312670941e-04
1.597396578999999939e+01 4.259207458209319109e-04
1.601300930500000064e+01 4.256380174380107180e-04
1.605214824499999793e+01 4.253555952580026478e-04
1.609138285000000224e+01 4.250734505807272304e-04
1.613071336000000144e+01 4.247915513714445334e-04
1.617013999999999996e+01 4.245098797783430022e-04
1.620966299999999904e+01 4.242284031398346300e-04
1.624928260499999766e+01 4.239470932846642662e-04
1.628899905000000103e+01 4.236659220546619962e-04
1.632881256499999978e+01 4.233848607937124703e-04
1.636872339499999995e+01 4.231038811939383248e-04
1.640873177499999969e+01 4.228229551447174397e-04
1.644883794000000066e+01 4.225420549018821747e-04
1.648904213499999827e+01 4.222611540670150065e-04
1.652934460000000172e+01 4.219802173147580077e-04
1.656974557000000203e+01 4.216993252758262823e-04
1.661024529000000172e+01 4.214182390546775928e-04
1.665084399999999931e+01 4.211370363775352918e-04
1.669154193500000005e+01 4.208556869155968133e-04
1.673233934499999975e+01 4.205741631543806328e-04
1.677323647500000092e+01 4.202924396558454286e-04
1.681423356500000210e+01 4.200104774032539312e-04
1.685533086000000225e+01 4.197282553969441162e-04
1.689652860500000031e+01 4.194457480572875074e-04
1.693782704499999880e+01 4.191629275270849727e-04
1.697922642500000023e+01 4.188797568703327232e-04
1.702072699499999686e+01 4.185962166221068913e-04
1.706232899999999830e+01 4.183122761854991150e-04
1.710403269000000037e+01 4.180279127054249786e-04
1.714583831000000202e+01 4.177429663228911434e-04
1.718774610999999908e+01 4.174576578748907785e-04
1.722975634499999842e+01 4.171718386072553416e-04
1.727186926000000255e+01 4.168854811909970186e-04
1.731408510500000020e+01 4.165985654058581037e-04
1.735640413499999823e+01 4.163110434034141016e-04
1.739882659999999959e+01 4.160229053838088273e-04
1.744135275500000049e+01 4.157341238356685137e-04
1.748398285500000071e+01 4.154446666509637636e-04
1.752671714499999922e+01 4.151545527002026520e-04
1.756955589000000018e+01 4.148636736106063832e-04
1.761249934499999981e+01 4.145720024571797921e-04
1.765554775500000062e+01 4.142795912537401769e-04
1.769870138499999968e+01 4.139863803220242299e-04
1.774196049500000072e+01 4.136923418784383289e-04
1.778532533499999957e+01 4.133974581216858500e-04
1.782879616999999683e+01 4.131016842337923204e-04
1.787237325499999940e+01 4.128050239061301432e-04
1.791605685000000037e+01 4.125074148399431040e-04
1.795984722000000033e+01 4.122088664358792144e-04
1.800374461999999909e+01 4.119093437642023419e-04
1.804774931000000038e+01 4.116088224907364819e-04
1.809186155999999812e+01 4.113072837199058837e-04
1.813608162999999962e+01 4.110046965251899797e-04
1.818040977999999797e+01 4.107010449806666220e-04
1.822484628000000129e+01 4.103963107104210885e-04
1.826939139000000267e+01 4.100904516963433050e-04
1.831404537499999918e+01 4.097834552666581838e-04
1.835880850499999895e+01 4.094753135640895889e-04
1.840368104499999902e+01 4.091659964694285270e-04
1.844866326000000001e+01 4.088554825176922121e-04
1.849375541999999939e+01 4.085437510871636367e-04
1.853895779500000174e+01 4.082307824503377978e-04
1.858427065499999742e+01 4.079165542306692005e-04
1.862969427000000167e+01 4.076010539443262765e-04
1.867522891000000129e+01 4.072842590524965211e-04
1.872087484499999732e+01 4.069661390548514886e-04
1.876663234499999788e+01 4.066466987207027523e-04
1.881250168500000086e+01 4.063258842680228695e-04
1.885848313999999704e+01 4.060037133285665663e-04
1.890457698499999850e+01 4.056801608618121574e-04
1.895078348999999918e+01 4.053551940917104611e-04
1.899710293000000050e+01 4.050288120345854463e-04
1.904353558500000076e+01 4.047009924334802559e-04
1.909008173499999828e+01 4.043717336693918355e-04
1.913674164999999761e+01 4.040409747274166063e-04
1.918351561000000061e+01 4.037087468357788934e-04
1.923040389999999888e+01 4.033750200188379121e-04
1.927740679000000057e+01 4.030397875352874186e-04
1.932452456000000041e+01 4.027030064275753467e-04
1.937175750000000107e+01 4.023646961355498652e-04
1.941910588999999732e+01 4.020248314764157259e-04
1.946657000500000123e+01 4.016833871360223594e-04
1.951415013000000087e+01 4.013403807407831154e-04
1.956184654999999850e+01 4.009957588531898320e-04
1.960965954999999994e+01 4.006495368938565137e-04
1.965758941500000034e+01 4.003016999534169925e-04
1.970563642999999843e+01 3.999522337654530350e-04
1.975380088500000042e+01 3.996011312432141841e-04
1.980208306000000107e+01 3.992483888263685600e-04
1.985048324499999950e+01 3.988939528990096350e-04
1.989900173499999880e+01 3.985378651708495362e-04
1.994763881000000083e+01 3.981801058729317181e-04
1.999639476000000116e+01 3.978206495423998565e-04
2.004526987999999932e+01 3.974594889150653517e-04
2.009426446500000196e+01 3.970966328878012966e-04
2.014337880000000069e+01 3.967320532274131546e-04
2.019261317999999861e+01 3.963657588187566132e-04
2.024196789999999879e+01 3.959977350239837182e-04
2.029144325000000038e+01 3.956279757487642427e-04
2.034103952999999976e+01 3.952564878871931277e-04
2.039075703500000003e+01 3.948832249536208421e-04
2.044059605500000032e+01 3.945082256787158523e-04
2.049055689000000058e+01 3.941314710956088504e-04
2.054063984500000117e+01 3.937529302578175890e-04
2.059084520999999768e+01 3.933726330743768981e-04
2.064117328500000070e+01 3.929905627884634181e-04
2.069162437499999996e+01 3.926067192987792187e-04
2.074219877499999853e+01 3.922210889854193996e-04
2.079289679000000035e+01 3.918336785435666179e-04
2.084371871999999826e+01 3.914444769916093658e-04
2.089466486499999931e+01 3.910536611374221369e-04
2.094573553500000074e+01 3.906607064821876149e-04
2.099693103500000291e+01 3.902661288738835227e-04
2.104825166500000222e+01 3.898697340580889893e-04
2.109969773499999945e+01 3.894715615193774486e-04
2.115126955000000208e+01 3.890715871002845146e-04
2.120296740999999940e+01 3.886698128635012969e-04
2.125479162999999971e+01 3.882662571603994329e-04
2.130674252499999710e+01 3.878608728194620132e-04
2.135882039500000218e+01 3.874536940221070419e-04
2.141102555000000152e+01 3.870447207896976385e-04
2.146335831000000027e+01 3.866339701332998616e-04
2.151581897999999882e+01 3.862213788511875234e-04
2.156840787499999834e+01 3.858070353176957091e-04
2.162112531000000004e+01 3.853908550502941808e-04
2.167397159499999759e+01 3.849729079580862926e-04
2.172694704500000284e+01 3.845531716537552722e-04
2.178005197499999923e+01 3.841316184469076300e-04
2.183328670499999902e+01 3.837083007346513402e-04
2.188665155500000026e+01 3.832832012665861299e-04
2.194014683999999704e+01 3.828563222351199840e-04
2.199377287499999767e+01 3.824276675277970519e-04
2.204752998000000019e+01 3.819972623043273153e-04
2.210141847999999953e+01 3.815650470936904348e-04
2.215543869500000085e+01 3.811310955755348390e-04
2.220959094499999864e+01 3.806954106556732168e-04
2.226387555499999849e+01 3.802579048192616723e-04
2.231829284500000199e+01 3.798186862418761241e-04
2.237284314000000052e+01 3.793777363696635113e-04
2.242752677000000006e+01 3.789350259843114396e-04
2.248234406000000263e+01 3.784905955676058555e-04
2.253729532999999918e+01 3.780444381619595833e-04
2.259238091499999967e+01 3.775965806609390442e-04
2.264760113999999902e+01 3.771469746056977106e-04
2.270295632999999924e+01 3.766956975435039939e-04
2.275844681999999963e+01 3.762426733180134798e-04
2.281407294000000263e+01 3.757879878831985694e-04
2.286983502500000043e+01 3.753316063206124935e-04
2.292573339999999860e+01 3.748735668534686379e-04
2.298176839999999999e+01 3.744138242213903385e-04
2.303794036499999720e+01 3.739524366102215964e-04
2.309424962499999978e+01 3.734893930958582339e-04
2.315069651499999992e+01 3.730247032187452368e-04
2.320728137000000046e+01 3.725584269301969171e-04
2.326400453000000113e+01 3.720904259635341902e-04
2.332086633499999806e+01 3.716208365859811772e-04
2.337786711999999767e+01 3.711496451485972307e-04
2.343500722499999966e+01 3.706768497332740462e-04
2.349228699500000062e+01 3.702024600604838806e-04
2.354970676499999982e+01 3.697264860898993063e-04
2.360726688000000095e+01 3.692489411862382386e-04
2.366496768500000059e+01 3.687698360096188107e-04
2.372280951999999843e+01 3.682891767762436512e-04
2.378079273499999857e+01 3.678069360978634310e-04
2.383891767000000073e+01 3.673232035910121789e-04
2.389718467499999832e+01 3.668379027730943017e-04
2.395559409500000214e+01 3.663512056164671066e-04
2.401414627999999851e+01 3.658629551946588850e-04
2.407284158000000218e+01 3.653730113483784001e-04
2.413168034000000262e+01 3.648817310535413302e-04
2.419066291500000077e+01 3.643889908696902754e-04
2.424978965000000031e+01 3.638947678403838546e-04
2.430906090499999905e+01 3.633991275423207072e-04
2.436847703499999795e+01 3.629018038656410452e-04
2.442803838500000069e+01 3.624032710740621968e-04
2.448774531499999796e+01 3.619033077762482883e-04
2.454759818000000138e+01 3.614019564884073219e-04
2.460759733999999810e+01 3.608992101321298242e-04
2.466774314999999973e+01 3.603950571720607675e-04
2.472803596500000012e+01 3.598895606890497776e-04
2.478847615000000104e+01 3.593826860525722237e-04
2.484906406500000031e+01 3.588744541760870588e-04
2.490980006499999888e+01 3.583649096858843052e-04
2.497068451500000208e+01 3.578540274751779008e-04
2.503171778000000103e+01 3.573418346354498981e-04
2.509290022500000106e+01 3.568283371822571649e-04
2.515423220999999998e+01 3.563135592400009624e-04
2.521571409999999958e+01 3.557975072999471490e-04
2.527734626499999848e+01 3.552802039392121704e-04
2.533912906999999848e+01 3.547616181667028715e-04
2.540106288999999862e+01 3.542418569965416963e-04
2.546314808500000026e+01 3.537208363884546646e-04
2.552538502499999851e+01 3.531984910063268941e-04
2.558777408999999992e+01 3.526750353220370099e-04
2.565031564499999917e+01 3.521503849389533473e-04
2.571301005999999845e+01 3.516245705782098763e-04
2.577585771500000078e+01 3.510975899297360051e-04
2.583885897999999770e+01 3.505694432054620334e-04
2.590201423499999933e+01 3.500401922769271032e-04
2.596532385500000117e+01 3.495097576295124755e-04
2.602878821499999873e+01 3.489782332954511593e-04
2.609240769499999857e+01 3.484456130171410251e-04
2.615618266999999975e+01 3.479119016186262318e-04
2.622011352500000214e+01 3.473771051304676500e-04
2.628420064000000167e+01 3.468412546300488389e-04
2.634844439500000135e+01 3.463043554836794631e-04
2.641284517500000106e+01 3.457664420992080548e-04
2.647740336500000069e+01 3.452274661567824796e-04
2.654211935000000011e+01 3.446874993047522630e-04
2.660699351499999921e+01 3.441465197547842773e-04
2.667202624000000100e+01 3.436045554782781873e-04
2.673721791500000222e+01 3.430616154733128051e-04
2.680256893500000004e+01 3.425177255835887367e-04
2.686807969000000185e+01 3.419728714489358654e-04
2.693375056500000042e+01 3.414270945411581010e-04
2.699958194999999961e+01 3.408805815757692077e-04
2.706557424000000012e+01 3.403327991797501484e-04
2.713172782499999869e+01 3.397842774573008257e-04
2.719804310500000000e+01 3.392348803662332537e-04
2.726452047500000120e+01 3.386846157708532103e-04
2.733116032499999903e+01 3.381334983548789667e-04
2.739796305499999818e+01 3.375815238387432082e-04
2.746492906499999975e+01 3.370287458686322779e-04
2.753205875500000133e+01 3.364751017174501973e-04
2.759935252500000047e+01 3.359206758283233944e-04
2.766681076999999789e+01 3.353654421785029179e-04
2.773443389500000222e+01 3.348094238381798160e-04
2.780222230999999766e+01 3.342526367050476779e-04
2.787017640999999912e+01 3.336951176686456699e-04
2.793829660499999790e+01 3.331368125526779642e-04
2.800658330000000262e+01 3.325778241184219127e-04
2.807503689500000021e+01 3.320180651966906076e-04
2.814365781000000055e+01 3.314576197451244224e-04
2.821244645000000162e+01 3.308964978438615786e-04
2.828140321500000098e+01 3.303346407477244086e-04
