1.502822193000000084e+01 4.101400326127793662e-04
1.506495385999999925e+01 4.098348703500125263e-04
1.510177557000000093e+01 4.095306077985065292e-04
1.513868728499999960e+01 4.092272207506409288e-04
1.517568921499999846e+01 4.089246891240627896e-04
1.521278157999999969e+01 4.086229918208848398e-04
1.524996460999999925e+01 4.083221064142587235e-04
1.528723852499999936e+01 4.080220104818696762e-04
1.532460354500000044e+01 4.077226835881978310e-04
1.536205989000000116e+01 4.074240959299700029e-04
1.539960778500000060e+01 4.071262321835927779e-04
1.543724745499999962e+01 4.068290638085750050e-04
1.547497912500000083e+01 4.065325706997306677e-04
1.551280301999999978e+01 4.062367287179854004e-04
1.555071935999999866e+01 4.059415141321598007e-04
1.558872837999999916e+01 4.056468995023957574e-04
1.562683029999999995e+01 4.053528645146334828e-04
1.566502534500000010e+01 4.050593853138146402e-04
1.570331374999999952e+01 4.047664345702018523e-04
1.574169574000000082e+01 4.044739858386085297e-04
1.578017153999999955e+01 4.041820181673869746e-04
1.581874137999999874e+01 4.038905046111036182e-04
1.585740549500000007e+01 4.035994201741312020e-04
1.589616411500000126e+01 4.033087390766904815e-04
1.593501747000000002e+01 4.030184355654465537e-04
1.597396578999999939e+01 4.027284839175527143e-04
1.601300930500000064e+01 4.024388628279271327e-04
1.605214824499999793e+01 4.021495376054434268e-04
1.609138285000000224e+01 4.018604818214091372e-04
1.613071336000000144e+01 4.015716787665509217e-04
1.617013999999999996e+01 4.012830978422847299e-04
1.620966299999999904e+01 4.009947126387027722e-04
1.624928260499999766e+01 4.007064967322443894e-04
1.628899905000000103e+01 4.004184237205741853e-04
1.632881256499999978e+01 4.001304667629211262e-04
1.636872339499999995e+01 3.998425993366642528e-04
1.640873177499999969e+01 3.995547951032473377e-04
1.644883794000000066e+01 3.992670313347301912e-04
1.648904213499999827e+01 3.989792741366125967e-04
1.652934460000000172e+01 3.986914946172383971e-04
1.656974557000000203e+01 3.984036747517048956e-04
1.661024529000000172e+01 3.981157854179793445e-04
1.665084399999999931e+01 3.978278007852983802e-04
1.669154193500000005e+01 3.975396895798309301e-04
1.673233934499999975e+01 3.972514290339581493e-04
1.677323647500000092e+01 3.969629925843289097e-04
1.681423356500000210e+01 3.966743532483849336e-04
1.685533086000000225e+01 3.963854863775869894e-04
1.689652860500000031e+01 3.960963642071770280e-04
1.693782704499999880e+01 3.958069538235027226e-04
1.697922642500000023e+01 3.955172407021225280e-04
1.702072699499999686e+01 3.952271900641741455e-04
1.706232899999999830e+01 3.949367771897774066e-04
1.710403269000000037e+01 3.946459794232726821e-04
1.714583831000000202e+01 3.943547695210351356e-04
1.718774610999999908e+01 3.940631218936445899e-04
1.722975634499999842e+01 3.937710109105118685e-04
1.727186926000000255e+01 3.934784111740370952e-04
1.731408510500000020e+01 3.931853036222401942e-04
1.735640413499999823e+01 3.928916446191254696e-04
1.739882659999999959e+01 3.925974244202610434e-04
1.744135275500000049e+01 3.923026173193985334e-04
1.748398285500000071e+01 3.920071944365404251e-04
1.752671714499999922e+01 3.917111728066409492e-04
1.756955589000000018e+01 3.914144498502491500e-04
1.761249934499999981e+01 3.911170019430767380e-04
1.765554775500000062e+01 3.908188829975669620e-04
1.769870138499999968e+01 3.905200297361453442e-04
1.774196049500000072e+01 3.902204251332215285e-04
1.778532533499999957e+01 3.899200400348903678e-04
1.782879616999999683e+01 3.896188352788676067e-04
1.787237325499999940e+01 3.893168152725576454e-04
1.791605685000000037e+01 3.890139462095859547e-04
1.795984722000000033e+01 3.887102060455592057e-04
1.800374461999999909e+01 3.884055731506804864e-04
1.804774931000000038e+01 3.881000250911388573e-04
1.809186155999999812e+01 3.877935458690891257e-04
1.813608162999999962e+01 3.874861049526138568e-04
1.818040977999999797e+01 3.871776908047136674e-04
1.822484628000000129e+01 3.868682718833065144e-04
1.826939139000000267e+01 3.865578245507402867e-04
1.831404537499999918e+01 3.862463480045671949e-04
1.835880850499999895e+01 3.859338128407511213e-04
1.840368104499999902e+01 3.856201996612918783e-04
1.844866326000000001e+01 3.853054887610794722e-04
1.849375541999999939e+01 3.849896612057604147e-04
1.853895779500000174e+01 3.846726988692514976e-04
1.858427065499999742e+01 3.843545838983469364e-04
1.862969427000000167e+01 3.840353026797432129e-04
1.867522891000000129e+01 3.837148185085648600e-04
1.872087484499999732e+01 3.833931427505627202e-04
1.876663234499999788e+01 3.830702328705147043e-04
1.881250168500000086e+01 3.827460819372718523e-04
1.885848313999999704e+01 3.824206797399624653e-04
1.890457698499999850e+01 3.820940104920806518e-04
1.895078348999999918e+01 3.817660446636579347e-04
1.899710293000000050e+01 3.814367809768580246e-04
1.904353558500000076e+01 3.811062128180018617e-04
1.909008173499999828e+01 3.807742838805982383e-04
1.913674164999999761e+01 3.804410219448096562e-04
1.918351561000000061e+01 3.801063993801407845e-04
1.923040389999999888e+01 3.797704119592481588e-04
1.927740679000000057e+01 3.794330161266324568e-04
1.932452456000000041e+01 3.790942318610315267e-04
1.937175750000000107e+01 3.787540382403173519e-04
1.941910588999999732e+01 3.784124069033881622e-04
1.946657000500000123e+01 3.780693550463242922e-04
1.951415013000000087e+01 3.777248389931266723e-04
1.956184654999999850e+01 3.773788649098282102e-04
1.960965954999999994e+01 3.770314245139443987e-04
1.965758941500000034e+01 3.766825022602353378e-04
1.970563642999999843e+01 3.763320884272377013e-04
1.975380088500000042e+01 3.759801884144659836e-04
1.980208306000000107e+01 3.756267510540855668e-04
1.985048324499999950e+01 3.752718017237901584e-04
1.989900173499999880e+01 3.749153338949299044e-04
1.994763881000000083e+01 3.745573267766481385e-04
1.999639476000000116e+01 3.741977612902655233e-04
2.004526987999999932e+01 3.738366555669114149e-04
2.009426446500000196e+01 3.734739911335228902e-04
2.014337880000000069e+01 3.731097510647132928e-04
2.019261317999999861e+01 3.727439433296334068e-04
2.024196789999999879e+01 3.723765550047374267e-04
2.029144325000000038e+01 3.720075917381307625e-04
2.034103952999999976e+01 3.716370163358534255e-04
2.039075703500000003e+01 3.712648546057265193e-04
2.044059605500000032e+01 3.708911000121294750e-04
2.049055689000000058e+01 3.705157152178498690e-04
2.054063984500000117e+01 3.701387329010054545e-04
2.059084520999999768e+01 3.697601351137965722e-04
2.064117328500000070e+01 3.693799191189754022e-04
2.069162437499999996e+01 3.689980850505995857e-04
2.074219877499999853e+01 3.686146247314359267e-04
2.079289679000000035e+01 3.682295342764994265e-04
2.084371871999999826e+01 3.678428075605963627e-04
2.089466486499999931e+01 3.674546270869385512e-04
2.094573553500000074e+01 3.670644820671960110e-04
2.099693103500000291e+01 3.666728391340314821e-04
2.104825166500000222e+01 3.662795791006206005e-04
2.109969773499999945e+01 3.658846827087112552e-04
2.115126955000000208e+01 3.654881571196188237e-04
2.120296740999999940e+01 3.650899783512089394e-04
2.125479162999999971e+01 3.646901554445122220e-04
2.130674252499999710e+01 3.642887042908004767e-04
2.135882039500000218e+01 3.638856149690645396e-04
2.141102555000000152e+01 3.634808880142028167e-04
2.146335831000000027e+01 3.630745442165782830e-04
2.151581897999999882e+01 3.626665460115091589e-04
2.156840787499999834e+01 3.622569025952270027e-04
2.162112531000000004e+01 3.618456429668150055e-04
2.167397159499999759e+01 3.614327609403441741e-04
2.172694704500000284e+01 3.610182336789691921e-04
2.178005197499999923e+01 3.606020879451362683e-04
2.183328670499999902e+01 3.601843274368076407e-04
2.188665155500000026e+01 3.597649499112302884e-04
2.194014683999999704e+01 3.593439578281027802e-04
2.199377287499999767e+01 3.589213720146118797e-04
2.204752998000000019e+01 3.584971478828868647e-04
2.210141847999999953e+01 3.580713369846402869e-04
2.215543869500000085e+01 3.576439583445897657e-04
2.220959094499999864e+01 3.572149236839169636e-04
2.226387555499999849e+01 3.567843315053394735e-04
2.231829284500000199e+01 3.563521568442154508e-04
2.237284314000000052e+01 3.559184148913380175e-04
2.242752677000000006e+01 3.554830802573419215e-04
2.248234406000000263e+01 3.550461895145846643e-04
2.253729532999999918e+01 3.546077525369536521e-04
2.259238091499999967e+01 3.541677339246007391e-04
2.264760113999999902e+01 3.537262002963615357e-04
2.270295632999999924e+01 3.532830760538395757e-04
2.275844681999999963e+01 3.528384421002119745e-04
2.281407294000000263e+01 3.523922853213732817e-04
2.286983502500000043e+01 3.519446144448167804e-04
2.292573339999999860e+01 3.514953992056654947e-04
2.298176839999999999e+01 3.510446958184436708e-04
2.303794036499999720e+01 3.505924937727939133e-04
2.309424962499999978e+01 3.501387994837198959e-04
2.315069651499999992e+01 3.496836614287576772e-04
2.320728137000000046e+01 3.492269757175367213e-04
2.326400453000000113e+01 3.487688559890511847e-04
2.332086633499999806e+01 3.483092699285169724e-04
2.337786711999999767e+01 3.478482412679409497e-04
2.343500722499999966e+01 3.473857705025910599e-04
2.349228699500000062e+01 3.469218669484876432e-04
2.354970676499999982e+01 3.464565418028637818e-04
2.360726688000000095e+01 3.459898131853018075e-04
2.366496768500000059e+01 3.455216724213649006e-04
2.372280951999999843e+01 3.450521136706945365e-04
2.378079273499999857e+01 3.445811981467483578e-04
2.383891767000000073e+01 3.441088763509672502e-04
2.389718467499999832e+01 3.436352009241785662e-04
2.395559409500000214e+01 3.431602571502995495e-04
2.401414627999999851e+01 3.426839229117126955e-04
2.407284158000000218e+01 3.422060744119159834e-04
2.413168034000000262e+01 3.417270300952538744e-04
2.419066291500000077e+01 3.412466807432230952e-04
2.424978965000000031e+01 3.407650267872162518e-04
2.430906090499999905e+01 3.402820780392126440e-04
2.436847703499999795e+01 3.397978038764133246e-04
2.442803838500000069e+01 3.393123040611745471e-04
2.448774531499999796e+01 3.388254874579785594e-04
2.454759818000000138e+01 3.383372869824850001e-04
2.460759733999999810e+01 3.378479966063846094e-04
2.466774314999999973e+01 3.373574848310701368e-04
2.472803596500000012e+01 3.368657532187423090e-04
2.478847615000000104e+01 3.363727939789734264e-04
2.484906406500000031e+01 3.358786628365110593e-04
2.490980006499999888e+01 3.353833297844395272e-04
2.497068451500000208e+01 3.348868252939687495e-04
2.503171778000000103e+01 3.343891523016925653e-04
2.509290022500000106e+01 3.338903356447800799e-04
2.515423220999999998e+01 3.333903751696862565e-04
2.521571409999999958e+01 3.328892981896720143e-04
2.527734626499999848e+01 3.323870835844415744e-04
2.533912906999999848e+01 3.318837467526684838e-04
2.540106288999999862e+01 3.313793959813153100e-04
2.546314808500000026e+01 3.308739177689446376e-04
2.552538502499999851e+01 3.303672700297891952e-04
2.558777408999999992e+01 3.298596443504513056e-04
2.565031564499999917e+01 3.293509719811097032e-04
2.571301005999999845e+01 3.288412659475916581e-04
2.577585771500000078e+01 3.283305501557323269e-04
2.583885897999999770e+01 3.278187952317320928e-04
2.590201423499999933e+01 3.273060373739865281e-04
2.596532385500000117e+01 3.267922916132288014e-04
2.602878821499999873e+01 3.262775798102108909e-04
2.609240769499999857e+01 3.257619149646828901e-04
2.615618266999999975e+01 3.252452673847596723e-04
2.622011352500000214e+01 3.247276963403479826e-04
2.628420064000000167e+01 3.242091962040610808e-04
2.634844439500000135e+01 3.236898027605363730e-04
2.641284517500000106e+01 3.231694728045487086e-04
2.647740336500000069e+01 3.226482579078526042e-04
2.654211935000000011e+01 3.221261710007785857e-04
2.660699351499999921e+01 3.216031968006115641e-04
2.667202624000000100e+01 3.210793781038808804e-04
2.673721791500000222e+01 3.205547184735952552e-04
2.680256893500000004e+01 3.200292114470208032e-04
2.686807969000000185e+01 3.195028952119204806e-04
2.693375056500000042e+01 3.189757951842501940e-04
2.699958194999999961e+01 3.184480075637976084e-04
2.706557424000000012e+01 3.179191486941883131e-04
2.713172782499999869e+01 3.173896707918743101e-04
2.719804310500000000e+01 3.168594298489388968e-04
2.726452047500000120e+01 3.163284426117162103e-04
2.733116032499999903e+01 3.157967277264107312e-04
2.739796305499999818e+01 3.152642835095193505e-04
2.746492906499999975e+01 3.147311041110477511e-04
2.753205875500000133e+01 3.141972532478653330e-04
2.759935252500000047e+01 3.136626906839818838e-04
2.766681076999999789e+01 3.131274600902892846e-04
2.773443389500000222e+01 3.125915564446036404e-04
2.780222230999999766e+01 3.120550178858874256e-04
2.787017640999999912e+01 3.115178221301580924e-04
2.793829660499999790e+01 3.109800159306728854e-04
2.800658330000000262e+01 3.104415639616003517e-04
2.807503689500000021e+01 3.099025058205757749e-04
2.814365781000000055e+01 3.093628920305589399e-04
2.821244645000000162e+01 3.088226380095934450e-04
2.828140321500000098e+01 3.082818418501183551e-04
2.835052852500000142e+01 3.077404756917521337e-04
2.841982279500000175e+01 3.071985610648620595e-04
2.848928643500000035e+01 3.066562706243901250e-04
2.855891985499999919e+01 3.061131384205149604e-04
2.862872346999999706e+01 3.055696397261998577e-04
2.869869770500000072e+01 3.050256409841916694e-04
2.876884297000000146e+01 3.044811694694595167e-04
2.883915968000000163e+01 3.039361944772048870e-04
2.890964825999999732e+01 3.033907502977452189e-04
2.898030912999999842e+01 3.028448596347174432e-04
2.905114270499999662e+01 3.022984885938147649e-04
2.912214940999999868e+01 3.017517063989643387e-04
2.919332967500000109e+01 3.012045023672153300e-04
2.926468391499999910e+01 3.006568749769327614e-04
2.933621255499999947e+01 3.001088274005391356e-04
2.940791603000000265e+01 2.995604015564796757e-04
2.947979476500000118e+01 2.990116084527383485e-04
2.955184918500000180e+01 2.984624028029278292e-04
2.962407971500000059e+01 2.979128644621868954e-04
2.969648679000000158e+01 2.973629839519583936e-04
2.976907084999999853e+01 2.968127739069464249e-04
2.984183231499999778e+01 2.962622607646526996e-04
2.991477161999999979e+01 2.957112751221690670e-04
2.998788920999999874e+01 2.951600875431834633e-04
3.006118551000000139e+01 2.946085931979676572e-04
3.013466096000000150e+01 2.940568441251448424e-04
3.020831599999999995e+01 2.935047660412393265e-04
3.028215106500000076e+01 2.929524207353688772e-04
3.035616660000000167e+01 2.923998440556900232e-04
3.043036304500000000e+01 2.918470178294809195e-04
3.050474084000000019e+01 2.912939681148880378e-04
3.057930042499999956e+01 2.907406336090060262e-04
3.065404224999999983e+01 2.901871183942734619e-04
3.072896675999999871e+01 2.896333972788722581e-04
3.080407439999999752e+01 2.890795111068110912e-04
3.087936562000000151e+01 2.885253947120547955e-04
3.095484086500000132e+01 2.879711891025317407e-04
3.103050058499999864e+01 2.874166151809559545e-04
3.110634522999999874e+01 2.868620008841100380e-04
3.118237525500000018e+01 2.863072484861887870e-04
3.125859111500000154e+01 2.857523399643239017e-04
3.133499326000000096e+01 2.851973073567351156e-04
3.141158215000000098e+01 2.846421420267937442e-04
3.148835824000000017e+01 2.840868749367928469e-04
3.156532198000000022e+01 2.835314905995111093e-04
3.164247383500000055e+01 2.829760263309543940e-04
3.171981426500000012e+01 2.824204507668732328e-04
3.179734373000000147e+01 2.818648646824807244e-04
3.187506269499999689e+01 2.813091656291704127e-04
3.195297161999999958e+01 2.807533771789088336e-04
3.203107097000000181e+01 2.801975849573938170e-04
3.210936121000000298e+01 2.796417149247669171e-04
3.218784280500000250e+01 2.790858493567250774e-04
3.226651622500000371e+01 2.785299492721057617e-04
3.234538193500000602e+01 2.779740289637587514e-04
3.242444041000000254e+01 2.774181380623463649e-04
3.250369211999999663e+01 2.768621885352366371e-04
