3.063811266499999988e+02 7.928885679575614631e-06
3.071299824000000172e+02 7.889951120887417346e-06
3.078806685000000130e+02 7.851757800381164998e-06
3.086331893999999920e+02 7.813342563167680055e-06
3.093875495999999998e+02 7.775029189360793680e-06
3.101437536500000078e+02 7.736816769465804100e-06
3.109018059999999650e+02 7.699015441176015884e-06
3.116617111499999737e+02 7.661311428819317371e-06
3.124234736999999882e+02 7.623704277648357674e-06
3.131870981499999971e+02 7.586195806652540341e-06
3.139525890500000287e+02 7.549085239588748664e-06
3.147199509499999976e+02 7.511473540944280103e-06
3.154891883999999891e+02 7.474558515241369605e-06
3.162603060499999970e+02 7.437738076987443492e-06
3.170333084500000496e+02 7.401013590424554422e-06
3.178082001999999875e+02 7.364096290984889492e-06
3.185849859500000321e+02 7.327855200855992734e-06
3.193636703500000067e+02 7.291420843102969229e-06
3.201442580000000362e+02 7.255367563629988581e-06
3.209267535500000008e+02 7.219126928248442709e-06
3.217111616500000082e+02 7.183263278420781717e-06
3.224974869999999783e+02 7.147494670789455995e-06
3.232857343000000014e+02 7.111546892701881006e-06
3.240759082000000149e+02 7.076245310599915683e-06
3.248680135000000178e+02 7.041034223220776767e-06
3.256620548500000041e+02 7.005712632235372439e-06
3.264580369500000074e+02 6.970355570956598967e-06
3.272559645999999702e+02 6.935692454135278240e-06
3.280558425499999657e+02 6.900593234604457393e-06
3.288576755999999932e+02 6.866113835712894797e-06
3.296614684500000294e+02 6.831207429058849812e-06
3.304672259000000167e+02 6.797170499339699745e-06
3.312749528499999769e+02 6.762710654584225267e-06
3.320846540000000005e+02 6.728347671014489606e-06
3.328963342000000125e+02 6.694584044453222305e-06
3.337099983499999780e+02 6.660658982582390308e-06
3.345256512500000099e+02 6.626826689171139151e-06
3.353432977499999765e+02 6.593089437956223264e-06
3.361629427000000305e+02 6.559689609275665134e-06
3.369845910500000059e+02 6.526138349727261811e-06
3.378082476999999813e+02 6.493162345577729866e-06
3.386339174999999955e+02 6.459797077695839107e-06
3.394616053999999963e+02 6.427000698749907315e-06
3.402913163499999882e+02 6.394057891156990081e-06
3.411230553000000327e+02 6.361441137414658442e-06
3.419568271499999810e+02 6.328913059405749664e-06
3.427926368999999909e+02 6.296245828707469627e-06
3.436304895499999930e+02 6.263900559133617207e-06
3.444703900499999918e+02 6.231646239029942080e-06
3.453123434500000144e+02 6.199707058840431273e-06
3.461563547499999913e+02 6.167854735394939780e-06
3.470024289499999668e+02 6.135870080470340326e-06
3.478505711500000075e+02 6.103978648752672598e-06
3.487007863999999699e+02 6.072614723962033167e-06
3.495530797000000121e+02 6.041174856363795698e-06
3.504074561999999560e+02 6.009929620631737635e-06
3.512639209499999993e+02 5.978613444312941283e-06
3.521224790500000381e+02 5.947388672211673111e-06
3.529831357000000480e+02 5.916674126638099551e-06
3.538458959499999992e+02 5.885628070245729759e-06
3.547107648999999583e+02 5.855086328665493056e-06
3.555777477500000145e+02 5.824425443279324099e-06
3.564468497000000298e+02 5.793854143121279776e-06
3.573180759499999795e+02 5.763574790762504563e-06
3.581914316500000268e+02 5.733381385653046891e-06
3.590669219499999940e+02 5.703275292034959421e-06
3.599445521499999927e+02 5.673452960763825104e-06
3.608243274499999984e+02 5.643324584525544196e-06
3.617062530499999866e+02 5.613869689113926142e-06
3.625903342999999950e+02 5.584111022471915931e-06
3.634765764500000387e+02 5.554442850552732125e-06
3.643649847000000364e+02 5.525243068404961377e-06
3.652555644000000257e+02 5.495937784871784970e-06
3.661483208500000046e+02 5.466905804496491328e-06
3.670432593499999712e+02 5.437772870209300891e-06
3.679403853000000026e+02 5.408911420090589672e-06
3.688397039999999834e+02 5.380135007726494223e-06
3.697412208000000078e+02 5.351443633117014542e-06
3.706449410499999999e+02 5.322838205756852403e-06
3.715508701999999630e+02 5.294496531860204414e-06
3.724590136499999744e+02 5.266061634756624699e-06
3.733693767500000149e+02 5.237889126874506474e-06
3.742819649499999741e+02 5.209973551245639101e-06
3.751967836999999690e+02 5.181794676900608465e-06
3.761138384500000029e+02 5.154045993549516425e-06
3.770331346499999654e+02 5.126253199705388397e-06
3.779546778000000131e+02 5.098626843391684815e-06
3.788784733499999788e+02 5.071127361588878557e-06
3.798045268500000020e+02 5.043711553298635408e-06
3.807328438499999947e+02 5.016378963773604482e-06
3.816634298500000000e+02 4.989294211554806679e-06
3.825962903500000039e+02 4.962128514307551086e-06
3.835314308999999753e+02 4.935208380629774183e-06
3.844688571499999625e+02 4.908370101475156844e-06
3.854085747000000310e+02 4.881615041085751727e-06
3.863505890999999792e+02 4.855099177802912891e-06
3.872949059500000430e+02 4.828508281207177788e-06
3.882415309000000434e+02 4.802155217475956306e-06
3.891904695499999889e+02 4.775883098773192614e-06
3.901417275999999674e+02 4.749692834593588486e-06
3.910953107499999533e+02 4.723584424937143922e-06
3.920512246499999947e+02 4.697558324551209807e-06
3.930094749500000262e+02 4.671911028708564118e-06
3.939700674000000049e+02 4.646046818379545584e-06
3.949330077500000016e+02 4.620412255462724715e-06
3.958983016999999904e+02 4.594858182827010751e-06
3.968659550500000250e+02 4.569529210129985586e-06
3.978359735000000228e+02 4.544136572803836316e-06
3.988083628499999804e+02 4.519108188105747104e-06
3.997831289499999912e+02 4.493876076594460756e-06
4.007602775999999949e+02 4.468865881790407002e-06
4.017398145500000055e+02 4.444073510967427865e-06
4.027217456500000026e+02 4.419222477736184373e-06
4.037060768499999881e+02 4.394588358991313726e-06
4.046928139499999588e+02 4.370032456790795550e-06
4.056819627999999511e+02 4.345555680629331619e-06
4.066735292999999842e+02 4.321158030506921932e-06
4.076675194000000033e+02 4.296971837902674451e-06
4.086639390000000276e+02 4.272765636414987966e-06
4.096627940500000022e+02 4.248830919095780700e-06
4.106640905500000258e+02 4.224748863634886220e-06
4.116678344000000038e+02 4.201002866466296837e-06
4.126740315499999951e+02 4.177206392341759056e-06
4.136826880500000243e+02 4.153614554525120184e-06
4.146938099000000193e+02 4.130099114263430238e-06
4.157074031500000046e+02 4.106660981051390991e-06
4.167234738500000049e+02 4.083300154889002442e-06
4.177420280000000048e+02 4.060138508066302165e-06
4.187630717000000118e+02 4.037052349303849041e-06
4.197866109999999935e+02 4.013922989543061703e-06
4.208126520499999970e+02 3.990990990132559091e-06
4.218412009500000295e+02 3.968253167840884998e-06
4.228722637999999847e+02 3.945473054045578465e-06
4.239058468000000062e+02 3.922885753127047792e-06
4.249419561000000272e+02 3.900259343936340883e-06
4.259805978499999810e+02 3.877937615470727906e-06
4.270217782500000112e+02 3.855577233480289578e-06
4.280655034999999771e+02 3.833404207398416474e-06
4.291117798000000221e+02 3.811194574154797010e-06
4.301606133999999884e+02 3.789171842072391883e-06
4.312120105500000022e+02 3.767224143302883022e-06
4.322659774999999627e+02 3.745459025594755076e-06
4.333225205500000357e+02 3.723660029208986089e-06
4.343816460499999721e+02 3.702042931763571687e-06
4.354433602499999552e+02 3.680394456750946119e-06
4.365076695000000200e+02 3.659031108327326365e-06
4.375745801499999743e+02 3.637636154962820001e-06
4.386440985000000410e+02 3.616418553065159358e-06
4.397162309500000106e+02 3.595273483369965106e-06
4.407909839000000147e+02 3.574100901460042223e-06
4.418683637999999974e+02 3.553204123818431981e-06
4.429483770000000504e+02 3.532279151841066778e-06
4.440310299500000042e+02 3.511526756483362988e-06
4.451163291499999559e+02 3.490774133751983754e-06
4.462042809999999804e+02 3.470238198133301921e-06
4.472948920499999872e+02 3.449606765570933931e-06
4.483881688000000167e+02 3.429336175031494349e-06
4.494841176999999561e+02 3.408945531191420741e-06
4.505827452999999991e+02 3.388628329048515297e-06
4.516840581499999985e+02 3.368571242390316911e-06
4.527880628000000343e+02 3.348491418364574201e-06
4.538947659000000385e+02 3.328575303385150619e-06
4.550041740000000345e+02 3.308729446871438995e-06
4.561162937000000284e+02 3.288864490968990140e-06
4.572311316499999521e+02 3.269251010351581499e-06
4.583486944999999650e+02 3.249618202971760184e-06
4.594689888999999994e+02 3.230057018299703486e-06
4.605920214999999871e+02 3.210741397197125480e-06
4.617177990000000136e+02 3.191321866324869916e-06
4.628463280999999938e+02 3.172145397911663167e-06
4.639776156000000356e+02 3.152952785967499949e-06
4.651116681999999969e+02 3.133915242869989015e-06
4.662484925999999632e+02 3.114946821369812824e-06
4.673880955999999856e+02 3.096047748840646818e-06
4.685304840499999841e+02 3.077300334553001449e-06
4.696756647500000099e+02 3.058539959965855815e-06
4.708236444500000175e+02 3.039930334125529043e-06
4.719744300500000236e+02 3.021389147761510685e-06
4.731280283999999483e+02 3.002917082994827069e-06
4.742844463499999961e+02 2.984592583743506111e-06
4.754436908499999959e+02 2.966258080050465651e-06
4.766057687999999644e+02 2.948147084680385888e-06
4.777706870499999923e+02 2.929949687313637696e-06
4.789384526000000051e+02 2.911973751906771213e-06
4.801090724000000023e+02 2.894064664360485040e-06
4.812825533999999834e+02 2.876148073482909240e-06
4.824589026500000273e+02 2.858448169718030840e-06
4.836381271000000197e+02 2.840740762621862814e-06
4.848202337999999827e+02 2.823173645083443262e-06
4.860052298499999779e+02 2.805601070576813072e-06
4.871931222499999876e+02 2.788167876133229584e-06
4.883839180500000339e+02 2.770890432657324709e-06
4.895776244500000303e+02 2.753570697677787393e-06
4.907742484999999988e+02 2.736406713665928692e-06
4.919737973000000011e+02 2.719308213272597641e-06
4.931762780500000076e+02 2.702275878618820570e-06
4.943816979000000060e+02 2.685309482330922037e-06
4.955900639999999839e+02 2.668476781764184125e-06
4.968013836000000083e+02 2.651709110068622977e-06
4.980156638999999927e+02 2.635006467244238593e-06
4.992329121500000042e+02 2.618434564283234067e-06
5.004531355999999960e+02 2.601861979201203212e-06
5.016763414999999782e+02 2.585419451861525886e-06
5.029025371999999834e+02 2.569041271271998994e-06
5.041317299500000217e+02 2.552727892179973423e-06
5.053639270500000293e+02 2.536541842346196063e-06
5.065991358999999647e+02 2.520419229767867364e-06
5.078373638499999743e+02 2.504360281818662770e-06
5.090786182499999768e+02 2.488365453245933168e-06
5.103229065499999706e+02 2.472434744049678557e-06
5.115702361500000279e+02 2.456628408253891394e-06
5.128206144499999937e+02 2.441003289277432486e-06
5.140740488999999798e+02 2.425203547318233177e-06
5.153305470000000241e+02 2.409586613794090226e-06
5.165901162000000113e+02 2.394148850726196542e-06
5.178527640500000189e+02 2.378772023803321645e-06
5.191184981000000107e+02 2.363342900935094804e-06
5.203873258500000247e+02 2.348090220039011911e-06
5.216592548500000248e+02 2.332899157408974133e-06
5.229342926499999749e+02 2.317659436812391505e-06
5.242124469499999577e+02 2.302703251189086586e-06
5.254937253000000510e+02 2.287697725478210486e-06
5.267781353000000308e+02 2.272862047902890481e-06
5.280656847000000198e+02 2.257979531350429170e-06
5.293563811500000611e+02 2.243159769932390191e-06
5.306502322999999706e+02 2.228611720056505874e-06
5.319472458499999448e+02 2.213914058302179910e-06
5.332474295499999926e+02 2.199382151957252063e-06
5.345507911499998954e+02 2.184910727009992115e-06
5.358573384500000429e+02 2.170600964745972306e-06
5.371670791999999892e+02 2.156249593099346384e-06
5.384800212000000101e+02 2.141959384971414693e-06
5.397961723000000802e+02 2.127939296769909561e-06
5.411155403499999466e+02 2.113658183588995598e-06
5.424381332000000384e+02 2.099743142025545239e-06
5.437639586999999892e+02 2.085789219563594088e-06
5.450930247500000405e+02 2.071894869004609063e-06
5.464253393500000584e+02 2.058059635601239279e-06
5.477609104000000571e+02 2.044377197307767347e-06
5.490997458000000506e+02 2.030659970841952600e-06
5.504418536000000586e+02 2.017093720496632159e-06
5.517872417500000211e+02 2.003585450438549742e-06
5.531359182999999575e+02 1.990134933294029906e-06
5.544878913000000011e+02 1.976653493329649791e-06
5.558431688000000577e+02 1.963408521987730637e-06
5.572017588500000329e+02 1.950219484569970518e-06
5.585636695499999860e+02 1.936999979079701006e-06
5.599289090499999020e+02 1.923839135997695848e-06
5.612974854499999537e+02 1.910821765704895370e-06
5.626694069499999387e+02 1.897860784083604813e-06
5.640446816500000295e+02 1.884956532194337342e-06
5.654233177999999498e+02 1.872109123723930679e-06
5.668053236499999912e+02 1.859400299508706667e-06
5.681907073499999115e+02 1.846584495979186613e-06
5.695794771999999284e+02 1.834068484640738461e-06
5.709716415000000325e+02 1.821446517169533763e-06
5.723672085000000607e+02 1.808960746529919561e-06
5.737661865499999294e+02 1.796530341380275786e-06
5.751685840000000098e+02 1.784155529094277881e-06
5.765744091500000650e+02 1.771836309671925846e-06
5.779836704499999769e+02 1.759572910486895125e-06
5.793963762500000030e+02 1.747440478538919706e-06
5.808125349499999857e+02 1.735362047838862054e-06
5.822321550500000740e+02 1.723263835629040841e-06
5.836552449499999966e+02 1.711367985990364105e-06
5.850818131999999423e+02 1.699379708952619694e-06
5.865118682500000205e+02 1.687591179688752163e-06
5.879454186000000391e+02 1.675784119470336009e-06
5.893824729000000389e+02 1.664031628934026230e-06
5.908230396000000155e+02 1.652403739171859343e-06
5.922671273000000838e+02 1.640828713789233007e-06
5.937147446999999829e+02 1.629306666472984944e-06
5.951659003500000154e+02 1.617770067241508514e-06
5.966206028999999944e+02 1.606422529221163131e-06
5.980788609999999608e+02 1.595126377651467919e-06
5.995406833499999948e+02 1.583750304234854411e-06
6.010060787499999151e+02 1.572633209434570745e-06
6.024750558499999897e+02 1.561420276630087756e-06
6.039476233999999977e+02 1.550333536215475760e-06
6.054237901999999849e+02 1.539298978059377987e-06
6.069035650499999974e+02 1.528316261101281270e-06
6.083869567500000812e+02 1.517447799415094778e-06
6.098739741499999809e+02 1.506568310105649289e-06
6.113646261500000492e+02 1.495741116741555743e-06
6.128589215499999909e+02 1.485086954744474497e-06
6.143568692999999712e+02 1.474362306908005849e-06
6.158584783500000412e+02 1.463808530388632789e-06
6.173637575999999854e+02 1.453186996513977647e-06
6.188727160500000082e+02 1.442734173906501383e-06
6.203853627500000130e+02 1.432330805073434021e-06
6.219017066500000510e+02 1.421920046595914755e-06
6.234217567499999859e+02 1.411616835866880137e-06
6.249455221499999880e+02 1.401307486048608553e-06
6.264730119500000001e+02 1.391160026287252549e-06
6.280042352499999652e+02 1.381005972689308692e-06
6.295392011000000139e+02 1.370956056234717835e-06
6.310779187499999807e+02 1.360900910185591783e-06
6.326203973499999620e+02 1.350949105471954681e-06
6.341666460500000539e+02 1.341045845038024709e-06
6.357166741000000911e+02 1.331139060312125366e-06
6.372704906999999821e+02 1.321385639130312484e-06
6.388281051500000558e+02 1.311628352596017066e-06
6.403895267000000331e+02 1.301970428357890341e-06
6.419547646500000155e+02 1.292309889322496019e-06
6.435238283999999567e+02 1.282747803088568617e-06
6.450967272499999581e+02 1.273233351639646571e-06
6.466734705500000473e+02 1.263766534975729883e-06
6.482540676999999505e+02 1.254347353096818551e-06
6.498385281500000019e+02 1.244975919689750299e-06
6.514268613500000811e+02 1.235699301105341874e-06
6.530190767500000675e+02 1.226469180437561590e-06
6.546151838499999940e+02 1.217239173456619028e-06
6.562151921500000071e+02 1.208148660225560889e-06
6.578191111500000261e+02 1.199058033307665028e-06
6.594269504500000494e+02 1.190014017993235029e-06
6.610387196500000755e+02 1.181016841655946337e-06
6.626544283000000632e+02 1.172110273728321772e-06
