1.221209263500000120e+01 3.793117715365355749e-04
1.224194139500000134e+01 3.788840560131070891e-04
1.227186310500000133e+01 3.784579669713051772e-04
1.230185795000000049e+01 3.780335002090461712e-04
1.233192611000000127e+01 3.776106513798766439e-04
1.236206776499999904e+01 3.771894161323001101e-04
1.239228309499999980e+01 3.767697901080970554e-04
1.242257226999999986e+01 3.763517688351738317e-04
1.245293548000000072e+01 3.759353478137769503e-04
1.248337290499999952e+01 3.755205226155747950e-04
1.251388472000000007e+01 3.751072887616638436e-04
1.254447111500000034e+01 3.746956414787465080e-04
1.257513227000000100e+01 3.742855761504207466e-04
1.260586836999999960e+01 3.738770880940410122e-04
1.263667959500000038e+01 3.734701724886701438e-04
1.266756612500000045e+01 3.730648243437849018e-04
1.269852815000000135e+01 3.726610389090575506e-04
1.272956585000000018e+01 3.722588109063668885e-04
1.276067940999999983e+01 3.718581354321013818e-04
1.279186902000000003e+01 3.714590068950473947e-04
1.282313486500000010e+01 3.710614201646000019e-04
1.285447712999999936e+01 3.706653698024759162e-04
1.288589600000000068e+01 3.702708502157870600e-04
1.291739166500000024e+01 3.698778559119321051e-04
1.294896431499999956e+01 3.694863813809685601e-04
1.298061412999999931e+01 3.690964205302778821e-04
1.301234129999999922e+01 3.687079674460691297e-04
1.304414602499999987e+01 3.683210160423077404e-04
1.307602848500000015e+01 3.679355603430778800e-04
1.310798886999999979e+01 3.675515940631348712e-04
1.314002737499999895e+01 3.671691103463060749e-04
1.317214418500000050e+01 3.667881030508893811e-04
1.320433949499999926e+01 3.664085655961209155e-04
1.323661350000000070e+01 3.660304909360930382e-04
1.326896638999999922e+01 3.656538721042586182e-04
1.330139835499999990e+01 3.652787021583584967e-04
1.333390959000000109e+01 3.649049733193322916e-04
1.336650028500000076e+01 3.645326783609573445e-04
1.339917063999999947e+01 3.641618098610075729e-04
1.343192085000000091e+01 3.637923598322518205e-04
1.346475110500000127e+01 3.634243206031924269e-04
1.349766160500000112e+01 3.630576833951593271e-04
1.353065254499999881e+01 3.626924376262505756e-04
1.356372412500000024e+01 3.623285833984677502e-04
1.359687653499999982e+01 3.619661030652805093e-04
1.363010997499999988e+01 3.616049905074058754e-04
1.366342464499999920e+01 3.612452374745899614e-04
1.369682073999999972e+01 3.608868339514909669e-04
1.373029846500000062e+01 3.605297710007944619e-04
1.376385801500000028e+01 3.601740387462254098e-04
1.379749959000000104e+01 3.598196275404501516e-04
1.383122339500000031e+01 3.594665268139367841e-04
1.386502963000000044e+01 3.591147263901438942e-04
1.389891848999999979e+01 3.587642168387258717e-04
1.393289018000000112e+01 3.584149870096602964e-04
1.396694490500000008e+01 3.580670253971734041e-04
1.400108286500000077e+01 3.577203211211946957e-04
1.403530426500000061e+01 3.573748628877945126e-04
1.406960931000000059e+01 3.570306391453034029e-04
1.410399820499999990e+01 3.566876469227783222e-04
1.413847115000000088e+01 3.563458477893640384e-04
1.417302835499999958e+01 3.560052557957866289e-04
1.420767002499999876e+01 3.556658505717853313e-04
1.424239636499999939e+01 3.553276162197896134e-04
1.427720758499999931e+01 3.549905436017137877e-04
1.431210388999999950e+01 3.546546171436715440e-04
1.434708548500000092e+01 3.543198246297864056e-04
1.438215257999999963e+01 3.539861530495244245e-04
1.441730538999999922e+01 3.536535871676864851e-04
1.445254411999999888e+01 3.533221135104372586e-04
1.448786898000000001e+01 3.529917182705344489e-04
1.452328018500000084e+01 3.526623850066611609e-04
1.455877793999999881e+01 3.523341006029991757e-04
1.459436245499999885e+01 3.520068506162977529e-04
1.463003394999999962e+01 3.516806169022813683e-04
1.466579263499999897e+01 3.513553865222404562e-04
1.470163871500000141e+01 3.510311431437392331e-04
1.473757241000000029e+01 3.507078706906979954e-04
1.477359393500000095e+01 3.503855517754190705e-04
1.480970350499999988e+01 3.500641735370915177e-04
1.484590133500000064e+01 3.497437160374738496e-04
1.488218763999999972e+01 3.494241614473662526e-04
1.491856263500000068e+01 3.491054958389208109e-04
1.495502653500000001e+01 3.487877009120334167e-04
1.499157955999999992e+01 3.484707597505666337e-04
1.502822193000000084e+01 3.481546529455873968e-04
1.506495385999999925e+01 3.478393635520650950e-04
1.510177557000000093e+01 3.475248750791148445e-04
1.513868728499999960e+01 3.472111671454341511e-04
1.517568921499999846e+01 3.468982229273420031e-04
1.521278157999999969e+01 3.465860209543600648e-04
1.524996460999999925e+01 3.462745442358719570e-04
1.528723852499999936e+01 3.459637730572564683e-04
1.532460354500000044e+01 3.456536910816119319e-04
1.536205989000000116e+01 3.453442763213188864e-04
1.539960778500000060e+01 3.450355076361752752e-04
1.543724745499999962e+01 3.447273679682391796e-04
1.547497912500000083e+01 3.444198375051321908e-04
1.551280301999999978e+01 3.441128925657677574e-04
1.555071935999999866e+01 3.438065173196586761e-04
1.558872837999999916e+01 3.435006929048657555e-04
1.562683029999999995e+01 3.431953913767864174e-04
1.566502534500000010e+01 3.428905988695496996e-04
1.570331374999999952e+01 3.425862926057350816e-04
1.574169574000000082e+01 3.422824517140439504e-04
1.578017153999999955e+01 3.419790537108528903e-04
1.581874137999999874e+01 3.416760810574648441e-04
1.585740549500000007e+01 3.413735106403022451e-04
1.589616411500000126e+01 3.410713204331607194e-04
1.593501747000000002e+01 3.407694942371479962e-04
1.597396578999999939e+01 3.404679985071972317e-04
1.601300930500000064e+01 3.401668212856008154e-04
1.605214824499999793e+01 3.398659399201229745e-04
1.609138285000000224e+01 3.395653304883745741e-04
1.613071336000000144e+01 3.392649719600603791e-04
1.617013999999999996e+01 3.389648313241465957e-04
1.620966299999999904e+01 3.386649356691576814e-04
1.624928260499999766e+01 3.383652056868466547e-04
1.628899905000000103e+01 3.380656406397500400e-04
1.632881256499999978e+01 3.377662185914454321e-04
1.636872339499999995e+01 3.374669161328735806e-04
1.640873177499999969e+01 3.371677162703486759e-04
1.644883794000000066e+01 3.368685924792608980e-04
1.648904213499999827e+01 3.365695226479269403e-04
1.652934460000000172e+01 3.362704869826502814e-04
1.656974557000000203e+01 3.359714602230393240e-04
1.661024529000000172e+01 3.356724304602612071e-04
1.665084399999999931e+01 3.353733617893793549e-04
1.669154193500000005e+01 3.350742464727351089e-04
1.673233934499999975e+01 3.347750566516118336e-04
1.677323647500000092e+01 3.344757622129465526e-04
1.681423356500000210e+01 3.341763524354840562e-04
1.685533086000000225e+01 3.338768030120080571e-04
1.689652860500000031e+01 3.335770970829762556e-04
1.693782704499999880e+01 3.332772037723694082e-04
1.697922642500000023e+01 3.329771069215585011e-04
1.702072699499999686e+01 3.326767883747908626e-04
1.706232899999999830e+01 3.323762222682903112e-04
1.710403269000000037e+01 3.320753859571979856e-04
1.714583831000000202e+01 3.317742682475338439e-04
1.718774610999999908e+01 3.314728445233132339e-04
1.722975634499999842e+01 3.311710838400895520e-04
1.727186926000000255e+01 3.308689731108733524e-04
1.731408510500000020e+01 3.305665023132660883e-04
1.735640413499999823e+01 3.302636325696228412e-04
1.739882659999999959e+01 3.299603604986131849e-04
1.744135275500000049e+01 3.296566576080325385e-04
1.748398285500000071e+01 3.293525044963270250e-04
1.752671714499999922e+01 3.290479221512033342e-04
1.756955589000000018e+01 3.287428095881996253e-04
1.761249934499999981e+01 3.284371493067162417e-04
1.765554775500000062e+01 3.281310122882585248e-04
1.769870138499999968e+01 3.278243195104374192e-04
1.774196049500000072e+01 3.275170660115207279e-04
1.778532533499999957e+01 3.272092329361384944e-04
1.782879616999999683e+01 3.269008002337744044e-04
1.787237325499999940e+01 3.265917497947626183e-04
1.791605685000000037e+01 3.262820625626106953e-04
1.795984722000000033e+01 3.259717190494769022e-04
1.800374461999999909e+01 3.256607161869791564e-04
1.804774931000000038e+01 3.253490284582641790e-04
1.809186155999999812e+01 3.250366186288034128e-04
1.813608162999999962e+01 3.247234901123541989e-04
1.818040977999999797e+01 3.244096298510551588e-04
1.822484628000000129e+01 3.240950121051387159e-04
1.826939139000000267e+01 3.237796308595311231e-04
1.831404537499999918e+01 3.234634644625583827e-04
1.835880850499999895e+01 3.231464961242666817e-04
1.840368104499999902e+01 3.228287125709472277e-04
1.844866326000000001e+01 3.225101076895355934e-04
1.849375541999999939e+01 3.221906384428395334e-04
1.853895779500000174e+01 3.218703148629788223e-04
1.858427065499999742e+01 3.215491162579050708e-04
1.862969427000000167e+01 3.212270035022871031e-04
1.867522891000000129e+01 3.209040738231767951e-04
1.872087484499999732e+01 3.205801747455608460e-04
1.876663234499999788e+01 3.202553533051775698e-04
1.881250168500000086e+01 3.199295828069630555e-04
1.885848313999999704e+01 3.196028838224831839e-04
1.890457698499999850e+01 3.192752029895475291e-04
1.895078348999999918e+01 3.189465460234553644e-04
1.899710293000000050e+01 3.186169043273074015e-04
1.904353558500000076e+01 3.182862629940340295e-04
1.909008173499999828e+01 3.179546120513017425e-04
1.913674164999999761e+01 3.176219381581753590e-04
1.918351561000000061e+01 3.172882285720634459e-04
1.923040389999999888e+01 3.169534886701459871e-04
1.927740679000000057e+01 3.166176916140788270e-04
1.932452456000000041e+01 3.162808420261042789e-04
1.937175750000000107e+01 3.159429038486635485e-04
1.941910588999999732e+01 3.156038917785276713e-04
1.946657000500000123e+01 3.152637974935134811e-04
1.951415013000000087e+01 3.149225972893660561e-04
1.956184654999999850e+01 3.145803048240844446e-04
1.960965954999999994e+01 3.142369017822123443e-04
1.965758941500000034e+01 3.138923652407379591e-04
1.970563642999999843e+01 3.135466980920023324e-04
1.975380088500000042e+01 3.131999168346688480e-04
1.980208306000000107e+01 3.128519833624801528e-04
1.985048324499999950e+01 3.125028868009987744e-04
1.989900173499999880e+01 3.121526562434548705e-04
1.994763881000000083e+01 3.118012553004997130e-04
1.999639476000000116e+01 3.114486994483096319e-04
2.004526987999999932e+01 3.110949645879709530e-04
2.009426446500000196e+01 3.107400562849873009e-04
2.014337880000000069e+01 3.103839678755963057e-04
2.019261317999999861e+01 3.100266917842586507e-04
2.024196789999999879e+01 3.096682335007841145e-04
2.029144325000000038e+01 3.093085796151065622e-04
2.034103952999999976e+01 3.089477224894189404e-04
2.039075703500000003e+01 3.085856694054893196e-04
2.044059605500000032e+01 3.082224131829621599e-04
2.049055689000000058e+01 3.078579510513988521e-04
2.054063984500000117e+01 3.074922750751042720e-04
2.059084520999999768e+01 3.071253936800472182e-04
2.064117328500000070e+01 3.067572979263838710e-04
2.069162437499999996e+01 3.063879957663521655e-04
2.074219877499999853e+01 3.060174833462050818e-04
2.079289679000000035e+01 3.056456524111806402e-04
2.084371871999999826e+01 3.052727523526118378e-04
2.089466486499999931e+01 3.048987731192552000e-04
2.094573553500000074e+01 3.045231743068749892e-04
2.099693103500000291e+01 3.041465507540219628e-04
2.104825166500000222e+01 3.037687156526765468e-04
2.109969773499999945e+01 3.033896505797448531e-04
2.115126955000000208e+01 3.030093692800473219e-04
2.120296740999999940e+01 3.026278672716246616e-04
2.125479162999999971e+01 3.022451476455845915e-04
2.130674252499999710e+01 3.018612046678666411e-04
2.135882039500000218e+01 3.014760602496034409e-04
2.141102555000000152e+01 3.010897011456549802e-04
2.146335831000000027e+01 3.007021402165858145e-04
2.151581897999999882e+01 3.003133300619540823e-04
2.156840787499999834e+01 2.999233300586285483e-04
2.162112531000000004e+01 2.995321209407703967e-04
2.167397159499999759e+01 2.991397081727179734e-04
2.172694704500000284e+01 2.987461206546791889e-04
2.178005197499999923e+01 2.983513140595590971e-04
2.183328670499999902e+01 2.979553258276660386e-04
2.188665155500000026e+01 2.975581363019866375e-04
2.194014683999999704e+01 2.971597724020812246e-04
2.199377287499999767e+01 2.967601916111281394e-04
2.204752998000000019e+01 2.963594601030766231e-04
2.210141847999999953e+01 2.959575574930576442e-04
2.215543869500000085e+01 2.955544736826170660e-04
2.220959094499999864e+01 2.951502273087302066e-04
2.226387555499999849e+01 2.947448164283277168e-04
2.231829284500000199e+01 2.943382546770316336e-04
2.237284314000000052e+01 2.939305486529716059e-04
2.242752677000000006e+01 2.935216904394480570e-04
2.248234406000000263e+01 2.931116829062387530e-04
2.253729532999999918e+01 2.927005441559058950e-04
2.259238091499999967e+01 2.922882793776150406e-04
2.264760113999999902e+01 2.918747873542554879e-04
2.270295632999999924e+01 2.914603739130266851e-04
2.275844681999999963e+01 2.910447763810281659e-04
2.281407294000000263e+01 2.906280455570932775e-04
2.286983502500000043e+01 2.902102275513483167e-04
2.292573339999999860e+01 2.897913083035357678e-04
2.298176839999999999e+01 2.893713391674658866e-04
2.303794036499999720e+01 2.889502510631387607e-04
2.309424962499999978e+01 2.885280953519533021e-04
2.315069651499999992e+01 2.881048905794696179e-04
2.320728137000000046e+01 2.876806065562485977e-04
2.326400453000000113e+01 2.872553040914750232e-04
2.332086633499999806e+01 2.868289475098732811e-04
2.337786711999999767e+01 2.864015519566012855e-04
2.343500722499999966e+01 2.859731243869171832e-04
2.349228699500000062e+01 2.855437161079992609e-04
2.354970676499999982e+01 2.851132489959323042e-04
2.360726688000000095e+01 2.846817811788798368e-04
2.366496768500000059e+01 2.842493472176853579e-04
2.372280951999999843e+01 2.838159072393563187e-04
2.378079273499999857e+01 2.833814811535348508e-04
2.383891767000000073e+01 2.829461091071083963e-04
2.389718467499999832e+01 2.825097637166859360e-04
2.395559409500000214e+01 2.820725546505036593e-04
2.401414627999999851e+01 2.816343731912564967e-04
2.407284158000000218e+01 2.811950130808954507e-04
2.413168034000000262e+01 2.807548923098359133e-04
2.419066291500000077e+01 2.803139063195399499e-04
2.424978965000000031e+01 2.798719766234597874e-04
2.430906090499999905e+01 2.794291453086552288e-04
2.436847703499999795e+01 2.789854017674479642e-04
2.442803838500000069e+01 2.785408010198331722e-04
2.448774531499999796e+01 2.780953217724401404e-04
2.454759818000000138e+01 2.776489722000782226e-04
2.460759733999999810e+01 2.772017803968099769e-04
2.466774314999999973e+01 2.767537377470914153e-04
2.472803596500000012e+01 2.763048439772289267e-04
2.478847615000000104e+01 2.758551429191702939e-04
2.484906406500000031e+01 2.754046192438955624e-04
2.490980006499999888e+01 2.749532885418605791e-04
2.497068451500000208e+01 2.745011732635295747e-04
2.503171778000000103e+01 2.740482307044005052e-04
2.509290022500000106e+01 2.735944711048014333e-04
2.515423220999999998e+01 2.731401043418235424e-04
2.521571409999999958e+01 2.726848735714562004e-04
2.527734626499999848e+01 2.722289001550451848e-04
2.533912906999999848e+01 2.717721857970484137e-04
2.540106288999999862e+01 2.713147247660542311e-04
2.546314808500000026e+01 2.708565546290821191e-04
2.552538502499999851e+01 2.703976970432803747e-04
2.558777408999999992e+01 2.699381090956633872e-04
2.565031564499999917e+01 2.694778692419740897e-04
2.571301005999999845e+01 2.690169455436797175e-04
2.577585771500000078e+01 2.685552951921802898e-04
2.583885897999999770e+01 2.680930201989975949e-04
2.590201423499999933e+01 2.676301104612070054e-04
2.596532385500000117e+01 2.671665690839051047e-04
2.602878821499999873e+01 2.667022310783447817e-04
2.609240769499999857e+01 2.662374198166431519e-04
2.615618266999999975e+01 2.657719785317559907e-04
2.622011352500000214e+01 2.653059446368839281e-04
2.628420064000000167e+01 2.648392944502238637e-04
2.634844439500000135e+01 2.643721498921736200e-04
2.641284517500000106e+01 2.639043728977376714e-04
