2.151581897999999882e+01 1.100879214906341015e-04
2.156840787499999834e+01 1.098474030907371334e-04
2.162112531000000004e+01 1.096068199670900700e-04
2.167397159499999759e+01 1.093661711461300738e-04
2.172694704500000284e+01 1.091254587321844504e-04
2.178005197499999923e+01 1.088846846518266566e-04
2.183328670499999902e+01 1.086438520634348603e-04
2.188665155500000026e+01 1.084029622893815980e-04
2.194014683999999704e+01 1.081620136796300052e-04
2.199377287499999767e+01 1.079210137502946572e-04
2.204752998000000019e+01 1.076799651074298290e-04
2.210141847999999953e+01 1.074388690469874730e-04
2.215543869500000085e+01 1.071977212159632228e-04
2.220959094499999864e+01 1.069565335318193618e-04
2.226387555499999849e+01 1.067153048905338647e-04
2.231829284500000199e+01 1.064740379378446492e-04
2.237284314000000052e+01 1.062327349975621436e-04
2.242752677000000006e+01 1.059914011306516531e-04
2.248234406000000263e+01 1.057500325235301156e-04
2.253729532999999918e+01 1.055086369720513104e-04
2.259238091499999967e+01 1.052672169804008304e-04
2.264760113999999902e+01 1.050257740871000613e-04
2.270295632999999924e+01 1.047843125573873392e-04
2.275844681999999963e+01 1.045428364430072403e-04
2.281407294000000263e+01 1.043013416869778955e-04
2.286983502500000043e+01 1.040598355686532094e-04
2.292573339999999860e+01 1.038183231842834675e-04
2.298176839999999999e+01 1.035768077220531409e-04
2.303794036499999720e+01 1.033352864711837150e-04
2.309424962499999978e+01 1.030937659829131084e-04
2.315069651499999992e+01 1.028522504106493937e-04
2.320728137000000046e+01 1.026107416002527869e-04
2.326400453000000113e+01 1.023692426317265408e-04
2.332086633499999806e+01 1.021277566096482720e-04
2.337786711999999767e+01 1.018862892505781808e-04
2.343500722499999966e+01 1.016448357013310580e-04
2.349228699500000062e+01 1.014034073197165074e-04
2.354970676499999982e+01 1.011620067587196332e-04
2.360726688000000095e+01 1.009206330927849184e-04
2.366496768500000059e+01 1.006792887931142491e-04
2.372280951999999843e+01 1.004379801983010939e-04
2.378079273499999857e+01 1.001967114746885181e-04
2.383891767000000073e+01 9.995548457075860112e-05
2.389718467499999832e+01 9.971430163534658402e-05
2.395559409500000214e+01 9.947318091026111097e-05
2.401414627999999851e+01 9.923210514785139175e-05
2.407284158000000218e+01 9.899105801693723020e-05
2.413168034000000262e+01 9.875008545576135165e-05
2.419066291500000077e+01 9.850917902496193008e-05
2.424978965000000031e+01 9.826833329526177979e-05
2.430906090499999905e+01 9.802755579695051149e-05
2.436847703499999795e+01 9.778685175976241405e-05
2.442803838500000069e+01 9.754622152961590399e-05
2.448774531499999796e+01 9.730566937209718370e-05
2.454759818000000138e+01 9.706520005779265849e-05
2.460759733999999810e+01 9.682481088126612505e-05
2.466774314999999973e+01 9.658451298195575084e-05
2.472803596500000012e+01 9.634430538146649076e-05
2.478847615000000104e+01 9.610419394260593935e-05
2.484906406500000031e+01 9.586418226614193318e-05
2.490980006499999888e+01 9.562426514771489171e-05
2.497068451500000208e+01 9.538445604715624956e-05
2.503171778000000103e+01 9.514475552827978647e-05
2.509290022500000106e+01 9.490516786159154325e-05
2.515423220999999998e+01 9.466569507166790859e-05
2.521571409999999958e+01 9.442633619550236607e-05
2.527734626499999848e+01 9.418710278636675045e-05
2.533912906999999848e+01 9.394799038074928040e-05
2.540106288999999862e+01 9.370900823911726754e-05
2.546314808500000026e+01 9.347015729765935203e-05
2.552538502499999851e+01 9.323144466884830824e-05
2.558777408999999992e+01 9.299286505638857531e-05
2.565031564499999917e+01 9.275442526902079050e-05
2.571301005999999845e+01 9.251613410142941693e-05
2.577585771500000078e+01 9.227799003902662878e-05
2.583885897999999770e+01 9.203999352474078063e-05
2.590201423499999933e+01 9.180215262597819391e-05
2.596532385500000117e+01 9.156446998658272557e-05
2.602878821499999873e+01 9.132694784982034626e-05
2.609240769499999857e+01 9.108958952272044321e-05
2.615618266999999975e+01 9.085239829075475101e-05
2.622011352500000214e+01 9.061538205724455053e-05
2.628420064000000167e+01 9.037853073047559364e-05
2.634844439500000135e+01 9.014186146750855107e-05
2.641284517500000106e+01 8.990537181669166686e-05
2.647740336500000069e+01 8.966905879576545499e-05
2.654211935000000011e+01 8.943293612794488980e-05
2.660699351499999921e+01 8.919700247710698657e-05
2.667202624000000100e+01 8.896126128217869071e-05
2.673721791500000222e+01 8.872575459285276373e-05
2.680256893500000004e+01 8.849036509999948317e-05
2.686807969000000185e+01 8.825521814624546710e-05
2.693375056500000042e+01 8.802027682212948325e-05
2.699958194999999961e+01 8.778554573797465478e-05
2.706557424000000012e+01 8.755101573285952994e-05
2.713172782499999869e+01 8.731670219348866026e-05
2.719804310500000000e+01 8.708260974399970706e-05
2.726452047500000120e+01 8.684873022222383999e-05
2.733116032499999903e+01 8.661507899018911492e-05
2.739796305499999818e+01 8.638164392708977575e-05
2.746492906499999975e+01 8.614844149299421107e-05
2.753205875500000133e+01 8.591546947334051301e-05
2.759935252500000047e+01 8.568273094996487296e-05
2.766681076999999789e+01 8.545023080342055498e-05
2.773443389500000222e+01 8.521797027696139065e-05
2.780222230999999766e+01 8.498594322215078886e-05
2.787017640999999912e+01 8.475416593077818674e-05
2.793829660499999790e+01 8.452263640361166823e-05
2.800658330000000262e+01 8.429136000978306245e-05
2.807503689500000021e+01 8.406032857815808155e-05
2.814365781000000055e+01 8.382955896992048007e-05
2.821244645000000162e+01 8.359904229063599664e-05
2.828140321500000098e+01 8.336879089243439409e-05
2.835052852500000142e+01 8.313879869376298475e-05
2.841982279500000175e+01 8.290907391674357744e-05
2.848928643500000035e+01 8.267962422010907296e-05
2.855891985499999919e+01 8.245043104306744850e-05
2.862872346999999706e+01 8.222152009168709507e-05
2.869869770500000072e+01 8.199288507946540349e-05
2.876884297000000146e+01 8.176452409290093910e-05
2.883915968000000163e+01 8.153644668619054530e-05
2.890964825999999732e+01 8.130865228368516946e-05
2.898030912999999842e+01 8.108114342059243756e-05
2.905114270499999662e+01 8.085396008530988481e-05
2.912214940999999868e+01 8.062699207182827583e-05
2.919332967500000109e+01 8.040031646317710452e-05
2.926468391499999910e+01 8.017397431757424518e-05
2.933621255499999947e+01 7.994794032306116820e-05
2.940791603000000265e+01 7.972218706763593821e-05
2.947979476500000118e+01 7.949673999499289360e-05
2.955184918500000180e+01 7.927160036757265299e-05
2.962407971500000059e+01 7.904676707756454158e-05
2.969648679000000158e+01 7.882224245958041977e-05
2.976907084999999853e+01 7.859802797484297771e-05
2.984183231499999778e+01 7.837413209246617534e-05
2.991477161999999979e+01 7.815053812707447862e-05
2.998788920999999874e+01 7.792726886109167578e-05
3.006118551000000139e+01 7.770432447065672319e-05
3.013466096000000150e+01 7.748168481668821900e-05
3.020831599999999995e+01 7.725937743183044560e-05
3.028215106500000076e+01 7.703739507956169127e-05
3.035616660000000167e+01 7.681573895417011396e-05
3.043036304500000000e+01 7.659441148455243772e-05
3.050474084000000019e+01 7.637341498634468099e-05
3.057930042499999956e+01 7.615275428247050686e-05
3.065404224999999983e+01 7.593242223487394057e-05
3.072896675999999871e+01 7.571243307534459774e-05
3.080407439999999752e+01 7.549278365146335672e-05
3.087936562000000151e+01 7.527346397580818175e-05
3.095484086500000132e+01 7.505448746944847730e-05
3.103050058499999864e+01 7.483585793297289847e-05
3.110634522999999874e+01 7.461757414216151464e-05
3.118237525500000018e+01 7.439963728294427437e-05
3.125859111500000154e+01 7.418204933631827684e-05
3.133499326000000096e+01 7.396481238769765242e-05
3.141158215000000098e+01 7.374792717537548118e-05
3.148835824000000017e+01 7.353139536244632484e-05
3.156532198000000022e+01 7.331521843073298588e-05
3.164247383500000055e+01 7.309940957647100468e-05
3.171981426500000012e+01 7.288394226358019040e-05
3.179734373000000147e+01 7.266883929842052011e-05
3.187506269499999689e+01 7.245409744364651641e-05
3.195297161999999958e+01 7.223972146746534357e-05
3.203107097000000181e+01 7.202570967721653127e-05
3.210936121000000298e+01 7.181206346027307051e-05
3.218784280500000250e+01 7.159878494119441435e-05
3.226651622500000371e+01 7.138587531535309910e-05
3.234538193500000602e+01 7.117333596124922205e-05
3.242444041000000254e+01 7.096117358105762259e-05
3.250369211999999663e+01 7.074937987744473670e-05
3.258313753499999876e+01 7.053795429664134857e-05
3.266277713499999891e+01 7.032690928614712710e-05
3.274261139000000043e+01 7.011626162249252740e-05
3.282264077499999644e+01 6.990604822292338042e-05
3.290286576500000137e+01 6.969603924085113330e-05
3.298328683999999811e+01 6.948651043897008178e-05
3.306390447999999793e+01 6.927736380361449299e-05
3.314471916499999793e+01 6.906860085612812755e-05
3.322573137999999915e+01 6.886021842861863185e-05
3.330694160499999867e+01 6.865223352460435020e-05
3.338835032499999755e+01 6.844461521169703999e-05
3.346995801999999998e+01 6.823740175545166470e-05
3.355176518000000385e+01 6.803057046304221249e-05
3.363377229499999999e+01 6.782412192261729953e-05
3.371597984999999653e+01 6.761807081882565936e-05
3.379838834000000247e+01 6.741241631545157888e-05
3.388099825000000465e+01 6.720714496176619188e-05
3.396381007499999782e+01 6.700227281714130761e-05
3.404682431000000520e+01 6.679779609934455916e-05
3.413004144500000336e+01 6.659371507906344453e-05
3.421346198000000527e+01 6.639003668960056928e-05
3.429708640999999858e+01 6.618675960369284556e-05
3.438091523500000335e+01 6.598385482637257810e-05
3.446494895499999700e+01 6.578136656077655038e-05
3.454918806999999958e+01 6.557928065166731472e-05
3.463363308499999960e+01 6.537759234019456132e-05
3.471828449999999577e+01 6.517630736115784761e-05
3.480314281500000106e+01 6.497542537595422149e-05
3.488820854000000082e+01 6.477495124578736701e-05
3.497348218499999462e+01 6.457487343702979687e-05
3.505896425499999935e+01 6.437521098683255771e-05
3.514465526000000040e+01 6.417595757808602659e-05
3.523055571000000441e+01 6.397708774951213874e-05
3.531666612000000072e+01 6.377863960566844870e-05
3.540298699999999599e+01 6.358059936691280202e-05
3.548951886500000086e+01 6.338296819249207798e-05
3.557626222999999754e+01 6.318574677652462335e-05
3.566321761500000065e+01 6.298893629918900585e-05
3.575038553499999949e+01 6.279253639334187093e-05
3.583776650999999447e+01 6.259654745086283545e-05
3.592536106499999704e+01 6.240098290643495294e-05
3.601316970999999967e+01 6.220580595683328641e-05
3.610119298000000043e+01 6.201106915381320939e-05
3.618943140000000369e+01 6.181671715021740403e-05
3.627788549000000273e+01 6.162279467477517632e-05
3.636655577999999878e+01 6.142928659652724236e-05
3.645544279499999618e+01 6.123619346136278236e-05
3.654454706500000327e+01 6.104351630116034485e-05
3.663386912500000392e+01 6.085125622657453469e-05
3.672340950999999620e+01 6.065941702634502570e-05
3.681316875000000266e+01 6.046799260902314943e-05
3.690314737500000319e+01 6.027697699979867328e-05
3.699334592499999985e+01 6.008638581011611419e-05
3.708376493999999468e+01 5.989621314776762828e-05
3.717440495499999997e+01 5.970646807505634922e-05
3.726526651500000042e+01 5.951712585039205781e-05
3.735635015999999808e+01 5.932821284897176340e-05
3.744765642999999500e+01 5.913972060823382768e-05
3.753918586999999718e+01 5.895164298348997003e-05
3.763093902500000354e+01 5.876398955908288901e-05
3.772291643999999877e+01 5.857676783688171921e-05
3.781511866499999996e+01 5.838994742373143366e-05
3.790754625499999975e+01 5.820355700226768534e-05
3.800019975499999703e+01 5.801758944285178438e-05
3.809307972000000575e+01 5.783204359194478293e-05
3.818618670000000037e+01 5.764692014622584555e-05
3.827952125000000194e+01 5.746222766474981785e-05
3.837308393499999681e+01 5.727794250623999229e-05
3.846687529999999811e+01 5.709408824311349231e-05
3.856089590999999928e+01 5.691078060395652369e-05
3.865514632500000403e+01 5.672765957451886352e-05
3.874962710500000185e+01 5.654506226779523742e-05
3.884433882000000438e+01 5.636290076784083720e-05
3.893928202499999713e+01 5.618116480260522036e-05
3.903445728999999886e+01 5.599985308649296393e-05
3.912986518499999988e+01 5.581896400789678337e-05
3.922550626999999679e+01 5.563849974668289732e-05
3.932138111999999808e+01 5.545846460268981972e-05
3.941749031499999489e+01 5.527886306112570814e-05
3.951383441499999805e+01 5.509965614354675147e-05
3.961041399500000182e+01 5.492089911963479309e-05
3.970722964000000133e+01 5.474254985586613257e-05
3.980428192499999795e+01 5.456463197514893783e-05
3.990157141999999624e+01 5.438714108941890865e-05
3.999909870999999839e+01 5.421007538387822807e-05
4.009686437499999556e+01 5.403343472722249813e-05
4.019486899500000021e+01 5.385722020337172091e-05
4.029311316500000117e+01 5.368144136787977470e-05
4.039159745999999984e+01 5.350605829368181097e-05
4.049032246999999529e+01 5.333111767916132536e-05
4.058928878500000081e+01 5.315661200058880792e-05
4.068849699000000442e+01 5.298251173280661030e-05
4.078794768000000204e+01 5.280884033413931654e-05
4.088764145000000383e+01 5.263559751310141553e-05
4.098757888999999466e+01 5.246277999789620785e-05
4.108776059499999889e+01 5.229038701581039962e-05
4.118818716500000221e+01 5.211843066059559590e-05
4.128885919500000057e+01 5.194687409434432319e-05
4.138977728999999783e+01 5.177575365145591757e-05
4.149094205000000102e+01 5.160505710622038527e-05
4.159235407500000292e+01 5.143478511614821708e-05
4.169401397000000031e+01 5.126494726239295800e-05
4.179592233999999706e+01 5.109551841729883322e-05
4.189807979500000101e+01 5.092651336434871160e-05
4.200048694499999868e+01 5.075793426607132805e-05
4.210314440000000502e+01 5.058978837919740103e-05
4.220605276999999944e+01 5.042205498028903154e-05
4.230921266500000399e+01 5.025474167154972714e-05
4.241262469999999496e+01 5.008785635152609815e-05
4.251628949499999521e+01 4.992139414715022588e-05
4.262020766999999921e+01 4.975533997702386257e-05
4.272437984500000141e+01 4.958952049836368436e-05
4.282880663500000651e+01 4.942388367016499338e-05
4.293348866499999872e+01 4.925845234006219822e-05
4.303842656000000488e+01 4.909325125025061810e-05
4.314362094000000525e+01 4.892829974730810702e-05
4.324907243500000220e+01 4.876359707938867825e-05
4.335478167499999813e+01 4.859920182973689011e-05
4.346074928999999543e+01 4.843512130234693051e-05
4.356697590999999647e+01 4.827137016520242403e-05
4.367346216999999342e+01 4.810795600171369045e-05
4.378020870499999972e+01 4.794502568839212380e-05
4.388721614499999646e+01 4.778219895213274034e-05
4.399448513499999791e+01 4.761985009371808117e-05
4.410201631500000019e+01 4.745788447134257758e-05
4.420981031499999858e+01 4.729629760629151466e-05
4.431786778500000423e+01 4.713507850897763436e-05
4.442618937499999987e+01 4.697425291157002452e-05
4.453477572500000292e+01 4.681381304070684948e-05
4.464362747500000239e+01 4.665376988221030583e-05
4.475274527999999918e+01 4.649411485144350632e-05
4.486212979500000131e+01 4.633485116673633007e-05
4.497178166500000174e+01 4.617598550305071118e-05
4.508170154500000137e+01 4.601752845413536726e-05
4.519189009500000509e+01 4.585947212400407207e-05
4.530234796499999561e+01 4.570181018387364531e-05
4.541307581499999912e+01 4.554454661198818559e-05
4.552407430499999919e+01 4.538769619509485059e-05
4.563534409500000066e+01 4.523126277483013543e-05
4.574688585500000215e+01 4.507522462348819006e-05
4.585870024500000142e+01 4.491959250118055945e-05
4.597078793000000019e+01 4.476437618526686352e-05
4.608314957999999706e+01 4.460956245991973046e-05
4.619578586500000483e+01 4.445516593310459163e-05
4.630869744999999682e+01 4.430118700626761664e-05
4.642188501500000086e+01 4.414761455799141307e-05
4.653534923499999820e+01 4.399444824555447678e-05
