3.125859111500000154e+01 4.214544392866367638e-05
3.133499326000000096e+01 4.200466212354318811e-05
3.141158215000000098e+01 4.186419430135937590e-05
3.148835824000000017e+01 4.172403943083764603e-05
3.156532198000000022e+01 4.158420009054420428e-05
3.164247383500000055e+01 4.144468151663540777e-05
3.171981426500000012e+01 4.130546974111099070e-05
3.179734373000000147e+01 4.116657958899082689e-05
3.187506269499999689e+01 4.102800750292936321e-05
3.195297161999999958e+01 4.088975274757224957e-05
3.203107097000000181e+01 4.075181568198323040e-05
3.210936121000000298e+01 4.061419901072117262e-05
3.218784280500000250e+01 4.047689681148860662e-05
3.226651622500000371e+01 4.033991639567380971e-05
3.234538193500000602e+01 4.020325620370495393e-05
3.242444041000000254e+01 4.006691628113087010e-05
3.250369211999999663e+01 3.993089964015443820e-05
3.258313753499999876e+01 3.979519945919949024e-05
3.266277713499999891e+01 3.965982005381480584e-05
3.274261139000000043e+01 3.952477081184243088e-05
3.282264077499999644e+01 3.939007202877439794e-05
3.290286576500000137e+01 3.925561654416651964e-05
3.298328683999999811e+01 3.912152786797566944e-05
3.306390447999999793e+01 3.898776166267633433e-05
3.314471916499999793e+01 3.885431988590118548e-05
3.322573137999999915e+01 3.872119775404212258e-05
3.330694160499999867e+01 3.858840161029654988e-05
3.338835032499999755e+01 3.845593382598568537e-05
3.346995801999999998e+01 3.832378270624784978e-05
3.355176518000000385e+01 3.819195593050521154e-05
3.363377229499999999e+01 3.806045643419631789e-05
3.371597984999999653e+01 3.792928125392848113e-05
3.379838834000000247e+01 3.779843072372796492e-05
3.388099825000000465e+01 3.766790540798743844e-05
3.396381007499999782e+01 3.753770560887354570e-05
3.404682431000000520e+01 3.740783189327750655e-05
3.413004144500000336e+01 3.727828790931182696e-05
3.421346198000000527e+01 3.714906296707896530e-05
3.429708640999999858e+01 3.702016462400365966e-05
3.438091523500000335e+01 3.689159572993982815e-05
3.446494895499999700e+01 3.676334578361021416e-05
3.454918806999999958e+01 3.663542702620662219e-05
3.463363308499999960e+01 3.650783481440718565e-05
3.471828449999999577e+01 3.638056846572679633e-05
3.480314281500000106e+01 3.625362806863666323e-05
3.488820854000000082e+01 3.612701388331492297e-05
3.497348218499999462e+01 3.600073208291280593e-05
3.505896425499999935e+01 3.587476554001956214e-05
3.514465526000000040e+01 3.574913210064880568e-05
3.523055571000000441e+01 3.562382485865244527e-05
3.531666612000000072e+01 3.549884619774216463e-05
3.540298699999999599e+01 3.537418953961289728e-05
3.548951886500000086e+01 3.524986034693441560e-05
3.557626222999999754e+01 3.512586105644801903e-05
3.566321761500000065e+01 3.500218484303410941e-05
3.575038553499999949e+01 3.487883785495272910e-05
3.583776650999999447e+01 3.475582003735188790e-05
3.592536106499999704e+01 3.463311991692501451e-05
3.601316970999999967e+01 3.451074976488398082e-05
3.610119298000000043e+01 3.438870672826122303e-05
3.618943140000000369e+01 3.426699066212064216e-05
3.627788549000000273e+01 3.414560066371660009e-05
3.636655577999999878e+01 3.402453822490750500e-05
3.645544279499999618e+01 3.390379843094801552e-05
3.654454706500000327e+01 3.378338428258710006e-05
3.663386912500000392e+01 3.366329686027568646e-05
3.672340950999999620e+01 3.354353817028134975e-05
3.681316875000000266e+01 3.342410497186108206e-05
3.690314737500000319e+01 3.330498952366342568e-05
3.699334592499999985e+01 3.318620343008664295e-05
3.708376493999999468e+01 3.306774232546900500e-05
3.717440495499999997e+01 3.294960633551831240e-05
3.726526651500000042e+01 3.283179570940734498e-05
3.735635015999999808e+01 3.271431012221990203e-05
3.744765642999999500e+01 3.259714928134318677e-05
3.753918586999999718e+01 3.248030969243430907e-05
3.763093902500000354e+01 3.236379371142809278e-05
3.772291643999999877e+01 3.224760751512540286e-05
3.781511866499999996e+01 3.213173616836307315e-05
3.790754625499999975e+01 3.201619278840089124e-05
3.800019975499999703e+01 3.190097196698073303e-05
3.809307972000000575e+01 3.178607351672074342e-05
3.818618670000000037e+01 3.167149896731057997e-05
3.827952125000000194e+01 3.155724477246103771e-05
3.837308393499999681e+01 3.144331419038961752e-05
3.846687529999999811e+01 3.132970533131397567e-05
3.856089590999999928e+01 3.121647346955419951e-05
3.865514632500000403e+01 3.110345565660195804e-05
3.874962710500000185e+01 3.099080361767047540e-05
3.884433882000000438e+01 3.087847938792907056e-05
3.893928202499999713e+01 3.076647585814623896e-05
3.903445728999999886e+01 3.065479222812178317e-05
3.912986518499999988e+01 3.054342749265890255e-05
3.922550626999999679e+01 3.043239077558752693e-05
3.932138111999999808e+01 3.032165671347834972e-05
3.941749031499999489e+01 3.021125096026711004e-05
3.951383441499999805e+01 3.010116363562210696e-05
3.961041399500000182e+01 2.999139517627384997e-05
3.970722964000000133e+01 2.988194632656253306e-05
3.980428192499999795e+01 2.977280978858623926e-05
3.990157141999999624e+01 2.966399069889045779e-05
3.999909870999999839e+01 2.955549140649331764e-05
4.009686437499999556e+01 2.944731382851370756e-05
4.019486899500000021e+01 2.933944159093324834e-05
4.029311316500000117e+01 2.923188882429605975e-05
4.039159745999999984e+01 2.912465299076191032e-05
4.049032246999999529e+01 2.901773298147554728e-05
4.058928878500000081e+01 2.891112732433408130e-05
4.068849699000000442e+01 2.880483553899088780e-05
4.078794768000000204e+01 2.869886171393002113e-05
4.088764145000000383e+01 2.859319268798846494e-05
4.098757888999999466e+01 2.848784504490245488e-05
4.108776059499999889e+01 2.838281020195918309e-05
4.118818716500000221e+01 2.827808020880072452e-05
4.128885919500000057e+01 2.817366389114038186e-05
4.138977728999999783e+01 2.806956104159182125e-05
4.149094205000000102e+01 2.796577012491683145e-05
4.159235407500000292e+01 2.786228989561436857e-05
4.169401397000000031e+01 2.775911961111496778e-05
4.179592233999999706e+01 2.765625884110256457e-05
4.189807979500000101e+01 2.755371184598460530e-05
4.200048694499999868e+01 2.745146734198739699e-05
4.210314440000000502e+01 2.734953576367378069e-05
4.220605276999999944e+01 2.724790642646674380e-05
4.230921266500000399e+01 2.714658937073386811e-05
4.241262469999999496e+01 2.704557797511574803e-05
4.251628949499999521e+01 2.694487317980992903e-05
4.262020766999999921e+01 2.684446817341783529e-05
4.272437984500000141e+01 2.674426730059166127e-05
4.282880663500000651e+01 2.664424577598016231e-05
4.293348866499999872e+01 2.654441562195603607e-05
4.303842656000000488e+01 2.644479088118932447e-05
4.314362094000000525e+01 2.634536767288127917e-05
4.324907243500000220e+01 2.624616740967188877e-05
4.335478167499999813e+01 2.614720807770837927e-05
4.346074928999999543e+01 2.604849406302307306e-05
4.356697590999999647e+01 2.595003489667114835e-05
4.367346216999999342e+01 2.585183440093796853e-05
4.378020870499999972e+01 2.575395909389109050e-05
4.388721614499999646e+01 2.565623341494781078e-05
4.399448513499999791e+01 2.555883687674510304e-05
4.410201631500000019e+01 2.546171869696698948e-05
4.420981031499999858e+01 2.536488031817233139e-05
4.431786778500000423e+01 2.526831413780068490e-05
4.442618937499999987e+01 2.517202975476145538e-05
4.453477572500000292e+01 2.507603707195406279e-05
4.464362747500000239e+01 2.498031335259619481e-05
4.475274527999999918e+01 2.488488421800845137e-05
4.486212979500000131e+01 2.478974036765315686e-05
4.497178166500000174e+01 2.469487806305916634e-05
4.508170154500000137e+01 2.460031114223104745e-05
4.519189009500000509e+01 2.450602612694367241e-05
4.530234796499999561e+01 2.441203524655835688e-05
4.541307581499999912e+01 2.431832150206294474e-05
4.552407430499999919e+01 2.422491312304146416e-05
4.563534409500000066e+01 2.413177564611355058e-05
4.574688585500000215e+01 2.403893427494650252e-05
4.585870024500000142e+01 2.394638573961457747e-05
4.597078793000000019e+01 2.385412493747142228e-05
4.608314957999999706e+01 2.376215342505657506e-05
4.619578586500000483e+01 2.367047364435945992e-05
4.630869744999999682e+01 2.357908390808721705e-05
4.642188501500000086e+01 2.348798721752247274e-05
4.653534923499999820e+01 2.339717954250041765e-05
4.664909078000000164e+01 2.330665403918252354e-05
4.676311033500000036e+01 2.321642607220373249e-05
4.687740858000000088e+01 2.312648727961119072e-05
4.699198619000000576e+01 2.303683597602314802e-05
4.710684384500000021e+01 2.294747807387382255e-05
4.722198223499999870e+01 2.285841163789704785e-05
4.733740205000000145e+01 2.276963582996786465e-05
4.745310397500000477e+01 2.268114995504511767e-05
4.756908869500000492e+01 2.259295651139770213e-05
4.768535690500000612e+01 2.250506243875916536e-05
4.780190930000000549e+01 2.241744109890769033e-05
4.791874656999999615e+01 2.233012124830813437e-05
4.803586941499999341e+01 2.224309229702402103e-05
4.815327852999999436e+01 2.215635548187806054e-05
4.827097461500000009e+01 2.206994050382145794e-05
4.838895837500000141e+01 2.198379152806106778e-05
4.850723050500000255e+01 2.189790298026072121e-05
4.862579171500000541e+01 2.181233611742342497e-05
4.874464271499999768e+01 2.172706594882950406e-05
4.886378421000000571e+01 2.164209435116388924e-05
4.898321691499999986e+01 2.155740772688222539e-05
4.910294153499999936e+01 2.147302848723767381e-05
4.922295877999999902e+01 2.138892933937851628e-05
4.934326937499999843e+01 2.130513446653385505e-05
4.946387403500000346e+01 2.122163781972261767e-05
4.958477347499999865e+01 2.113843590190703806e-05
4.970596841500000096e+01 2.105553868857632459e-05
4.982745957999999575e+01 2.097292966150359020e-05
4.994924769499999684e+01 2.089063360014381545e-05
5.007133347999999984e+01 2.080861471181027746e-05
5.019371766500000120e+01 2.072692403749547740e-05
5.031640098500000136e+01 2.064549592161004485e-05
5.043938416999999674e+01 2.056436964689630506e-05
5.056266795000000513e+01 2.048352396879731568e-05
5.068625305500000167e+01 2.040295501078600020e-05
5.081014022499999783e+01 2.032265999825463610e-05
5.093433020500000197e+01 2.024263670819126398e-05
5.105882373000000030e+01 2.016288512533981082e-05
5.118362154000000430e+01 2.008341338053876431e-05
5.130872438000000102e+01 2.000420160647514307e-05
5.143413299499999880e+01 1.992525722718471883e-05
5.155984813499999575e+01 1.984659032912861753e-05
5.168587054500000022e+01 1.976818540536553727e-05
5.181220098000000007e+01 1.969005265359109839e-05
5.193884019499999738e+01 1.961218685415522047e-05
5.206578893500000049e+01 1.953464245233739224e-05
5.219304796499999810e+01 1.945725265563123937e-05
5.232061804500000335e+01 1.938018531631445257e-05
5.244849992500000013e+01 1.930339174789558524e-05
5.257669437500000242e+01 1.922684321613366470e-05
5.270520215999999891e+01 1.915056744234186115e-05
5.283402404000000274e+01 1.907455980372491140e-05
5.296316079000000343e+01 1.899880936430846715e-05
5.309261317499999677e+01 1.892331382787276159e-05
5.322238196499999674e+01 1.884808476973335703e-05
5.335246793499999995e+01 1.877311648196640430e-05
5.348287186000000304e+01 1.869840711742997412e-05
5.361359451999999948e+01 1.862395616635856803e-05
5.374463669499999696e+01 1.854977177895539192e-05
5.387599915999999922e+01 1.847583258313997931e-05
5.400768270000000371e+01 1.840215682986996696e-05
5.413968810000000076e+01 1.832872876135602488e-05
5.427201614499999494e+01 1.825556233343945066e-05
5.440466762999999872e+01 1.818265244262134574e-05
5.453764334000000247e+01 1.810999454476869928e-05
5.467094406999999734e+01 1.803758872658336331e-05
5.480457061500000293e+01 1.796543693708533055e-05
5.493852376499999934e+01 1.789358292390271697e-05
5.507280432499999989e+01 1.782189082268145023e-05
5.520741309499999971e+01 1.775050186433227886e-05
5.534235086999999709e+01 1.767934441191023402e-05
5.547761846000000219e+01 1.760844667795928733e-05
5.561321667500000387e+01 1.753779766629274034e-05
5.574914632000000125e+01 1.746740023735929417e-05
5.588540820000000053e+01 1.739724731939319553e-05
5.602200313000000165e+01 1.732734163937276571e-05
5.615893192499999742e+01 1.725767873255215737e-05
5.629619540000000200e+01 1.718826925788977339e-05
5.643379437999999482e+01 1.711909793301872974e-05
5.657172967500000027e+01 1.705017207914932500e-05
5.671000211000000490e+01 1.698148535420936027e-05
5.684861251499999923e+01 1.691306953117085546e-05
5.698756170500000451e+01 1.684485836371231587e-05
5.712685051500000100e+01 1.677689206828760990e-05
5.726647977500000053e+01 1.670917759477887461e-05
5.740645031500000073e+01 1.664170268719675173e-05
5.754676297500000004e+01 1.657446701091700957e-05
5.768741858500000319e+01 1.650748136786898951e-05
5.782841798500000152e+01 1.644073098648481492e-05
5.796976201500000059e+01 1.637419222023282989e-05
5.811145151499999884e+01 1.630792216719486142e-05
5.825348733500000264e+01 1.624187623158154418e-05
5.839587032000000022e+01 1.617605687728893921e-05
5.853860131499999397e+01 1.611047894361554786e-05
5.868168117000000450e+01 1.604513815635557749e-05
5.882511073999999951e+01 1.598002719309107400e-05
5.896889088500000042e+01 1.591515460910234835e-05
5.911302245499999941e+01 1.585051389639398776e-05
5.925750630999999657e+01 1.578609246820582957e-05
5.940234331499999598e+01 1.572191073981069553e-05
5.954753432500000088e+01 1.565796270336584684e-05
5.969308021000000508e+01 1.559423683580788946e-05
5.983898184000000242e+01 1.553074167615890613e-05
5.998524008500000093e+01 1.546747763167471298e-05
6.013185581499999444e+01 1.540444412072460557e-05
6.027882989999999808e+01 1.534163138164947184e-05
6.042616321500000254e+01 1.527904921667327555e-05
6.057385664499999933e+01 1.521668969425312947e-05
6.072191107000000443e+01 1.515455265358842427e-05
6.087032736500000141e+01 1.509264896229352453e-05
6.101910641999999996e+01 1.503095852238445878e-05
6.116824911999999870e+01 1.496950183090533048e-05
6.131775634999999625e+01 1.490825650747102903e-05
6.146762900999999601e+01 1.484723938288909644e-05
6.161786798999999348e+01 1.478644391799341249e-05
6.176847417999999834e+01 1.472586898725175530e-05
6.191944847999999979e+01 1.466551084668386749e-05
6.207079179500000521e+01 1.460537918072438621e-05
6.222250501999999983e+01 1.454545324337712428e-05
6.237458906000000525e+01 1.448575811596547279e-05
6.252704483000000124e+01 1.442626497877186053e-05
6.267987322999999833e+01 1.436700137039007851e-05
6.283307517000000075e+01 1.430794951279975483e-05
6.298665156500000251e+01 1.424911526693857072e-05
6.314060332999999758e+01 1.419049916285758449e-05
6.329493138499999816e+01 1.413208054827934123e-05
6.344963665000000219e+01 1.407389609488364644e-05
6.360472004500000054e+01 1.401591409528836635e-05
6.376018249500000223e+01 1.395813759188762183e-05
6.391602492500000210e+01 1.390058541647569453e-05
6.407224825999999496e+01 1.384323057601330078e-05
6.422885343499999067e+01 1.378610248512341316e-05
6.438584138999999595e+01 1.372916944747210780e-05
6.454321305499999539e+01 1.367245484463182989e-05
6.470096936499999174e+01 1.361594294726825744e-05
6.485911125999999172e+01 1.355964018244827696e-05
6.501763968500000601e+01 1.350354568865993449e-05
6.517655558999999243e+01 1.344765632802059644e-05
6.533585991500000034e+01 1.339197273736249744e-05
6.549555361000000175e+01 1.333649052800554772e-05
6.565563762499999712e+01 1.328121606426198542e-05
6.581611291500000505e+01 1.322615072484973591e-05
6.597698044500000947e+01 1.317127649588620777e-05
6.613824116499999661e+01 1.311661444653960404e-05
6.629989603499998907e+01 1.306215123875238336e-05
6.646194602500000315e+01 1.300789218345804717e-05
6.662439209499999038e+01 1.295383463352363674e-05
6.678723521500000970e+01 1.289996795038295391e-05
6.695047635500000638e+01 1.284630920329386598e-05
6.711411649000000068e+01 1.279284847701668584e-05
6.727815659500001289e+01 1.273957745323058886e-05
6.744259764500000642e+01 1.268651603338173618e-05
6.760744062000000554e+01 1.263364035068049832e-05
