1.632881256499999978e+01 2.211802649590520334e-04
1.636872339499999995e+01 2.208920059895607747e-04
1.640873177499999969e+01 2.206058716282905058e-04
1.644883794000000066e+01 2.203189546356454907e-04
1.648904213499999827e+01 2.200312870017825636e-04
1.652934460000000172e+01 2.197456380480921755e-04
1.656974557000000203e+01 2.194582578632136227e-04
1.661024529000000172e+01 2.191729016881544076e-04
1.665084399999999931e+01 2.188857897852674206e-04
1.669154193500000005e+01 2.186006187612831244e-04
1.673233934499999975e+01 2.183146660265927882e-04
1.677323647500000092e+01 2.180278565611131945e-04
1.681423356500000210e+01 2.177429035704036284e-04
1.685533086000000225e+01 2.174562202937470703e-04
1.689652860500000031e+01 2.171713945146404908e-04
1.693782704499999880e+01 2.168856872189268601e-04
1.697922642500000023e+01 2.165990682269228543e-04
1.702072699499999686e+01 2.163143003491203062e-04
1.706232899999999830e+01 2.160276917099352714e-04
1.710403269000000037e+01 2.157428727436282569e-04
1.714583831000000202e+01 2.154561817139273442e-04
1.718774610999999908e+01 2.151713386054414053e-04
1.722975634499999842e+01 2.148854480404067502e-04
1.727186926000000255e+01 2.145986458036068338e-04
1.731408510500000020e+01 2.143135297883413362e-04
1.735640413499999823e+01 2.140264858362281818e-04
1.739882659999999959e+01 2.137412263476329505e-04
1.744135275500000049e+01 2.134548739460022024e-04
1.748398285500000071e+01 2.131675382359507639e-04
1.752671714499999922e+01 2.128818424776199444e-04
1.756955589000000018e+01 2.125942176165657226e-04
1.761249934499999981e+01 2.123082548387307663e-04
1.765554775500000062e+01 2.120211081214973324e-04
1.769870138499999968e+01 2.117329959672062617e-04
1.774196049500000072e+01 2.114464727849434188e-04
1.778532533499999957e+01 2.111578220863906993e-04
1.782879616999999683e+01 2.108709772181232807e-04
1.787237325499999940e+01 2.105828376475792399e-04
1.791605685000000037e+01 2.102936066855784979e-04
1.795984722000000033e+01 2.100059994887829224e-04
1.800374461999999909e+01 2.097171491797237479e-04
1.804774931000000038e+01 2.094271853925878501e-04
1.809186155999999812e+01 2.091387399578813341e-04
1.813608162999999962e+01 2.088481879873884631e-04
1.818040977999999797e+01 2.085592274405490129e-04
1.822484628000000129e+01 2.082689934202854108e-04
1.826939139000000267e+01 2.079775739292751219e-04
1.831404537499999918e+01 2.076876309084840040e-04
1.835880850499999895e+01 2.073955823390708202e-04
1.840368104499999902e+01 2.071050347101952114e-04
1.844866326000000001e+01 2.068131674637313587e-04
1.849375541999999939e+01 2.065200821712401302e-04
1.853895779500000174e+01 2.062285003187349871e-04
1.858427065499999742e+01 2.059355529391611729e-04
1.862969427000000167e+01 2.056414209408428701e-04
1.867522891000000129e+01 2.053486892394963681e-04
1.872087484499999732e+01 2.050537876915277705e-04
1.876663234499999788e+01 2.047602579197237301e-04
1.881250168500000086e+01 2.044654606399541065e-04
1.885848313999999704e+01 2.041693793679576240e-04
1.890457698499999850e+01 2.038746391525705708e-04
1.895078348999999918e+01 2.035786001540839220e-04
1.899710293000000050e+01 2.032812817949567613e-04
1.904353558500000076e+01 2.029852635071785428e-04
1.909008173499999828e+01 2.026871086690849129e-04
1.913674164999999761e+01 2.023902525713887357e-04
1.918351561000000061e+01 2.020920215702537101e-04
1.923040389999999888e+01 2.017925202580382377e-04
1.927740679000000057e+01 2.014943369861314153e-04
1.932452456000000041e+01 2.011947638747881831e-04
1.937175750000000107e+01 2.008938959197029573e-04
1.941910588999999732e+01 2.005943307699324782e-04
1.946657000500000123e+01 2.002924921008633944e-04
1.951415013000000087e+01 1.999919969186260231e-04
1.956184654999999850e+01 1.996900628356448166e-04
1.960965954999999994e+01 1.993868725118437990e-04
1.965758941500000034e+01 1.990848919487016994e-04
1.970563642999999843e+01 1.987815216475099438e-04
1.975380088500000042e+01 1.984768793604827343e-04
1.980208306000000107e+01 1.981734157003251298e-04
1.985048324499999950e+01 1.978686110177240711e-04
1.989900173499999880e+01 1.975624853915929166e-04
1.994763881000000083e+01 1.972575050509741313e-04
1.999639476000000116e+01 1.969503234982320709e-04
2.004526987999999932e+01 1.966444362932580282e-04
2.009426446500000196e+01 1.963370794668240589e-04
2.014337880000000069e+01 1.960283992705104806e-04
2.019261317999999861e+01 1.957209931435248060e-04
2.024196789999999879e+01 1.954120957598185100e-04
2.029144325000000038e+01 1.951019174331817662e-04
2.034103952999999976e+01 1.947929559858552846e-04
2.039075703500000003e+01 1.944825481668242958e-04
2.044059605500000032e+01 1.941708462729378954e-04
2.049055689000000058e+01 1.938602962993263735e-04
2.054063984500000117e+01 1.935484103504348224e-04
2.059084520999999768e+01 1.932351243289971731e-04
2.064117328500000070e+01 1.929230364611349562e-04
2.069162437499999996e+01 1.926096314485332441e-04
2.074219877499999853e+01 1.922948272497309284e-04
2.079289679000000035e+01 1.919811747394374959e-04
2.084371871999999826e+01 1.916653650633771402e-04
2.089466486499999931e+01 1.913508560071398889e-04
2.094573553500000074e+01 1.910347343613335170e-04
2.099693103500000291e+01 1.907173486630060429e-04
2.104825166500000222e+01 1.904012653763864291e-04
2.109969773499999945e+01 1.900836522698637614e-04
2.115126955000000208e+01 1.897648212894083428e-04
2.120296740999999940e+01 1.894471991701028048e-04
2.125479162999999971e+01 1.891281146990434175e-04
2.130674252499999710e+01 1.888076852212825028e-04
2.135882039500000218e+01 1.884886043453723860e-04
2.141102555000000152e+01 1.881680335912102491e-04
2.146335831000000027e+01 1.878461476658165898e-04
2.151581897999999882e+01 1.875255274440956873e-04
2.156840787499999834e+01 1.872035044978391917e-04
2.162112531000000004e+01 1.868801731084004708e-04
2.167397159499999759e+01 1.865580895367319767e-04
2.172694704500000284e+01 1.862345981059801545e-04
2.178005197499999923e+01 1.859098184471258256e-04
2.183328670499999902e+01 1.855863390921069680e-04
2.188665155500000026e+01 1.852614048303980051e-04
2.194014683999999704e+01 1.849351805835028264e-04
2.199377287499999767e+01 1.846103240251912637e-04
2.204752998000000019e+01 1.842840291672648756e-04
2.210141847999999953e+01 1.839563943356489176e-04
2.215543869500000085e+01 1.836300947315586184e-04
2.220959094499999864e+01 1.833024897302763117e-04
2.226387555499999849e+01 1.829735454997133100e-04
2.231829284500000199e+01 1.826458493402636173e-04
2.237284314000000052e+01 1.823169071165854811e-04
2.242752677000000006e+01 1.819866473001294335e-04
2.248234406000000263e+01 1.816576741807650601e-04
2.253729532999999918e+01 1.813274224362024809e-04
2.259238091499999967e+01 1.809959289252012569e-04
2.264760113999999902e+01 1.806656438083967503e-04
2.270295632999999924e+01 1.803341182805975678e-04
2.275844681999999963e+01 1.800014100231226864e-04
2.281407294000000263e+01 1.796698806624858651e-04
2.286983502500000043e+01 1.793371758849958929e-04
2.292573339999999860e+01 1.790032142988457929e-04
2.298176839999999999e+01 1.786705296383678536e-04
2.303794036499999720e+01 1.783366653678775701e-04
2.309424962499999978e+01 1.780023605924506143e-04
2.315069651499999992e+01 1.776669234780730807e-04
2.320728137000000046e+01 1.773327072649871251e-04
2.326400453000000113e+01 1.769973215391957677e-04
2.332086633499999806e+01 1.766607308160191708e-04
2.337786711999999767e+01 1.763254793530032443e-04
2.343500722499999966e+01 1.759889995301775617e-04
2.349228699500000062e+01 1.756514255499749811e-04
2.354970676499999982e+01 1.753150735029279986e-04
2.360726688000000095e+01 1.749776509218891316e-04
2.366496768500000059e+01 1.746390261700262760e-04
2.372280951999999843e+01 1.743016793525670096e-04
2.378079273499999857e+01 1.739632839530578861e-04
2.383891767000000073e+01 1.736237524415361355e-04
2.389718467499999832e+01 1.732854865180823503e-04
2.395559409500000214e+01 1.729461750581573899e-04
2.401414627999999851e+01 1.726057299050735752e-04
2.407284158000000218e+01 1.722665874087289379e-04
2.413168034000000262e+01 1.719263140414050567e-04
2.419066291500000077e+01 1.715858577599430480e-04
2.424978965000000031e+01 1.712442830171359608e-04
2.430906090499999905e+01 1.709040690836019733e-04
2.436847703499999795e+01 1.705627312673587846e-04
2.442803838500000069e+01 1.702204102153063103e-04
2.448774531499999796e+01 1.698794383127810671e-04
2.454759818000000138e+01 1.695374111219488894e-04
2.460759733999999810e+01 1.691943346424908351e-04
2.466774314999999973e+01 1.688526570919598796e-04
2.472803596500000012e+01 1.685098957889225946e-04
2.478847615000000104e+01 1.681670077307008903e-04
2.484906406500000031e+01 1.678230077509901665e-04
2.490980006499999888e+01 1.674804893634206787e-04
2.497068451500000208e+01 1.671369512007678845e-04
2.503171778000000103e+01 1.667923588544364261e-04
2.509290022500000106e+01 1.664492204076570151e-04
2.515423220999999998e+01 1.661051297096874857e-04
2.521571409999999958e+01 1.657600711825871534e-04
2.527734626499999848e+01 1.654163817344984661e-04
2.533912906999999848e+01 1.650717253178558852e-04
2.540106288999999862e+01 1.647270027740627824e-04
2.546314808500000026e+01 1.643812719984248248e-04
2.552538502499999851e+01 1.640369707064073986e-04
2.558777408999999992e+01 1.636917290514894416e-04
2.565031564499999917e+01 1.633456531796239025e-04
2.571301005999999845e+01 1.630009639306943022e-04
2.577585771500000078e+01 1.626553594498641813e-04
2.583885897999999770e+01 1.623096175062330171e-04
2.590201423499999933e+01 1.619630679036926726e-04
2.596532385500000117e+01 1.616179025032193960e-04
2.602878821499999873e+01 1.612719274640396722e-04
2.609240769499999857e+01 1.609250404590409518e-04
2.615618266999999975e+01 1.605796230819570914e-04
2.622011352500000214e+01 1.602333392498625454e-04
2.628420064000000167e+01 1.598862710392129989e-04
2.634844439500000135e+01 1.595406386793924748e-04
2.641284517500000106e+01 1.591941434845202798e-04
2.647740336500000069e+01 1.588476655311506355e-04
2.654211935000000011e+01 1.585003407966474164e-04
2.660699351499999921e+01 1.581545051048841109e-04
2.667202624000000100e+01 1.578078522533484483e-04
2.673721791500000222e+01 1.574605408742789316e-04
2.680256893500000004e+01 1.571145320907883411e-04
2.686807969000000185e+01 1.567678011069824665e-04
2.693375056500000042e+01 1.564210858045125688e-04
2.699958194999999961e+01 1.560735398619318053e-04
2.706557424000000012e+01 1.557276448573691446e-04
2.713172782499999869e+01 1.553809141796481800e-04
2.719804310500000000e+01 1.550341601842970265e-04
2.726452047500000120e+01 1.546867153763972151e-04
2.733116032499999903e+01 1.543408277917697718e-04
2.739796305499999818e+01 1.539941817651036091e-04
2.746492906499999975e+01 1.536467976268977842e-04
2.753205875500000133e+01 1.533009970378953189e-04
2.759935252500000047e+01 1.529544916879593765e-04
2.766681076999999789e+01 1.526080100483013157e-04
2.773443389500000222e+01 1.522608442787560200e-04
2.780222230999999766e+01 1.519152216579466343e-04
2.787017640999999912e+01 1.515689520989655411e-04
2.793829660499999790e+01 1.512220173253288986e-04
2.800658330000000262e+01 1.508765524595467346e-04
2.807503689500000021e+01 1.505305561590523076e-04
2.814365781000000055e+01 1.501846314934648713e-04
2.821244645000000162e+01 1.498379766578840648e-04
2.828140321500000098e+01 1.494929484950362133e-04
2.835052852500000142e+01 1.491472858262676295e-04
2.841982279500000175e+01 1.488018109367851983e-04
2.848928643500000035e+01 1.484555815406389957e-04
2.855891985499999919e+01 1.481110032832379719e-04
2.862872346999999706e+01 1.477658285724274990e-04
2.869869770500000072e+01 1.474208079563656517e-04
2.876884297000000146e+01 1.470751357762694700e-04
2.883915968000000163e+01 1.467310910267681967e-04
2.890964825999999732e+01 1.463864856086578901e-04
2.898030912999999842e+01 1.460412807061074129e-04
2.905114270499999662e+01 1.456977950744626181e-04
2.912214940999999868e+01 1.453535540052084101e-04
2.919332967500000109e+01 1.450095793270423999e-04
2.926468391499999910e+01 1.446650212408808649e-04
2.933621255499999947e+01 1.443220722385690812e-04
2.940791603000000265e+01 1.439786677916719316e-04
2.947979476500000118e+01 1.436354139172101344e-04
2.955184918500000180e+01 1.432915908607185413e-04
2.962407971500000059e+01 1.429494314104791614e-04
2.969648679000000158e+01 1.426067665019766189e-04
2.976907084999999853e+01 1.422643218200285171e-04
2.984183231499999778e+01 1.419213190080824947e-04
2.991477161999999979e+01 1.415799637047388340e-04
2.998788920999999874e+01 1.412381853399327376e-04
3.006118551000000139e+01 1.408965967391866841e-04
3.013466096000000150e+01 1.405544733540393249e-04
3.020831599999999995e+01 1.402139959297016444e-04
3.028215106500000076e+01 1.398731508911064340e-04
3.035616660000000167e+01 1.395323550948909287e-04
3.043036304500000000e+01 1.391912261193610717e-04
3.050474084000000019e+01 1.388518252950550903e-04
3.057930042499999956e+01 1.385119288118644046e-04
3.065404224999999983e+01 1.381722274115167464e-04
3.072896675999999871e+01 1.378320875388437997e-04
3.080407439999999752e+01 1.374937654952800448e-04
3.087936562000000151e+01 1.371549507805452049e-04
3.095484086500000132e+01 1.368163305606098627e-04
3.103050058499999864e+01 1.364773371275251976e-04
3.110634522999999874e+01 1.361400182474199673e-04
3.118237525500000018e+01 1.358023428649055464e-04
3.125859111500000154e+01 1.354649372029444719e-04
3.133499326000000096e+01 1.351270213342192447e-04
3.141158215000000098e+01 1.347909810913984995e-04
3.148835824000000017e+01 1.344544137340839636e-04
3.156532198000000022e+01 1.341182377353690349e-04
3.164247383500000055e+01 1.337815835617494047e-04
3.171981426500000012e+01 1.334467145732756146e-04
3.179734373000000147e+01 1.331114383841271425e-04
3.187506269499999689e+01 1.327764912361317458e-04
3.195297161999999958e+01 1.324411577150520791e-04
3.203107097000000181e+01 1.321075742560426348e-04
3.210936121000000298e+01 1.317735978366628652e-04
3.218784280500000250e+01 1.314400040086216700e-04
3.226651622500000371e+01 1.311060357659260295e-04
3.234538193500000602e+01 1.307737572831389099e-04
3.242444041000000254e+01 1.304411983538383932e-04
3.250369211999999663e+01 1.301088776537660233e-04
3.258313753499999876e+01 1.297763723181158304e-04
3.266277713499999891e+01 1.294455334440641541e-04
3.274261139000000043e+01 1.291143956964843382e-04
3.282264077499999644e+01 1.287838567207507821e-04
3.290286576500000137e+01 1.284523909703013636e-04
3.298328683999999811e+01 1.281230776702793671e-04
3.306390447999999793e+01 1.277933201063375832e-04
3.314471916499999793e+01 1.274640236162740954e-04
3.322573137999999915e+01 1.271343699825873657e-04
3.330694160499999867e+01 1.268065305959297743e-04
3.338835032499999755e+01 1.264783432110259422e-04
3.346995801999999998e+01 1.261506031032297141e-04
3.355176518000000385e+01 1.258231730648643918e-04
3.363377229499999999e+01 1.254954464728107795e-04
3.371597984999999653e+01 1.251696143422395763e-04
3.379838834000000247e+01 1.248434102467595478e-04
3.388099825000000465e+01 1.245176135249151308e-04
3.396381007499999782e+01 1.241915087177537986e-04
3.404682431000000520e+01 1.238672341955839853e-04
3.413004144500000336e+01 1.235426304196102633e-04
3.421346198000000527e+01 1.232185312263549498e-04
3.429708640999999858e+01 1.228941307186908827e-04
3.438091523500000335e+01 1.225714601745294524e-04
3.446494895499999700e+01 1.222485769971616782e-04
3.454918806999999958e+01 1.219260748911018085e-04
3.463363308499999960e+01 1.216033853204008113e-04
3.471828449999999577e+01 1.212824442160472422e-04
3.480314281500000106e+01 1.209612520098138919e-04
3.488820854000000082e+01 1.206405424456244397e-04
3.497348218499999462e+01 1.203202107172284154e-04
3.505896425499999935e+01 1.199996697193727875e-04
3.514465526000000040e+01 1.196809470038191460e-04
3.523055571000000441e+01 1.193619304458761870e-04
3.531666612000000072e+01 1.190434012248725451e-04
