3.095484086500000132e+01 1.031188761329914443e-04
3.103050058499999864e+01 1.028425191487390689e-04
3.110634522999999874e+01 1.025664737880860550e-04
3.118237525500000018e+01 1.022907774436580873e-04
3.125859111500000154e+01 1.020154220376120975e-04
3.133499326000000096e+01 1.017403886142848339e-04
3.141158215000000098e+01 1.014657091303328965e-04
3.148835824000000017e+01 1.011913749492228751e-04
3.156532198000000022e+01 1.009173886190170490e-04
3.164247383500000055e+01 1.006437531962341744e-04
3.171981426500000012e+01 1.003704710129898038e-04
3.179734373000000147e+01 1.000975447541298539e-04
3.187506269499999689e+01 9.982497712555723633e-05
3.195297161999999958e+01 9.955277764668731769e-05
3.203107097000000181e+01 9.928094325614898155e-05
3.210936121000000298e+01 9.900944871680339248e-05
3.218784280500000250e+01 9.873833577956957024e-05
3.226651622500000371e+01 9.846759544454174087e-05
3.234538193500000602e+01 9.819722772523373905e-05
3.242444041000000254e+01 9.792723537179075558e-05
3.250369211999999663e+01 9.765762055412372921e-05
3.258313753499999876e+01 9.738838525155534443e-05
3.266277713499999891e+01 9.711952959912157235e-05
3.274261139000000043e+01 9.685108048392895429e-05
3.282264077499999644e+01 9.658312159873213469e-05
3.290286576500000137e+01 9.631528621328160620e-05
3.298328683999999811e+01 9.604797283562050239e-05
3.306390447999999793e+01 9.578105960207307010e-05
3.314471916499999793e+01 9.551453605814296411e-05
3.322573137999999915e+01 9.524841309294832350e-05
3.330694160499999867e+01 9.498271288990768895e-05
3.338835032499999755e+01 9.471736590477745985e-05
3.346995801999999998e+01 9.445244335966668432e-05
3.355176518000000385e+01 9.418792648912815838e-05
3.363377229499999999e+01 9.392381573452853827e-05
3.371597984999999653e+01 9.366012446710888226e-05
3.379838834000000247e+01 9.339682134435137585e-05
3.388099825000000465e+01 9.313393832131550783e-05
3.396381007499999782e+01 9.287147851965745068e-05
3.404682431000000520e+01 9.260943428436371337e-05
3.413004144500000336e+01 9.234778850320375871e-05
3.421346198000000527e+01 9.208656711849711406e-05
3.429708640999999858e+01 9.182577123014271927e-05
3.438091523500000335e+01 9.156539756626321707e-05
3.446494895499999700e+01 9.130544841349732708e-05
3.454918806999999958e+01 9.104592795331871164e-05
3.463363308499999960e+01 9.078683584979758687e-05
3.471828449999999577e+01 9.052816216272535730e-05
3.480314281500000106e+01 9.026993884810314130e-05
3.488820854000000082e+01 9.001211205941729229e-05
3.497348218499999462e+01 8.975473858168944144e-05
3.505896425499999935e+01 8.949780004539718706e-05
3.514465526000000040e+01 8.924130005743385050e-05
3.523055571000000441e+01 8.898523835177518215e-05
3.531666612000000072e+01 8.872960708062625833e-05
3.540298699999999599e+01 8.847442144095429882e-05
3.548951886500000086e+01 8.821967998150568983e-05
3.557626222999999754e+01 8.796540767401637344e-05
3.566321761500000065e+01 8.771152141472430500e-05
3.575038553499999949e+01 8.745811162187030444e-05
3.583776650999999447e+01 8.720514860228657957e-05
3.592536106499999704e+01 8.695263370646871923e-05
3.601316970999999967e+01 8.670056847760382389e-05
3.610119298000000043e+01 8.644895414464314691e-05
3.618943140000000369e+01 8.619779231940892267e-05
3.627788549000000273e+01 8.594708634849082594e-05
3.636655577999999878e+01 8.569684833234667237e-05
3.645544279499999618e+01 8.544703551294735675e-05
3.654454706500000327e+01 8.519769787957189847e-05
3.663386912500000392e+01 8.494880078588721314e-05
3.672340950999999620e+01 8.470037607357313344e-05
3.681316875000000266e+01 8.445240885836241941e-05
3.690314737500000319e+01 8.420490344993637212e-05
3.699334592499999985e+01 8.395785960859868081e-05
3.708376493999999468e+01 8.371127865149551245e-05
3.717440495499999997e+01 8.346516168778094966e-05
3.726526651500000042e+01 8.321951718305800757e-05
3.735635015999999808e+01 8.297433371675997759e-05
3.744765642999999500e+01 8.272960372705227838e-05
3.753918586999999718e+01 8.248536000949617986e-05
3.763093902500000354e+01 8.224157480072727996e-05
3.772291643999999877e+01 8.199825374794101783e-05
3.781511866499999996e+01 8.175540863483304898e-05
3.790754625499999975e+01 8.151303749286566808e-05
3.800019975499999703e+01 8.127113524214428096e-05
3.809307972000000575e+01 8.102970494790632324e-05
3.818618670000000037e+01 8.078876851433479790e-05
3.827952125000000194e+01 8.054826729495263957e-05
3.837308393499999681e+01 8.030826107659975576e-05
3.846687529999999811e+01 8.006873022567024818e-05
3.856089590999999928e+01 7.982986774422891341e-05
3.865514632500000403e+01 7.959109684001193865e-05
3.874962710500000185e+01 7.935299252173275142e-05
3.884433882000000438e+01 7.911537086140884743e-05
3.893928202499999713e+01 7.887822845428352550e-05
3.903445728999999886e+01 7.864157052368993131e-05
3.912986518499999988e+01 7.840542276920773625e-05
3.922550626999999679e+01 7.816967816691302391e-05
3.932138111999999808e+01 7.793445635089690717e-05
3.941749031499999489e+01 7.769971734494298418e-05
3.951383441499999805e+01 7.746546056472586089e-05
3.961041399500000182e+01 7.723168807661901750e-05
3.970722964000000133e+01 7.699840406016280768e-05
3.980428192499999795e+01 7.676559070596980310e-05
3.990157141999999624e+01 7.653327518684976884e-05
3.999909870999999839e+01 7.630144207342955305e-05
4.009686437499999556e+01 7.607008767517944880e-05
4.019486899500000021e+01 7.583921384946747525e-05
4.029311316500000117e+01 7.560882907741450797e-05
4.039159745999999984e+01 7.537893980574861318e-05
4.049032246999999529e+01 7.514953012052144978e-05
4.058928878500000081e+01 7.492060990083450160e-05
4.068849699000000442e+01 7.469217830090523174e-05
4.078794768000000204e+01 7.446423441950148056e-05
4.088764145000000383e+01 7.423680959287921226e-05
4.098757888999999466e+01 7.400981220686878004e-05
4.108776059499999889e+01 7.378334287799675540e-05
4.118818716500000221e+01 7.355735320404264716e-05
4.128885919500000057e+01 7.333184789487932789e-05
4.138977728999999783e+01 7.310683902764349227e-05
4.149094205000000102e+01 7.288232062663346311e-05
4.159235407500000292e+01 7.265829545739344952e-05
4.169401397000000031e+01 7.243477325803288601e-05
4.179592233999999706e+01 7.221171075848204857e-05
4.189807979500000101e+01 7.198915421195603527e-05
4.200048694499999868e+01 7.176708973239025245e-05
4.210314440000000502e+01 7.154552090024273304e-05
4.220605276999999944e+01 7.132444823440995340e-05
4.230921266500000399e+01 7.110384205617108818e-05
4.241262469999999496e+01 7.088374384039706545e-05
4.251628949499999521e+01 7.066413788832974160e-05
4.262020766999999921e+01 7.044501478400437750e-05
4.272437984500000141e+01 7.022609459286605299e-05
4.282880663500000651e+01 7.000733247597293665e-05
4.293348866499999872e+01 6.978876327954726324e-05
4.303842656000000488e+01 6.957040304289904961e-05
4.314362094000000525e+01 6.935228034194279828e-05
4.324907243500000220e+01 6.913444481008487578e-05
4.335478167499999813e+01 6.891691523441354091e-05
4.346074928999999543e+01 6.869972847396844495e-05
4.356697590999999647e+01 6.848289810135198047e-05
4.367346216999999342e+01 6.826645254644998014e-05
4.378020870499999972e+01 6.805058652179604326e-05
4.388721614499999646e+01 6.783472953277242326e-05
4.399448513499999791e+01 6.761948554915333783e-05
4.410201631500000019e+01 6.740466741767773152e-05
4.420981031499999858e+01 6.719028458544108111e-05
4.431786778500000423e+01 6.697633665892852180e-05
4.442618937499999987e+01 6.676287185183964721e-05
4.453477572500000292e+01 6.654977551323246459e-05
4.464362747500000239e+01 6.633717793626745776e-05
4.475274527999999918e+01 6.612504036964822484e-05
4.486212979500000131e+01 6.591335712485527261e-05
4.497178166500000174e+01 6.570212137845813565e-05
4.508170154500000137e+01 6.549138179540623067e-05
4.519189009500000509e+01 6.528109153448905476e-05
4.530234796499999561e+01 6.507130866550430337e-05
4.541307581499999912e+01 6.486194922092064356e-05
4.552407430499999919e+01 6.465309000569394388e-05
4.563534409500000066e+01 6.444473029187277311e-05
4.574688585500000215e+01 6.423682369577631305e-05
4.585870024500000142e+01 6.402941256484421910e-05
4.597078793000000019e+01 6.382247445712757085e-05
4.608314957999999706e+01 6.361602883013444212e-05
4.619578586500000483e+01 6.341007410177415971e-05
4.630869744999999682e+01 6.320463469027731761e-05
4.642188501500000086e+01 6.299963349357775623e-05
4.653534923499999820e+01 6.279514755136126356e-05
4.664909078000000164e+01 6.259116228297602238e-05
4.676311033500000036e+01 6.238766639439715397e-05
4.687740858000000088e+01 6.218468802247749134e-05
4.699198619000000576e+01 6.198217337110619861e-05
4.710684384500000021e+01 6.178016670981298180e-05
4.722198223499999870e+01 6.157868046799144194e-05
4.733740205000000145e+01 6.137768097056515266e-05
4.745310397500000477e+01 6.117717949923569330e-05
4.756908869500000492e+01 6.097719417708151414e-05
4.768535690500000612e+01 6.077771738559512607e-05
4.780190930000000549e+01 6.057875352676989989e-05
4.791874656999999615e+01 6.038028984131020137e-05
4.803586941499999341e+01 6.018236061881089604e-05
4.815327852999999436e+01 5.998492480529483761e-05
4.827097461500000009e+01 5.978809944941891900e-05
4.838895837500000141e+01 5.959171694809292029e-05
4.850723050500000255e+01 5.939572947693991619e-05
4.862579171500000541e+01 5.920038093101537817e-05
4.874464271499999768e+01 5.900555102861110155e-05
4.886378421000000571e+01 5.881126513374084565e-05
4.898321691499999986e+01 5.861752497931614067e-05
4.910294153499999936e+01 5.842427155292779665e-05
4.922295877999999902e+01 5.823159302943596783e-05
4.934326937499999843e+01 5.803942261598680005e-05
4.946387403500000346e+01 5.784784701453469293e-05
4.958477347499999865e+01 5.765674579765774625e-05
4.970596841500000096e+01 5.746622663407962818e-05
4.982745957999999575e+01 5.727624932147565415e-05
4.994924769499999684e+01 5.708685989864867365e-05
5.007133347999999984e+01 5.689795859753917054e-05
5.019371766500000120e+01 5.670965643312074624e-05
5.031640098500000136e+01 5.652188284698817221e-05
5.043938416999999674e+01 5.633464959641549006e-05
5.056266795000000513e+01 5.614793526492886048e-05
5.068625305500000167e+01 5.596167785132398937e-05
5.081014022499999783e+01 5.577593884714671362e-05
5.093433020500000197e+01 5.559069493620103376e-05
5.105882373000000030e+01 5.540596774813990672e-05
5.118362154000000430e+01 5.522167409617011072e-05
5.130872438000000102e+01 5.503789312777485017e-05
5.143413299499999880e+01 5.485460708976902685e-05
5.155984813499999575e+01 5.467180930749241980e-05
5.168587054500000022e+01 5.448950662303065647e-05
5.181220098000000007e+01 5.430770092794584591e-05
5.193884019499999738e+01 5.412634412010825972e-05
5.206578893500000049e+01 5.394570363457475197e-05
5.219304796499999810e+01 5.376512827346859301e-05
5.232061804500000335e+01 5.358525148070262509e-05
5.244849992500000013e+01 5.340586218280488794e-05
5.257669437500000242e+01 5.322695463543300866e-05
5.270520215999999891e+01 5.304852605376731691e-05
5.283402404000000274e+01 5.287060153574295643e-05
5.296316079000000343e+01 5.269314157075264402e-05
5.309261317499999677e+01 5.251615233500161106e-05
5.322238196499999674e+01 5.233966276372918039e-05
5.335246793499999995e+01 5.216362099838342124e-05
5.348287186000000304e+01 5.198808070395609555e-05
5.361359451999999948e+01 5.181301903028499769e-05
5.374463669499999696e+01 5.163844046436080168e-05
5.387599915999999922e+01 5.146434603691737574e-05
5.400768270000000371e+01 5.129070446797802347e-05
5.413968810000000076e+01 5.111755274144117833e-05
5.427201614499999494e+01 5.094487831088626603e-05
5.440466762999999872e+01 5.077268409738164881e-05
5.453764334000000247e+01 5.060093944927835594e-05
5.467094406999999734e+01 5.042967514396281842e-05
5.480457061500000293e+01 5.025889321858382656e-05
5.493852376499999934e+01 5.008873488052490786e-05
5.507280432499999989e+01 4.991874159969830933e-05
5.520741309499999971e+01 4.974935985378026561e-05
5.534235086999999709e+01 4.958045781608480258e-05
5.547761846000000219e+01 4.941204024661373405e-05
5.561321667500000387e+01 4.924408258547408843e-05
5.574914632000000125e+01 4.907658532411416486e-05
5.588540820000000053e+01 4.890953437034457961e-05
5.602200313000000165e+01 4.874298570887360279e-05
5.615893192499999742e+01 4.857686107785144094e-05
5.629619540000000200e+01 4.841122518499776565e-05
5.643379437999999482e+01 4.824605262635679601e-05
5.657172967500000027e+01 4.808134239268131472e-05
5.671000211000000490e+01 4.791710255607907584e-05
5.684861251499999923e+01 4.775342373904926924e-05
5.698756170500000451e+01 4.758999936933831575e-05
5.712685051500000100e+01 4.742711398917635239e-05
5.726647977500000053e+01 4.726472197217281468e-05
5.740645031500000073e+01 4.710276501302136632e-05
5.754676297500000004e+01 4.694127132214413766e-05
5.768741858500000319e+01 4.678024059256358149e-05
5.782841798500000152e+01 4.661969479419417867e-05
5.796976201500000059e+01 4.645954879630210702e-05
5.811145151499999884e+01 4.629989265058217986e-05
5.825348733500000264e+01 4.614069512427734814e-05
5.839587032000000022e+01 4.598190969400897004e-05
5.853860131499999397e+01 4.582361701602342323e-05
5.868168117000000450e+01 4.566574303119176788e-05
5.882511073999999951e+01 4.550833045470065706e-05
5.896889088500000042e+01 4.535136608075976124e-05
5.911302245499999941e+01 4.519487137531490222e-05
5.925750630999999657e+01 4.503877871597311105e-05
5.940234331499999598e+01 4.488316781260427723e-05
5.954753432500000088e+01 4.472800475874717780e-05
5.969308021000000508e+01 4.457328159520442467e-05
5.983898184000000242e+01 4.441898896115304904e-05
5.998524008500000093e+01 4.426515832290589617e-05
6.013185581499999444e+01 4.411175396941814062e-05
6.027882989999999808e+01 4.395881347234660731e-05
6.042616321500000254e+01 4.380628096910417073e-05
6.057385664499999933e+01 4.365420708581380105e-05
6.072191107000000443e+01 4.350258140829132124e-05
6.087032736500000141e+01 4.335140691680533753e-05
6.101910641999999996e+01 4.320064317928813544e-05
6.116824911999999870e+01 4.305033993062136043e-05
6.131775634999999625e+01 4.290044534848551914e-05
6.146762900999999601e+01 4.275098818734040298e-05
6.161786798999999348e+01 4.260198642453371081e-05
6.176847417999999834e+01 4.245341377199904662e-05
6.191944847999999979e+01 4.230524280300054698e-05
6.207079179500000521e+01 4.215756369475906604e-05
6.222250501999999983e+01 4.201024946655789762e-05
6.237458906000000525e+01 4.186346083857980967e-05
6.252704483000000124e+01 4.171700066880759341e-05
6.267987322999999833e+01 4.157100712855371410e-05
6.283307517000000075e+01 4.142544531333344657e-05
6.298665156500000251e+01 4.128029430149110008e-05
6.314060332999999758e+01 4.113560074730560518e-05
6.329493138499999816e+01 4.099129022834154375e-05
6.344963665000000219e+01 4.084744252450848924e-05
6.360472004500000054e+01 4.070399485828591431e-05
6.376018249500000223e+01 4.056098226028143826e-05
6.391602492500000210e+01 4.041841979623667731e-05
6.407224825999999496e+01 4.027620129661773978e-05
6.422885343499999067e+01 4.013447238008467980e-05
6.438584138999999595e+01 3.999313139722668494e-05
6.454321305499999539e+01 3.985221502412004794e-05
6.470096936499999174e+01 3.971169984401853170e-05
6.485911125999999172e+01 3.957161980602842552e-05
6.501763968500000601e+01 3.943196058235566483e-05
6.517655558999999243e+01 3.929269712499210772e-05
6.533585991500000034e+01 3.915387904207993328e-05
6.549555361000000175e+01 3.901544508990447915e-05
6.565563762499999712e+01 3.887741262492442961e-05
6.581611291500000505e+01 3.873983016721048380e-05
6.597698044500000947e+01 3.860261142901139872e-05
6.613824116499999661e+01 3.846584267023912102e-05
6.629989603499998907e+01 3.832947653693684212e-05
6.646194602500000315e+01 3.819349372777538425e-05
6.662439209499999038e+01 3.805794720120725107e-05
6.678723521500000970e+01 3.792277275555598994e-05
6.695047635500000638e+01 3.778803994499565312e-05
