1.536205989000000116e+01 1.470643648219048364e-04
1.539960778500000060e+01 1.468105140803330569e-04
1.543724745499999962e+01 1.465571515593873679e-04
1.547497912500000083e+01 1.463042683334230952e-04
1.551280301999999978e+01 1.460518557258914745e-04
1.555071935999999866e+01 1.457999052030409194e-04
1.558872837999999916e+01 1.455484082126149250e-04
1.562683029999999995e+01 1.452973561425021146e-04
1.566502534500000010e+01 1.450467393461976476e-04
1.570331374999999952e+01 1.447965505672710144e-04
1.574169574000000082e+01 1.445467806831277166e-04
1.578017153999999955e+01 1.442974211479549067e-04
1.581874137999999874e+01 1.440484633166923040e-04
1.585740549500000007e+01 1.437998988420257490e-04
1.589616411500000126e+01 1.435517182988691506e-04
1.593501747000000002e+01 1.433039138823703393e-04
1.597396578999999939e+01 1.430564769722990803e-04
1.601300930500000064e+01 1.428093995270982616e-04
1.605214824499999793e+01 1.425626711229758723e-04
1.609138285000000224e+01 1.423162852109509369e-04
1.613071336000000144e+01 1.420702325980677055e-04
1.617013999999999996e+01 1.418245047822981576e-04
1.620966299999999904e+01 1.415790933901149985e-04
1.624928260499999766e+01 1.413339900727011208e-04
1.628899905000000103e+01 1.410891865902014913e-04
1.632881256499999978e+01 1.408446741845892271e-04
1.636872339499999995e+01 1.406004454291662101e-04
1.640873177499999969e+01 1.403564910721551986e-04
1.644883794000000066e+01 1.401128039160530470e-04
1.648904213499999827e+01 1.398693747605749612e-04
1.652934460000000172e+01 1.396261962532175153e-04
1.656974557000000203e+01 1.393832610915392073e-04
1.661024529000000172e+01 1.391405597278367787e-04
1.665084399999999931e+01 1.388980848684485427e-04
1.669154193500000005e+01 1.386558286196441791e-04
1.673233934499999975e+01 1.384137833661306619e-04
1.677323647500000092e+01 1.381719413255089711e-04
1.681423356500000210e+01 1.379302946798688335e-04
1.685533086000000225e+01 1.376888360843995086e-04
1.689652860500000031e+01 1.374475581078376282e-04
1.693782704499999880e+01 1.372064517105078254e-04
1.697922642500000023e+01 1.369655108805621527e-04
1.702072699499999686e+01 1.367247285244552408e-04
1.706232899999999830e+01 1.364840964501270223e-04
1.710403269000000037e+01 1.362436082576397886e-04
1.714583831000000202e+01 1.360032564312005658e-04
1.718774610999999908e+01 1.357630339131880208e-04
1.722975634499999842e+01 1.355229337723329829e-04
1.727186926000000255e+01 1.352829491335547335e-04
1.731408510500000020e+01 1.350430734155320099e-04
1.735640413499999823e+01 1.348033009626237362e-04
1.739882659999999959e+01 1.345636217087826058e-04
1.744135275500000049e+01 1.343240325505452501e-04
1.748398285500000071e+01 1.340845262696353183e-04
1.752671714499999922e+01 1.338451022431848421e-04
1.756955589000000018e+01 1.336057410448892896e-04
1.761249934499999981e+01 1.333664384406228070e-04
1.765554775500000062e+01 1.331271996339364718e-04
1.769870138499999968e+01 1.328880127343494151e-04
1.774196049500000072e+01 1.326488719030824968e-04
1.778532533499999957e+01 1.324097711644856750e-04
1.782879616999999683e+01 1.321707044772675132e-04
1.787237325499999940e+01 1.319316682306311017e-04
1.791605685000000037e+01 1.316926533848230651e-04
1.795984722000000033e+01 1.314536582793310185e-04
1.800374461999999909e+01 1.312146768257106786e-04
1.804774931000000038e+01 1.309757009674978039e-04
1.809186155999999812e+01 1.307367294698029523e-04
1.813608162999999962e+01 1.304977560059784219e-04
1.818040977999999797e+01 1.302587745743516380e-04
1.822484628000000129e+01 1.300197821712120933e-04
1.826939139000000267e+01 1.297807736580949931e-04
1.831404537499999918e+01 1.295417443375065599e-04
1.835880850499999895e+01 1.293026908451909527e-04
1.840368104499999902e+01 1.290636061986363532e-04
1.844866326000000001e+01 1.288244903242753616e-04
1.849375541999999939e+01 1.285853334539047231e-04
1.853895779500000174e+01 1.283461373796288257e-04
1.858427065499999742e+01 1.281068954000695560e-04
1.862969427000000167e+01 1.278676043513460271e-04
1.867522891000000129e+01 1.276282608390690043e-04
1.872087484499999732e+01 1.273888611534715375e-04
1.876663234499999788e+01 1.271494021565505587e-04
1.881250168500000086e+01 1.269098803732646326e-04
1.885848313999999704e+01 1.266702916964515036e-04
1.890457698499999850e+01 1.264306370382301578e-04
1.895078348999999918e+01 1.261909062548097855e-04
1.899710293000000050e+01 1.259511010341586470e-04
1.904353558500000076e+01 1.257112193143276066e-04
1.909008173499999828e+01 1.254712576161147659e-04
1.913674164999999761e+01 1.252312132408057175e-04
1.918351561000000061e+01 1.249910837933673692e-04
1.923040389999999888e+01 1.247508670994196603e-04
1.927740679000000057e+01 1.245105608342807484e-04
1.932452456000000041e+01 1.242701629539845086e-04
1.937175750000000107e+01 1.240296726830504852e-04
1.941910588999999732e+01 1.237890857190020362e-04
1.946657000500000123e+01 1.235484024787223507e-04
1.951415013000000087e+01 1.233076193201576749e-04
1.956184654999999850e+01 1.230667345280848576e-04
1.960965954999999994e+01 1.228257494673493100e-04
1.965758941500000034e+01 1.225846614488809011e-04
1.970563642999999843e+01 1.223434691729345430e-04
1.975380088500000042e+01 1.221021715944459456e-04
1.980208306000000107e+01 1.218607672609673141e-04
1.985048324499999950e+01 1.216192564119719931e-04
1.989900173499999880e+01 1.213776375720190652e-04
1.994763881000000083e+01 1.211359071602321715e-04
1.999639476000000116e+01 1.208940690218325320e-04
2.004526987999999932e+01 1.206521215320673920e-04
2.009426446500000196e+01 1.204100628392901212e-04
2.014337880000000069e+01 1.201678919437977546e-04
2.019261317999999861e+01 1.199256116491266528e-04
2.024196789999999879e+01 1.196832194842318002e-04
2.029144325000000038e+01 1.194407156299980721e-04
2.034103952999999976e+01 1.191981010374209356e-04
2.039075703500000003e+01 1.189553759356242260e-04
2.044059605500000032e+01 1.187125412585378516e-04
2.049055689000000058e+01 1.184695913452075901e-04
2.054063984500000117e+01 1.182265338189784443e-04
2.059084520999999768e+01 1.179833666282789363e-04
2.064117328500000070e+01 1.177400901231161580e-04
2.069162437499999996e+01 1.174967058906540088e-04
2.074219877499999853e+01 1.172532127862027987e-04
2.079289679000000035e+01 1.170096117210246689e-04
2.084371871999999826e+01 1.167659055706417732e-04
2.089466486499999931e+01 1.165221210386735705e-04
2.094573553500000074e+01 1.162781807833096010e-04
2.099693103500000291e+01 1.160341605294608526e-04
2.104825166500000222e+01 1.157900392197160039e-04
2.109969773499999945e+01 1.155458179391280688e-04
2.115126955000000208e+01 1.153014978510209467e-04
2.120296740999999940e+01 1.150570796211237740e-04
2.125479162999999971e+01 1.148125649266757494e-04
2.130674252499999710e+01 1.145679552831045894e-04
2.135882039500000218e+01 1.143232536153182771e-04
2.141102555000000152e+01 1.140784626125955031e-04
2.146335831000000027e+01 1.138335744720257009e-04
2.151581897999999882e+01 1.135886049651911665e-04
2.156840787499999834e+01 1.133435435940533041e-04
2.162112531000000004e+01 1.130984010944294460e-04
2.167397159499999759e+01 1.128531763599545926e-04
2.172694704500000284e+01 1.126078715397621814e-04
2.178005197499999923e+01 1.123624886199833746e-04
2.183328670499999902e+01 1.121170308988403414e-04
2.188665155500000026e+01 1.118714967614295447e-04
2.194014683999999704e+01 1.116258958322139002e-04
2.199377287499999767e+01 1.113802195151723231e-04
2.204752998000000019e+01 1.111344805546451325e-04
2.210141847999999953e+01 1.108886752923744139e-04
2.215543869500000085e+01 1.106428111584357651e-04
2.220959094499999864e+01 1.103968824798892446e-04
2.226387555499999849e+01 1.101508999147373004e-04
2.231829284500000199e+01 1.099048632622055176e-04
2.237284314000000052e+01 1.096587749347019381e-04
2.242752677000000006e+01 1.094126375718377614e-04
2.248234406000000263e+01 1.091664570237108457e-04
2.253729532999999918e+01 1.089202278247645679e-04
2.259238091499999967e+01 1.086739600012263891e-04
2.264760113999999902e+01 1.084276549033890710e-04
2.270295632999999924e+01 1.081813152444419872e-04
2.275844681999999963e+01 1.079349464005717484e-04
2.281407294000000263e+01 1.076885436250467419e-04
2.286983502500000043e+01 1.074421145449890188e-04
2.292573339999999860e+01 1.071956645047361954e-04
2.298176839999999999e+01 1.069491943657006943e-04
2.303794036499999720e+01 1.067027100535518401e-04
2.309424962499999978e+01 1.064562073471160244e-04
2.315069651499999992e+01 1.062096949016175164e-04
2.320728137000000046e+01 1.059631758233665693e-04
2.326400453000000113e+01 1.057166523684373625e-04
2.332086633499999806e+01 1.054701276675710185e-04
2.337786711999999767e+01 1.052236054222596939e-04
2.343500722499999966e+01 1.049770903545683585e-04
2.349228699500000062e+01 1.047305790299847214e-04
2.354970676499999982e+01 1.044840823002856300e-04
2.360726688000000095e+01 1.042376047184871024e-04
2.366496768500000059e+01 1.039911377196704940e-04
2.372280951999999843e+01 1.037446963507829322e-04
2.378079273499999857e+01 1.034982785324104105e-04
2.383891767000000073e+01 1.032518907777880978e-04
2.389718467499999832e+01 1.030055348426899058e-04
2.395559409500000214e+01 1.027592279114107962e-04
2.401414627999999851e+01 1.025129525856069901e-04
2.407284158000000218e+01 1.022666914106680307e-04
2.413168034000000262e+01 1.020204977512013966e-04
2.419066291500000077e+01 1.017743497017757886e-04
2.424978965000000031e+01 1.015282593689756591e-04
2.430906090499999905e+01 1.012822190856256825e-04
2.436847703499999795e+01 1.010362399037625724e-04
2.442803838500000069e+01 1.007903255161010148e-04
2.448774531499999796e+01 1.005444755342758750e-04
2.454759818000000138e+01 1.002986967053176316e-04
2.460759733999999810e+01 1.000529908543892573e-04
2.466774314999999973e+01 9.980735773224434153e-05
2.472803596500000012e+01 9.956180826849726187e-05
2.478847615000000104e+01 9.931634251902351574e-05
2.484906406500000031e+01 9.907096533713650587e-05
2.490980006499999888e+01 9.882567174608145196e-05
2.497068451500000208e+01 9.858047558796542069e-05
2.503171778000000103e+01 9.833537739564682386e-05
2.509290022500000106e+01 9.809038005883087379e-05
2.515423220999999998e+01 9.784548945124491048e-05
2.521571409999999958e+01 9.760070480841231716e-05
2.527734626499999848e+01 9.735602785745803376e-05
2.533912906999999848e+01 9.711147078023414495e-05
2.540106288999999862e+01 9.686702742486491611e-05
2.546314808500000026e+01 9.662270781009244945e-05
2.552538502499999851e+01 9.637851710893693318e-05
2.558777408999999992e+01 9.613444964048742543e-05
2.565031564499999917e+01 9.589051256156260231e-05
2.571301005999999845e+01 9.564671322257667287e-05
2.577585771500000078e+01 9.540305549530201951e-05
2.583885897999999770e+01 9.515953662410177771e-05
2.590201423499999933e+01 9.491616035345348096e-05
2.596532385500000117e+01 9.467293573858456303e-05
2.602878821499999873e+01 9.442986305973255414e-05
2.609240769499999857e+01 9.418694575030696261e-05
2.615618266999999975e+01 9.394418722175400347e-05
2.622011352500000214e+01 9.370159228950238571e-05
2.628420064000000167e+01 9.345916415700169990e-05
2.634844439500000135e+01 9.321689773666317561e-05
2.641284517500000106e+01 9.297481218580924266e-05
2.647740336500000069e+01 9.273289269895026239e-05
2.654211935000000011e+01 9.249115408441932918e-05
2.660699351499999921e+01 9.224959863518674070e-05
2.667202624000000100e+01 9.200822840978710058e-05
2.673721791500000222e+01 9.176708798998581219e-05
2.680256893500000004e+01 9.152605276189015740e-05
2.686807969000000185e+01 9.128525573254820638e-05
2.693375056500000042e+01 9.104465744445569217e-05
2.699958194999999961e+01 9.080425987433265837e-05
2.706557424000000012e+01 9.056406617608603663e-05
2.713172782499999869e+01 9.032407418573367157e-05
2.719804310500000000e+01 9.008429680689190324e-05
2.726452047500000120e+01 8.984473206967385865e-05
2.733116032499999903e+01 8.960537960097854652e-05
2.739796305499999818e+01 8.936625354007624717e-05
2.746492906499999975e+01 8.912734033327732294e-05
2.753205875500000133e+01 8.888865658301227737e-05
2.759935252500000047e+01 8.865020085678385542e-05
2.766681076999999789e+01 8.841197590100638621e-05
2.773443389500000222e+01 8.817398752291817274e-05
2.780222230999999766e+01 8.793623563129162528e-05
2.787017640999999912e+01 8.769871488487581052e-05
2.793829660499999790e+01 8.746144230639040168e-05
2.800658330000000262e+01 8.722441605114795071e-05
2.807503689500000021e+01 8.698763915799658853e-05
2.814365781000000055e+01 8.675110968764653549e-05
2.821244645000000162e+01 8.651483206822662146e-05
2.828140321500000098e+01 8.627881580901774171e-05
2.835052852500000142e+01 8.604305440781801601e-05
2.841982279500000175e+01 8.580755654845085298e-05
2.848928643500000035e+01 8.557232623229420339e-05
2.855891985499999919e+01 8.533735966534081749e-05
2.862872346999999706e+01 8.510265930027335131e-05
2.869869770500000072e+01 8.486823718198083038e-05
2.876884297000000146e+01 8.463408809976382904e-05
2.883915968000000163e+01 8.440021380954608216e-05
2.890964825999999732e+01 8.416662178915324010e-05
2.898030912999999842e+01 8.393331227279819337e-05
2.905114270499999662e+01 8.370032767459034380e-05
2.912214940999999868e+01 8.346755097042007757e-05
2.919332967500000109e+01 8.323510523028235849e-05
2.926468391499999910e+01 8.300290891470253781e-05
2.933621255499999947e+01 8.277104975234533455e-05
2.940791603000000265e+01 8.253950276394735356e-05
2.947979476500000118e+01 8.230822558206799791e-05
2.955184918500000180e+01 8.207726523043571169e-05
2.962407971500000059e+01 8.184660920010553811e-05
2.969648679000000158e+01 8.161625992491472080e-05
2.976907084999999853e+01 8.138621900622826930e-05
2.984183231499999778e+01 8.115649541039880060e-05
2.991477161999999979e+01 8.092707138354286831e-05
2.998788920999999874e+01 8.069796975170175470e-05
3.006118551000000139e+01 8.046918828774572425e-05
3.013466096000000150e+01 8.024072842604766111e-05
3.020831599999999995e+01 8.001257844537718793e-05
3.028215106500000076e+01 7.978476017507732539e-05
3.035616660000000167e+01 7.955726718888647816e-05
3.043036304500000000e+01 7.933010205753501798e-05
3.050474084000000019e+01 7.910326717286659886e-05
3.057930042499999956e+01 7.887676766025282418e-05
3.065404224999999983e+01 7.865059591797143662e-05
3.072896675999999871e+01 7.842476702973050890e-05
3.080407439999999752e+01 7.819927114122979033e-05
3.087936562000000151e+01 7.797412148543596462e-05
3.095484086500000132e+01 7.774930198436010237e-05
3.103050058499999864e+01 7.752482971244778010e-05
3.110634522999999874e+01 7.730070541457867385e-05
3.118237525500000018e+01 7.707692823919855068e-05
3.125859111500000154e+01 7.685350024932372653e-05
3.133499326000000096e+01 7.663042360615703161e-05
3.141158215000000098e+01 7.640769918227396950e-05
3.148835824000000017e+01 7.618532873443854532e-05
3.156532198000000022e+01 7.596331384468235680e-05
3.164247383500000055e+01 7.574166844661355035e-05
3.171981426500000012e+01 7.552036439773763339e-05
3.179734373000000147e+01 7.529942270114712741e-05
3.187506269499999689e+01 7.507885223916620275e-05
3.195297161999999958e+01 7.485864017702702428e-05
3.203107097000000181e+01 7.463879633222528535e-05
3.210936121000000298e+01 7.441931937843817245e-05
3.218784280500000250e+01 7.420021150813221726e-05
3.226651622500000371e+01 7.398147401539530350e-05
3.234538193500000602e+01 7.376310836005560694e-05
3.242444041000000254e+01 7.354512159419517687e-05
3.250369211999999663e+01 7.332750500774662373e-05
3.258313753499999876e+01 7.311025802005174533e-05
3.266277713499999891e+01 7.289339386033409868e-05
3.274261139000000043e+01 7.267693028646557115e-05
3.282264077499999644e+01 7.246090650102590311e-05
3.290286576500000137e+01 7.224507851178561140e-05
3.298328683999999811e+01 7.202973902018640709e-05
3.306390447999999793e+01 7.181478355213230340e-05
3.314471916499999793e+01 7.160021425722710531e-05
3.322573137999999915e+01 7.138603086891712017e-05
