1.298061412999999931e+01 5.865991584733588242e-04
1.301234129999999922e+01 5.862517945583997419e-04
1.304414602499999987e+01 5.859065612889280666e-04
1.307602848500000015e+01 5.855634546629487737e-04
1.310798886999999979e+01 5.852224706504486696e-04
1.314002737499999895e+01 5.848836038463746129e-04
1.317214418500000050e+01 5.845468496898719802e-04
1.320433949499999926e+01 5.842122028099800421e-04
1.323661350000000070e+01 5.838796578911697489e-04
1.326896638999999922e+01 5.835492089990284171e-04
1.330139835499999990e+01 5.832208501451647317e-04
1.333390959000000109e+01 5.828945751581178893e-04
1.336650028500000076e+01 5.825703780079346606e-04
1.339917063999999947e+01 5.822482490400096968e-04
1.343192085000000091e+01 5.819281838170804830e-04
1.346475110500000127e+01 5.816101748673387995e-04
1.349766160500000112e+01 5.812942128729005082e-04
1.353065254499999881e+01 5.809802909114678048e-04
1.356372412500000024e+01 5.806683999551663210e-04
1.359687653499999982e+01 5.803585312057692614e-04
1.363010997499999988e+01 5.800506751868784441e-04
1.366342464499999920e+01 5.797448229815038928e-04
1.369682073999999972e+01 5.794409651161441972e-04
1.373029846500000062e+01 5.791390896652025624e-04
1.376385801500000028e+01 5.788391868252241741e-04
1.379749959000000104e+01 5.785412464409351663e-04
1.383122339500000031e+01 5.782452568526897426e-04
1.386502963000000044e+01 5.779512060233606401e-04
1.389891848999999979e+01 5.776590822581251228e-04
1.393289018000000112e+01 5.773688714052077359e-04
1.396694490500000008e+01 5.770805615487632160e-04
1.400108286500000077e+01 5.767941386618494117e-04
1.403530426500000061e+01 5.765095894383781040e-04
1.406960931000000059e+01 5.762269002440787141e-04
1.410399820499999990e+01 5.759460660720042363e-04
1.413847115000000088e+01 5.756670341515983001e-04
1.417302835499999958e+01 5.753898286546423437e-04
1.420767002499999876e+01 5.751144197066509946e-04
1.424239636499999939e+01 5.748407919095112383e-04
1.427720758499999931e+01 5.745689235716170979e-04
1.431210388999999950e+01 5.742988017136489145e-04
1.434708548500000092e+01 5.740304069622549155e-04
1.438215257999999963e+01 5.737637215135959687e-04
1.441730538999999922e+01 5.734987249686109446e-04
1.445254411999999888e+01 5.732353990331394943e-04
1.448786898000000001e+01 5.729737218933103789e-04
1.452328018500000084e+01 5.727136754170457280e-04
1.455877793999999881e+01 5.724552357348368500e-04
1.459436245499999885e+01 5.721983816095439854e-04
1.463003394999999962e+01 5.719430932126271742e-04
1.466579263499999897e+01 5.716893470128885926e-04
1.470163871500000141e+01 5.714371199579844612e-04
1.473757241000000029e+01 5.711863884377171071e-04
1.477359393500000095e+01 5.709371278338764991e-04
1.480970350499999988e+01 5.706893136850589229e-04
1.484590133500000064e+01 5.704429258800355071e-04
1.488218763999999972e+01 5.701979243184146029e-04
1.491856263500000068e+01 5.699542985475085583e-04
1.495502653500000001e+01 5.697120177704769264e-04
1.499157955999999992e+01 5.694710517036437498e-04
1.502822193000000084e+01 5.692313768746508568e-04
1.506495385999999925e+01 5.689929640498450972e-04
1.510177557000000093e+01 5.687557848636726416e-04
1.513868728499999960e+01 5.685198104020993456e-04
1.517568921499999846e+01 5.682851721941637379e-04
1.521278157999999969e+01 5.680515222802280445e-04
1.524996460999999925e+01 5.678189874839670911e-04
1.528723852499999936e+01 5.675875364363402661e-04
1.532460354500000044e+01 5.673571384423922032e-04
1.536205989000000116e+01 5.671277633813873523e-04
1.539960778500000060e+01 5.668993849088682820e-04
1.543724745499999962e+01 5.666719591631791484e-04
1.547497912500000083e+01 5.664454492075039326e-04
1.551280301999999978e+01 5.662198376576466638e-04
1.555071935999999866e+01 5.659950891580232133e-04
1.558872837999999916e+01 5.657711598415635567e-04
1.562683029999999995e+01 5.655480215783443903e-04
1.566502534500000010e+01 5.653256436571935020e-04
1.570331374999999952e+01 5.651039820298118122e-04
1.574169574000000082e+01 5.648830084311221933e-04
1.578017153999999955e+01 5.646626841643601026e-04
1.581874137999999874e+01 5.644429735092760820e-04
1.585740549500000007e+01 5.642238410932563309e-04
1.589616411500000126e+01 5.640052513907685720e-04
1.593501747000000002e+01 5.637871628235253344e-04
1.597396578999999939e+01 5.635695397771933041e-04
1.601300930500000064e+01 5.633523463312340189e-04
1.605214824499999793e+01 5.631355480013864375e-04
1.609138285000000224e+01 5.629190983387390027e-04
1.613071336000000144e+01 5.627029619450692752e-04
1.617013999999999996e+01 5.624871067117645030e-04
1.620966299999999904e+01 5.622714926166658134e-04
1.624928260499999766e+01 5.620560743065425953e-04
1.628899905000000103e+01 5.618408216688554335e-04
1.632881256499999978e+01 5.616256840885949656e-04
1.636872339499999995e+01 5.614106320601636819e-04
1.640873177499999969e+01 5.611956303556916992e-04
1.644883794000000066e+01 5.609806343424153866e-04
1.648904213499999827e+01 5.607655768518536804e-04
1.652934460000000172e+01 5.605504547489869932e-04
1.656974557000000203e+01 5.603352206130261326e-04
1.661024529000000172e+01 5.601198325570933435e-04
1.665084399999999931e+01 5.599042381997674850e-04
1.669154193500000005e+01 5.596884131372645505e-04
1.673233934499999975e+01 5.594723116111522320e-04
1.677323647500000092e+01 5.592558915195186206e-04
1.681423356500000210e+01 5.590391178092353475e-04
1.685533086000000225e+01 5.588219427743322705e-04
1.689652860500000031e+01 5.586043357663606585e-04
1.693782704499999880e+01 5.583862522503927912e-04
1.697922642500000023e+01 5.581676424965440701e-04
1.702072699499999686e+01 5.579484748922025530e-04
1.706232899999999830e+01 5.577287144665475128e-04
1.710403269000000037e+01 5.575083225434878656e-04
1.714583831000000202e+01 5.572872487118016478e-04
1.718774610999999908e+01 5.570654476331434769e-04
1.722975634499999842e+01 5.568428937420029238e-04
1.727186926000000255e+01 5.566195518727925324e-04
1.731408510500000020e+01 5.563953688405528283e-04
1.735640413499999823e+01 5.561703166047874541e-04
1.739882659999999959e+01 5.559443444555922523e-04
1.744135275500000049e+01 5.557174200527202059e-04
1.748398285500000071e+01 5.554895066698528226e-04
1.752671714499999922e+01 5.552605599915610632e-04
1.756955589000000018e+01 5.550305418614880559e-04
1.761249934499999981e+01 5.547994309082579945e-04
1.765554775500000062e+01 5.545671651892349627e-04
1.769870138499999968e+01 5.543337205712053038e-04
1.774196049500000072e+01 5.540990576595525427e-04
1.778532533499999957e+01 5.538631419910882998e-04
1.782879616999999683e+01 5.536259361813891102e-04
1.787237325499999940e+01 5.533873941922988308e-04
1.791605685000000037e+01 5.531474877732211548e-04
1.795984722000000033e+01 5.529062130134893699e-04
1.800374461999999909e+01 5.526634519359181633e-04
1.804774931000000038e+01 5.524192315457449910e-04
1.809186155999999812e+01 5.521735183329095666e-04
1.813608162999999962e+01 5.519262589249279401e-04
1.818040977999999797e+01 5.516774324472501932e-04
1.822484628000000129e+01 5.514269826221041698e-04
1.826939139000000267e+01 5.511748974398580827e-04
1.831404537499999918e+01 5.509211390741511815e-04
1.835880850499999895e+01 5.506656770848016242e-04
1.840368104499999902e+01 5.504084785951688730e-04
1.844866326000000001e+01 5.501495012421580167e-04
1.849375541999999939e+01 5.498887253923323603e-04
1.853895779500000174e+01 5.496261055276964978e-04
1.858427065499999742e+01 5.493616261341695240e-04
1.862969427000000167e+01 5.490950349450824048e-04
1.867522891000000129e+01 5.488267409673469209e-04
1.872087484499999732e+01 5.485564934659502420e-04
1.876663234499999788e+01 5.482842640115322651e-04
1.881250168500000086e+01 5.480100238807414934e-04
1.885848313999999704e+01 5.477337667117326316e-04
1.890457698499999850e+01 5.474554243120730761e-04
1.895078348999999918e+01 5.471749767308080933e-04
1.899710293000000050e+01 5.468924045905186344e-04
1.904353558500000076e+01 5.466077032089368881e-04
1.909008173499999828e+01 5.463208292128126590e-04
1.913674164999999761e+01 5.460317593255166252e-04
1.918351561000000061e+01 5.457404689553609425e-04
1.923040389999999888e+01 5.454469333735400194e-04
1.927740679000000057e+01 5.451511379095476178e-04
1.932452456000000041e+01 5.448530494561235320e-04
1.937175750000000107e+01 5.445526311795002806e-04
1.941910588999999732e+01 5.442498919775028317e-04
1.946657000500000123e+01 5.439447811354669463e-04
1.951415013000000087e+01 5.436373028790829516e-04
1.956184654999999850e+01 5.433274141759400966e-04
1.960965954999999994e+01 5.430151157260017973e-04
1.965758941500000034e+01 5.427003772876631523e-04
1.970563642999999843e+01 5.423831853807583930e-04
1.975380088500000042e+01 5.420635343232576946e-04
1.980208306000000107e+01 5.417413423908574088e-04
1.985048324499999950e+01 5.414166657193601392e-04
1.989900173499999880e+01 5.410894548447541148e-04
1.994763881000000083e+01 5.407597156000329289e-04
1.999639476000000116e+01 5.404273807684976862e-04
2.004526987999999932e+01 5.400924883753359862e-04
2.009426446500000196e+01 5.397550052711923892e-04
2.014337880000000069e+01 5.394149250501544196e-04
2.019261317999999861e+01 5.390722443939919466e-04
2.024196789999999879e+01 5.387268676273335903e-04
2.029144325000000038e+01 5.383788759523443516e-04
2.034103952999999976e+01 5.380282280007070385e-04
2.039075703500000003e+01 5.376749088822944337e-04
2.044059605500000032e+01 5.373189079787868373e-04
2.049055689000000058e+01 5.369602178375270513e-04
2.054063984500000117e+01 5.365988384457884936e-04
2.059084520999999768e+01 5.362347060643624834e-04
2.064117328500000070e+01 5.358678929405789925e-04
2.069162437499999996e+01 5.354983207725246734e-04
2.074219877499999853e+01 5.351260147858397879e-04
2.079289679000000035e+01 5.347509582703845535e-04
2.084371871999999826e+01 5.343731484589595232e-04
2.089466486499999931e+01 5.339928759201437690e-04
2.094573553500000074e+01 5.336092406290978037e-04
2.099693103500000291e+01 5.332231211778275248e-04
2.104825166500000222e+01 5.328342450188121391e-04
2.109969773499999945e+01 5.324425991869326507e-04
2.115126955000000208e+01 5.320480930109191967e-04
2.120296740999999940e+01 5.316508311955465754e-04
2.125479162999999971e+01 5.312507521580846605e-04
2.130674252499999710e+01 5.308478912801576233e-04
2.135882039500000218e+01 5.304422257905008807e-04
2.141102555000000152e+01 5.300337527940749728e-04
2.146335831000000027e+01 5.296224744033639154e-04
2.151581897999999882e+01 5.292084179185325499e-04
2.156840787499999834e+01 5.287914769122028982e-04
2.162112531000000004e+01 5.283717627945678803e-04
2.167397159499999759e+01 5.279492658298842516e-04
2.172694704500000284e+01 5.275239498485562650e-04
2.178005197499999923e+01 5.270957550697847943e-04
2.183328670499999902e+01 5.266647862282604863e-04
2.188665155500000026e+01 5.262310190357712743e-04
2.194014683999999704e+01 5.257944812872924643e-04
2.199377287499999767e+01 5.253550658152719884e-04
2.204752998000000019e+01 5.249128799363977178e-04
2.210141847999999953e+01 5.244678969956796969e-04
2.215543869500000085e+01 5.240201184238357747e-04
2.220959094499999864e+01 5.235695544092992728e-04
2.226387555499999849e+01 5.231162164965076893e-04
2.231829284500000199e+01 5.226600451286704269e-04
2.237284314000000052e+01 5.222011444924416898e-04
2.242752677000000006e+01 5.217394528408800421e-04
2.248234406000000263e+01 5.212749879934838564e-04
2.253729532999999918e+01 5.208077270375339931e-04
2.259238091499999967e+01 5.203377444862582885e-04
2.264760113999999902e+01 5.198650070619237427e-04
2.270295632999999924e+01 5.193895242356708075e-04
2.275844681999999963e+01 5.189113106999226508e-04
2.281407294000000263e+01 5.184304036873337322e-04
2.286983502500000043e+01 5.179466931688528602e-04
2.292573339999999860e+01 5.174603325703983807e-04
2.298176839999999999e+01 5.169712421995209311e-04
2.303794036499999720e+01 5.164794487293253170e-04
2.309424962499999978e+01 5.159849895780717604e-04
2.315069651499999992e+01 5.154878192554321770e-04
2.320728137000000046e+01 5.149880008054994081e-04
2.326400453000000113e+01 5.144855226339520304e-04
2.332086633499999806e+01 5.139804048777494184e-04
2.337786711999999767e+01 5.134726440125724975e-04
2.343500722499999966e+01 5.129622806753828370e-04
2.349228699500000062e+01 5.124492412542950778e-04
2.354970676499999982e+01 5.119335919686421885e-04
2.360726688000000095e+01 5.114153753868540698e-04
2.366496768500000059e+01 5.108945728660631985e-04
2.372280951999999843e+01 5.103711977395736536e-04
2.378079273499999857e+01 5.098449195101746731e-04
2.383891767000000073e+01 5.093166672118195400e-04
2.389718467499999832e+01 5.087854013800128736e-04
2.395559409500000214e+01 5.082518835498267638e-04
2.401414627999999851e+01 5.077157982578537525e-04
2.407284158000000218e+01 5.071772439619984295e-04
2.413168034000000262e+01 5.066361759345085853e-04
2.419066291500000077e+01 5.060926675515622919e-04
2.424978965000000031e+01 5.055466940893972323e-04
2.430906090499999905e+01 5.049982578674475477e-04
2.436847703499999795e+01 5.044474358675960207e-04
2.442803838500000069e+01 5.038941371046327250e-04
2.448774531499999796e+01 5.033384996677449895e-04
2.454759818000000138e+01 5.027804400498080964e-04
2.460759733999999810e+01 5.022199772375468899e-04
2.466774314999999973e+01 5.016571648597427987e-04
2.472803596500000012e+01 5.010920180651389768e-04
2.478847615000000104e+01 5.005245512422582411e-04
2.484906406500000031e+01 4.999547816883170934e-04
2.490980006499999888e+01 4.993826682325909353e-04
2.497068451500000208e+01 4.988082962411918408e-04
2.503171778000000103e+01 4.982317103034852130e-04
2.509290022500000106e+01 4.976527727015434954e-04
2.515423220999999998e+01 4.970716491714917071e-04
2.521571409999999958e+01 4.964882844069473276e-04
2.527734626499999848e+01 4.959027173132810355e-04
2.533912906999999848e+01 4.953149625231606295e-04
2.540106288999999862e+01 4.947251384904118509e-04
2.546314808500000026e+01 4.941330909664613672e-04
2.552538502499999851e+01 4.935387002224887873e-04
2.558777408999999992e+01 4.929423998334625740e-04
2.565031564499999917e+01 4.923439182086350062e-04
2.571301005999999845e+01 4.917433342179471523e-04
2.577585771500000078e+01 4.911406960475742231e-04
2.583885897999999770e+01 4.905359949709043373e-04
2.590201423499999933e+01 4.899292642380748391e-04
2.596532385500000117e+01 4.893204930996779625e-04
2.602878821499999873e+01 4.887097057857636402e-04
2.609240769499999857e+01 4.880969427278308414e-04
2.615618266999999975e+01 4.874823086668074110e-04
2.622011352500000214e+01 4.868655092043847749e-04
2.628420064000000167e+01 4.862468374695552579e-04
2.634844439500000135e+01 4.856262777965502102e-04
2.641284517500000106e+01 4.850037920221545308e-04
2.647740336500000069e+01 4.843794135391531761e-04
2.654211935000000011e+01 4.837531678879986030e-04
2.660699351499999921e+01 4.831250680653765704e-04
2.667202624000000100e+01 4.824951530971598353e-04
2.673721791500000222e+01 4.818634363374549551e-04
2.680256893500000004e+01 4.812298246559661369e-04
2.686807969000000185e+01 4.805944374718303948e-04
2.693375056500000042e+01 4.799573154988456217e-04
2.699958194999999961e+01 4.793186917625236274e-04
2.706557424000000012e+01 4.786778125756569325e-04
2.713172782499999869e+01 4.780354768323462583e-04
2.719804310500000000e+01 4.773914432077075920e-04
2.726452047500000120e+01 4.767457478818694881e-04
2.733116032499999903e+01 4.760983564419456692e-04
2.739796305499999818e+01 4.754492782458435963e-04
2.746492906499999975e+01 4.747986344335700408e-04
2.753205875500000133e+01 4.741463313186785981e-04
2.759935252500000047e+01 4.734924498624434115e-04
2.766681076999999789e+01 4.728369702711936011e-04
2.773443389500000222e+01 4.721799669427944224e-04
2.780222230999999766e+01 4.715213971646252714e-04
2.787017640999999912e+01 4.708612891470129636e-04
2.793829660499999790e+01 4.701996943575236019e-04
2.800658330000000262e+01 4.695365406095868260e-04
2.807503689500000021e+01 4.688719648244716633e-04
