2.395559409500000214e+01 1.845899891909808129e-04
2.401414627999999851e+01 1.842375730269118551e-04
2.407284158000000218e+01 1.838837841345311792e-04
2.413168034000000262e+01 1.835315069048630977e-04
2.419066291500000077e+01 1.831779930817809237e-04
2.424978965000000031e+01 1.828232780354658064e-04
2.430906090499999905e+01 1.824700383132361349e-04
2.436847703499999795e+01 1.821155095449957428e-04
2.442803838500000069e+01 1.817607368698184126e-04
2.448774531499999796e+01 1.814047732839367208e-04
2.454759818000000138e+01 1.810502395757632090e-04
2.460759733999999810e+01 1.806944913964762594e-04
2.466774314999999973e+01 1.803376550540499346e-04
2.472803596500000012e+01 1.799822850295385989e-04
2.478847615000000104e+01 1.796257129919349852e-04
2.484906406500000031e+01 1.792680107499327962e-04
2.490980006499999888e+01 1.789118415483406926e-04
2.497068451500000208e+01 1.785545016693539924e-04
2.503171778000000103e+01 1.781968641061864385e-04
2.509290022500000106e+01 1.778381487324519870e-04
2.515423220999999998e+01 1.774809946043328279e-04
2.521571409999999958e+01 1.771227339414203233e-04
2.527734626499999848e+01 1.767632887719199520e-04
2.533912906999999848e+01 1.764053775033987961e-04
2.540106288999999862e+01 1.760465051381710259e-04
2.546314808500000026e+01 1.756864914188438888e-04
2.552538502499999851e+01 1.753279229330817631e-04
2.558777408999999992e+01 1.749683768404979435e-04
2.565031564499999917e+01 1.746086919836367115e-04
2.571301005999999845e+01 1.742479321899585124e-04
2.577585771500000078e+01 1.738886617592054842e-04
2.583885897999999770e+01 1.735284041073863030e-04
2.590201423499999933e+01 1.731671553660446864e-04
2.596532385500000117e+01 1.728074708053023239e-04
2.602878821499999873e+01 1.724467610956484007e-04
2.609240769499999857e+01 1.720859341378759826e-04
2.615618266999999975e+01 1.717240652856617757e-04
2.622011352500000214e+01 1.713638302472960220e-04
2.628420064000000167e+01 1.710025815122067554e-04
2.634844439500000135e+01 1.706404007283063111e-04
2.641284517500000106e+01 1.702798056607287918e-04
2.647740336500000069e+01 1.699182785559653712e-04
2.654211935000000011e+01 1.695566157633107706e-04
2.660699351499999921e+01 1.691940509974302980e-04
2.667202624000000100e+01 1.688330921106677950e-04
2.673721791500000222e+01 1.684712907070516998e-04
2.680256893500000004e+01 1.681084008761133753e-04
2.686807969000000185e+01 1.677472305950596944e-04
2.693375056500000042e+01 1.673851875750993171e-04
2.699958194999999961e+01 1.670229911957170170e-04
2.706557424000000012e+01 1.666600101660920691e-04
2.713172782499999869e+01 1.662986856337316194e-04
2.719804310500000000e+01 1.659363937520798424e-04
2.726452047500000120e+01 1.655732856279213208e-04
2.733116032499999903e+01 1.652118941413012975e-04
2.739796305499999818e+01 1.648496205119981547e-04
2.746492906499999975e+01 1.644873124165358101e-04
2.753205875500000133e+01 1.641240853997288766e-04
2.759935252500000047e+01 1.637627160037188748e-04
2.766681076999999789e+01 1.634004662892932160e-04
2.773443389500000222e+01 1.630373139701796800e-04
2.780222230999999766e+01 1.626758862196816342e-04
2.787017640999999912e+01 1.623137190084395951e-04
2.793829660499999790e+01 1.619515789019220810e-04
2.800658330000000262e+01 1.615885206868376118e-04
2.807503689500000021e+01 1.612273247662251768e-04
2.814365781000000055e+01 1.608653299685505289e-04
2.821244645000000162e+01 1.605033382790465571e-04
2.828140321500000098e+01 1.601405745725332911e-04
2.835052852500000142e+01 1.597795424532301510e-04
2.841982279500000175e+01 1.594178834052995095e-04
2.848928643500000035e+01 1.590553595321716270e-04
2.855891985499999919e+01 1.586945190909046146e-04
2.862872346999999706e+01 1.583330783933910660e-04
2.869869770500000072e+01 1.579717019874671475e-04
2.876884297000000146e+01 1.576096019470151161e-04
2.883915968000000163e+01 1.572491814255036740e-04
2.890964825999999732e+01 1.568881690507791459e-04
2.898030912999999842e+01 1.565271919628647942e-04
2.905114270499999662e+01 1.561657044436474506e-04
2.912214940999999868e+01 1.558057081997041922e-04
2.919332967500000109e+01 1.554452179535281502e-04
2.926468391499999910e+01 1.550847808887112185e-04
2.933621255499999947e+01 1.547237258339649558e-04
2.940791603000000265e+01 1.543643587693338092e-04
2.947979476500000118e+01 1.540045075587894157e-04
2.955184918500000180e+01 1.536447093533409671e-04
2.962407971500000059e+01 1.532842688697442905e-04
2.969648679000000158e+01 1.529256548215294554e-04
2.976907084999999853e+01 1.525664458868523183e-04
2.984183231499999778e+01 1.522065384168016480e-04
2.991477161999999979e+01 1.518484469920556744e-04
2.998788920999999874e+01 1.514897787796057034e-04
3.006118551000000139e+01 1.511313362696438986e-04
3.013466096000000150e+01 1.507722202730008747e-04
3.020831599999999995e+01 1.504148819887750647e-04
3.028215106500000076e+01 1.500570937923731364e-04
3.035616660000000167e+01 1.496994702788911782e-04
3.043036304500000000e+01 1.493412697279095146e-04
3.050474084000000019e+01 1.489847776913517279e-04
3.057930042499999956e+01 1.486277943121117160e-04
3.065404224999999983e+01 1.482710150997854667e-04
3.072896675999999871e+01 1.479136831853205495e-04
3.080407439999999752e+01 1.475583388746704570e-04
3.087936562000000151e+01 1.472024212686156989e-04
3.095484086500000132e+01 1.468466692665376530e-04
3.103050058499999864e+01 1.464903687480975289e-04
3.110634522999999874e+01 1.461359577236961212e-04
3.118237525500000018e+01 1.457810842340050985e-04
3.125859111500000154e+01 1.454264562834622530e-04
3.133499326000000096e+01 1.450712298511705749e-04
3.141158215000000098e+01 1.447179350176162741e-04
3.148835824000000017e+01 1.443641303660318147e-04
3.156532198000000022e+01 1.440106712789409335e-04
3.164247383500000055e+01 1.436566300955523484e-04
3.171981426500000012e+01 1.433044503842228047e-04
3.179734373000000147e+01 1.429518640156939458e-04
3.187506269499999689e+01 1.425995538509619001e-04
3.195297161999999958e+01 1.422467483642125114e-04
3.203107097000000181e+01 1.418958843489837008e-04
3.210936121000000298e+01 1.415444484836208042e-04
3.218784280500000250e+01 1.411934755278755821e-04
3.226651622500000371e+01 1.408419411080809802e-04
3.234538193500000602e+01 1.404923363137453355e-04
3.242444041000000254e+01 1.401423026076668984e-04
3.250369211999999663e+01 1.397925425308527278e-04
3.258313753499999876e+01 1.394424025849377554e-04
3.266277713499999891e+01 1.390941497995257096e-04
3.274261139000000043e+01 1.387455226980509532e-04
3.282264077499999644e+01 1.383975332313236624e-04
3.290286576500000137e+01 1.380490979975737120e-04
3.298328683999999811e+01 1.377007720883241960e-04
3.306390447999999793e+01 1.373543002516011018e-04
3.314471916499999793e+01 1.370074054262589690e-04
3.322573137999999915e+01 1.366608432233339945e-04
3.330694160499999867e+01 1.363140056162780959e-04
3.338835032499999755e+01 1.359689630207634313e-04
3.346995801999999998e+01 1.356236198715762408e-04
3.355176518000000385e+01 1.352785685019233406e-04
3.363377229499999999e+01 1.349331212025540463e-04
3.371597984999999653e+01 1.345897262623183324e-04
3.379838834000000247e+01 1.342459446963412139e-04
3.388099825000000465e+01 1.339024647125262521e-04
3.396381007499999782e+01 1.335586507917121979e-04
3.404682431000000520e+01 1.332167163341012957e-04
3.413004144500000336e+01 1.328745020734024135e-04
3.421346198000000527e+01 1.325327238792583585e-04
3.429708640999999858e+01 1.321912948501677005e-04
3.438091523500000335e+01 1.318495378966409021e-04
3.446494895499999700e+01 1.315096895617098470e-04
3.454918806999999958e+01 1.311695291064647411e-04
3.463363308499999960e+01 1.308297805579212265e-04
3.471828449999999577e+01 1.304897334139900656e-04
3.480314281500000106e+01 1.301515921806368646e-04
3.488820854000000082e+01 1.298131047741026413e-04
3.497348218499999462e+01 1.294750635823888822e-04
3.505896425499999935e+01 1.291367648762628496e-04
3.514465526000000040e+01 1.288003649805473719e-04
3.523055571000000441e+01 1.284636197866175021e-04
3.531666612000000072e+01 1.281274082453646393e-04
3.540298699999999599e+01 1.277915389019432897e-04
3.548951886500000086e+01 1.274554820740503075e-04
3.557626222999999754e+01 1.271212826895556339e-04
3.566321761500000065e+01 1.267867490812343671e-04
3.575038553499999949e+01 1.264528021992785637e-04
3.583776650999999447e+01 1.261185057800347578e-04
3.592536106499999704e+01 1.257862040471296886e-04
3.601316970999999967e+01 1.254535401427185907e-04
3.610119298000000043e+01 1.251213628907358905e-04
3.618943140000000369e+01 1.247897162638651552e-04
3.627788549000000273e+01 1.244577172184771724e-04
3.636655577999999878e+01 1.241277350908724490e-04
3.645544279499999618e+01 1.237974302513000899e-04
3.654454706500000327e+01 1.234676622859405147e-04
3.663386912500000392e+01 1.231375888680456040e-04
3.672340950999999620e+01 1.228095460270262832e-04
3.681316875000000266e+01 1.224811650594959870e-04
3.690314737500000319e+01 1.221532886866184007e-04
3.699334592499999985e+01 1.218259010569880629e-04
3.708376493999999468e+01 1.214983204498942891e-04
3.717440495499999997e+01 1.211726299044040255e-04
3.726526651500000042e+01 1.208467284396724610e-04
3.735635015999999808e+01 1.205212718432390205e-04
3.744765642999999500e+01 1.201956651706319101e-04
3.753918586999999718e+01 1.198719789569796399e-04
3.763093902500000354e+01 1.195480949080960861e-04
3.772291643999999877e+01 1.192246547937127904e-04
3.781511866499999996e+01 1.189017334407052698e-04
3.790754625499999975e+01 1.185786239267376562e-04
3.800019975499999703e+01 1.182575114421514228e-04
3.809307972000000575e+01 1.179361071441526577e-04
3.818618670000000037e+01 1.176151561515207007e-04
3.827952125000000194e+01 1.172948449501788539e-04
3.837308393499999681e+01 1.169742393181169815e-04
3.846687529999999811e+01 1.166557042130349860e-04
3.856089590999999928e+01 1.163373431485718347e-04
3.865514632500000403e+01 1.160185848312021288e-04
3.874962710500000185e+01 1.157007739235173336e-04
3.884433882000000438e+01 1.153828008823948271e-04
3.893928202499999713e+01 1.150668677716108610e-04
3.903445728999999886e+01 1.147506540788739460e-04
3.912986518499999988e+01 1.144349428522771375e-04
3.922550626999999679e+01 1.141190960003758307e-04
3.932138111999999808e+01 1.138051646733337650e-04
3.941749031499999489e+01 1.134910829772103365e-04
3.951383441499999805e+01 1.131775635604408717e-04
3.961041399500000182e+01 1.128645347186740518e-04
3.970722964000000133e+01 1.125514012719758391e-04
3.980428192499999795e+01 1.122400897573087186e-04
3.990157141999999624e+01 1.119286989430382423e-04
3.999909870999999839e+01 1.116177917453099917e-04
4.009686437499999556e+01 1.113074663918615969e-04
4.019486899500000021e+01 1.109970090029703608e-04
4.029311316500000117e+01 1.106884640042893179e-04
4.039159745999999984e+01 1.103797074884873181e-04
4.049032246999999529e+01 1.100716101714997491e-04
4.058928878500000081e+01 1.097639313467134952e-04
4.068849699000000442e+01 1.094561997645181770e-04
4.078794768000000204e+01 1.091503865845207261e-04
4.088764145000000383e+01 1.088443624821306321e-04
4.098757888999999466e+01 1.085389844230710919e-04
4.108776059499999889e+01 1.082340659705645765e-04
4.118818716500000221e+01 1.079290672121340953e-04
4.128885919500000057e+01 1.076260060198096669e-04
4.138977728999999783e+01 1.073228112849424919e-04
4.149094205000000102e+01 1.070201422128585838e-04
4.159235407500000292e+01 1.067180274927194764e-04
4.169401397000000031e+01 1.064157681296994172e-04
4.179592233999999706e+01 1.061154942715325668e-04
4.189807979500000101e+01 1.058150515229469357e-04
4.200048694499999868e+01 1.055151387781631914e-04
4.210314440000000502e+01 1.052158478517448273e-04
4.220605276999999944e+01 1.049164300049108795e-04
4.230921266500000399e+01 1.046189379668735844e-04
4.241262469999999496e+01 1.043212898375048329e-04
4.251628949499999521e+01 1.040242422963047025e-04
4.262020766999999921e+01 1.037276393979983790e-04
4.272437984500000141e+01 1.034306242810505643e-04
4.282880663500000651e+01 1.031350083295256079e-04
4.293348866499999872e+01 1.028387786974522297e-04
4.303842656000000488e+01 1.025427825710667273e-04
4.314362094000000525e+01 1.022468878268783095e-04
4.324907243500000220e+01 1.019512744106597905e-04
4.335478167499999813e+01 1.016553210653359268e-04
4.346074928999999543e+01 1.013610319932397707e-04
4.356697590999999647e+01 1.010664213226429906e-04
4.367346216999999342e+01 1.007722414479311643e-04
4.378020870499999972e+01 1.004783746756221751e-04
4.388721614499999646e+01 1.001844528021271209e-04
4.399448513499999791e+01 9.989223650619521457e-05
4.410201631500000019e+01 9.959984092236229519e-05
4.420981031499999858e+01 9.930790465970043958e-05
4.431786778500000423e+01 9.901641775305845274e-05
4.442618937499999987e+01 9.872477665725592165e-05
4.453477572500000292e+01 9.843503643464672416e-05
4.464362747500000239e+01 9.814511124305834715e-05
4.475274527999999918e+01 9.785570399458084232e-05
4.486212979500000131e+01 9.756680177930162300e-05
4.497178166500000174e+01 9.727846966950352424e-05
4.508170154500000137e+01 9.699000335548202119e-05
4.519189009500000509e+01 9.670341751093900124e-05
4.530234796499999561e+01 9.641668803738189008e-05
4.541307581499999912e+01 9.613049445514775437e-05
4.552407430499999919e+01 9.584484797452684501e-05
4.563534409500000066e+01 9.555914273008553361e-05
4.574688585500000215e+01 9.527526406584086089e-05
4.585870024500000142e+01 9.499137179416385502e-05
4.597078793000000019e+01 9.470804700724118688e-05
4.608314957999999706e+01 9.442519200084953672e-05
4.619578586500000483e+01 9.414296031342300069e-05
4.630869744999999682e+01 9.386066041207822674e-05
4.642188501500000086e+01 9.358021483918211117e-05
4.653534923499999820e+01 9.329974551730602658e-05
4.664909078000000164e+01 9.301984105743925455e-05
4.676311033500000036e+01 9.274049334220248132e-05
4.687740858000000088e+01 9.246114581467632717e-05
4.699198619000000576e+01 9.218363153999255114e-05
4.710684384500000021e+01 9.190606212654925009e-05
4.722198223499999870e+01 9.162913362110203003e-05
4.733740205000000145e+01 9.135281592556333515e-05
4.745310397500000477e+01 9.107703556068216138e-05
4.756908869500000492e+01 9.080127636012479402e-05
4.768535690500000612e+01 9.052735123307049643e-05
4.780190930000000549e+01 9.025341608333014860e-05
4.791874656999999615e+01 8.998017337673129556e-05
4.803586941499999341e+01 8.970744326624028231e-05
4.815327852999999436e+01 8.943479612558552494e-05
4.827097461500000009e+01 8.916417883221843151e-05
4.838895837500000141e+01 8.889339888217005542e-05
4.850723050500000255e+01 8.862299662281863434e-05
4.862579171500000541e+01 8.835347186649562411e-05
4.874464271499999768e+01 8.808456085123301518e-05
4.886378421000000571e+01 8.781570059712573580e-05
4.898321691499999986e+01 8.754873311834562172e-05
4.910294153499999936e+01 8.728177497182819920e-05
4.922295877999999902e+01 8.701547387181103274e-05
4.934326937499999843e+01 8.674986301991997851e-05
4.946387403500000346e+01 8.648492286632119815e-05
4.958477347499999865e+01 8.622004105662882476e-05
4.970596841500000096e+01 8.595709849233924762e-05
4.982745957999999575e+01 8.569415138545190009e-05
4.994924769499999684e+01 8.543191307574016821e-05
5.007133347999999984e+01 8.517036576660535748e-05
5.019371766500000120e+01 8.490951547839350056e-05
5.031640098500000136e+01 8.464873119465891806e-05
5.043938416999999674e+01 8.438979343169596299e-05
5.056266795000000513e+01 8.413090034487799357e-05
5.068625305500000167e+01 8.387266567130948261e-05
5.081014022499999783e+01 8.361489398796228786e-05
5.093433020500000197e+01 8.335786490794814001e-05
5.105882373000000030e+01 8.310078209769518743e-05
5.118362154000000430e+01 8.284550175490994304e-05
5.130872438000000102e+01 8.259020025245604978e-05
5.143413299499999880e+01 8.233553583662816438e-05
5.155984813499999575e+01 8.208140625850006910e-05
5.168587054500000022e+01 8.182795346136076864e-05
5.181220098000000007e+01 8.157451035029106865e-05
