1.813608162999999962e+01 4.762625004180952282e-04
1.818040977999999797e+01 4.759789753207495128e-04
1.822484628000000129e+01 4.756941174368608301e-04
1.826939139000000267e+01 4.754078898576480274e-04
1.831404537499999918e+01 4.751202878150733605e-04
1.835880850499999895e+01 4.748312721524179463e-04
1.840368104499999902e+01 4.745407881175688937e-04
1.844866326000000001e+01 4.742488522445517619e-04
1.849375541999999939e+01 4.739554249535740367e-04
1.853895779500000174e+01 4.736604801961068244e-04
1.858427065499999742e+01 4.733639899131024723e-04
1.862969427000000167e+01 4.730659340421851746e-04
1.867522891000000129e+01 4.727662876307160179e-04
1.872087484499999732e+01 4.724650269047761335e-04
1.876663234499999788e+01 4.721621385203180832e-04
1.881250168500000086e+01 4.718575893855577255e-04
1.885848313999999704e+01 4.715513431820619905e-04
1.890457698499999850e+01 4.712433836619972331e-04
1.895078348999999918e+01 4.709337196501474018e-04
1.899710293000000050e+01 4.706222962426553197e-04
1.904353558500000076e+01 4.703091116900801169e-04
1.909008173499999828e+01 4.699941379077792717e-04
1.913674164999999761e+01 4.696773586499062105e-04
1.918351561000000061e+01 4.693587647517141726e-04
1.923040389999999888e+01 4.690382917643809565e-04
1.927740679000000057e+01 4.687159746824255094e-04
1.932452456000000041e+01 4.683917811447280252e-04
1.937175750000000107e+01 4.680656641291864174e-04
1.941910588999999732e+01 4.677376457053921744e-04
1.946657000500000123e+01 4.674076924079923032e-04
1.951415013000000087e+01 4.670757767203798094e-04
1.956184654999999850e+01 4.667419021497827298e-04
1.960965954999999994e+01 4.664060649190406764e-04
1.965758941500000034e+01 4.660681892649726557e-04
1.970563642999999843e+01 4.657283192800303626e-04
1.975380088500000042e+01 4.653864280929326637e-04
1.980208306000000107e+01 4.650424916952590904e-04
1.985048324499999950e+01 4.646964962930640562e-04
1.989900173499999880e+01 4.643484517858258794e-04
1.994763881000000083e+01 4.639982985662338818e-04
1.999639476000000116e+01 4.636460684216832623e-04
2.004526987999999932e+01 4.632917352568904803e-04
2.009426446500000196e+01 4.629353096534989534e-04
2.014337880000000069e+01 4.625767301768399144e-04
2.019261317999999861e+01 4.622160092918180686e-04
2.024196789999999879e+01 4.618531557800666597e-04
2.029144325000000038e+01 4.614881472987229934e-04
2.034103952999999976e+01 4.611209747312707170e-04
2.039075703500000003e+01 4.607516290379584070e-04
2.044059605500000032e+01 4.603801217395314129e-04
2.049055689000000058e+01 4.600063874421849428e-04
2.054063984500000117e+01 4.596304870965346452e-04
2.059084520999999768e+01 4.592523743475968663e-04
2.064117328500000070e+01 4.588720373251580810e-04
2.069162437499999996e+01 4.584895038764180415e-04
2.074219877499999853e+01 4.581047416713591785e-04
2.079289679000000035e+01 4.577177522493328207e-04
2.084371871999999826e+01 4.573285409952633539e-04
2.089466486499999931e+01 4.569372997968611434e-04
2.094573553500000074e+01 4.565434039438169903e-04
2.099693103500000291e+01 4.561474376877623985e-04
2.104825166500000222e+01 4.557492786712739126e-04
2.109969773499999945e+01 4.553488339347107339e-04
2.115126955000000208e+01 4.549461240995868530e-04
2.120296740999999940e+01 4.545411776324525133e-04
2.125479162999999971e+01 4.541339762883173439e-04
2.130674252499999710e+01 4.537245178928328614e-04
2.135882039500000218e+01 4.533128282909191283e-04
2.141102555000000152e+01 4.528988221150986263e-04
2.146335831000000027e+01 4.524825820177038704e-04
2.151581897999999882e+01 4.520640824614903953e-04
2.156840787499999834e+01 4.516433266286050212e-04
2.162112531000000004e+01 4.512203608283727753e-04
2.167397159499999759e+01 4.507950304053318265e-04
2.172694704500000284e+01 4.503675010186118178e-04
2.178005197499999923e+01 4.499377043455620980e-04
2.183328670499999902e+01 4.495056863071406213e-04
2.188665155500000026e+01 4.490713819064195175e-04
2.194014683999999704e+01 4.486348343776625576e-04
2.199377287499999767e+01 4.481960508723403466e-04
2.204752998000000019e+01 4.477550265507191274e-04
2.210141847999999953e+01 4.473117639456566669e-04
2.215543869500000085e+01 4.468662955473916547e-04
2.220959094499999864e+01 4.464185429457279489e-04
2.226387555499999849e+01 4.459685934505080648e-04
2.231829284500000199e+01 4.455164612982501085e-04
2.237284314000000052e+01 4.450620538693737804e-04
2.242752677000000006e+01 4.446054619240956429e-04
2.248234406000000263e+01 4.441466501785987578e-04
2.253729532999999918e+01 4.436856564387107126e-04
2.259238091499999967e+01 4.432224742225768493e-04
2.264760113999999902e+01 4.427571041950486967e-04
2.270295632999999924e+01 4.422895862307185981e-04
2.275844681999999963e+01 4.418198446250511395e-04
2.281407294000000263e+01 4.413479885046788561e-04
2.286983502500000043e+01 4.408739188577380985e-04
2.292573339999999860e+01 4.403977339416072288e-04
2.298176839999999999e+01 4.399194282493643429e-04
2.303794036499999720e+01 4.394389525662972741e-04
2.309424962499999978e+01 4.389563732200637441e-04
2.315069651499999992e+01 4.384716800421156204e-04
2.320728137000000046e+01 4.379848815332247126e-04
2.326400453000000113e+01 4.374959949048824758e-04
2.332086633499999806e+01 4.370050779014792342e-04
2.337786711999999767e+01 4.365119451886252796e-04
2.343500722499999966e+01 4.360168182226268133e-04
2.349228699500000062e+01 4.355196336366224893e-04
2.354970676499999982e+01 4.350204024401572002e-04
2.360726688000000095e+01 4.345191353904392755e-04
2.366496768500000059e+01 4.340158481422146065e-04
2.372280951999999843e+01 4.335105466904825579e-04
2.378079273499999857e+01 4.330032164960953035e-04
2.383891767000000073e+01 4.324939097768676593e-04
2.389718467499999832e+01 4.319826839349677136e-04
2.395559409500000214e+01 4.314690932044118791e-04
2.401414627999999851e+01 4.309538714611928461e-04
2.407284158000000218e+01 4.304367023648589512e-04
2.413168034000000262e+01 4.299176022679496341e-04
2.419066291500000077e+01 4.293965591066680474e-04
2.424978965000000031e+01 4.288736167116863557e-04
2.430906090499999905e+01 4.283488094903177123e-04
2.436847703499999795e+01 4.278220804319699064e-04
2.442803838500000069e+01 4.272934641593781726e-04
2.448774531499999796e+01 4.267629838227198695e-04
2.454759818000000138e+01 4.262306742141144323e-04
2.460759733999999810e+01 4.256965300093445027e-04
2.466774314999999973e+01 4.251605488583195267e-04
2.472803596500000012e+01 4.246227832838125817e-04
2.478847615000000104e+01 4.240831859780060651e-04
2.484906406500000031e+01 4.235418377986791623e-04
2.490980006499999888e+01 4.229987161474633842e-04
2.497068451500000208e+01 4.224538117435604331e-04
2.503171778000000103e+01 4.219071991969656826e-04
2.509290022500000106e+01 4.213588241740165636e-04
2.515423220999999998e+01 4.208087549932651721e-04
2.521571409999999958e+01 4.202569796028645202e-04
2.527734626499999848e+01 4.197035176489052975e-04
2.533912906999999848e+01 4.191484033946033037e-04
2.540106288999999862e+01 4.185916713939822438e-04
2.546314808500000026e+01 4.180332830668893732e-04
2.552538502499999851e+01 4.174730857926766390e-04
2.558777408999999992e+01 4.169113939138723393e-04
2.565031564499999917e+01 4.163481148366926510e-04
2.571301005999999845e+01 4.157832230122734431e-04
2.577585771500000078e+01 4.152167895567380682e-04
2.583885897999999770e+01 4.146487838692139959e-04
2.590201423499999933e+01 4.140792213439775204e-04
2.596532385500000117e+01 4.135081642019763286e-04
2.602878821499999873e+01 4.129355887698501646e-04
2.609240769499999857e+01 4.123614740406479672e-04
2.615618266999999975e+01 4.117858795041271489e-04
2.622011352500000214e+01 4.112088231374859989e-04
2.628420064000000167e+01 4.106303175650567066e-04
2.634844439500000135e+01 4.100503603677363765e-04
2.641284517500000106e+01 4.094689867351697181e-04
2.647740336500000069e+01 4.088862003918836033e-04
2.654211935000000011e+01 4.083020447298848165e-04
2.660699351499999921e+01 4.077164854005756070e-04
2.667202624000000100e+01 4.071295572122428158e-04
2.673721791500000222e+01 4.065412467902242252e-04
2.680256893500000004e+01 4.059516243359430690e-04
2.686807969000000185e+01 4.053606831307418699e-04
2.693375056500000042e+01 4.047684313395826070e-04
2.699958194999999961e+01 4.041750673667937285e-04
2.706557424000000012e+01 4.035800972996540737e-04
2.713172782499999869e+01 4.029839899893410886e-04
2.719804310500000000e+01 4.023866679761677794e-04
2.726452047500000120e+01 4.017880770074283027e-04
2.733116032499999903e+01 4.011883148721051367e-04
2.739796305499999818e+01 4.005873110368818432e-04
2.746492906499999975e+01 3.999851387269715876e-04
2.753205875500000133e+01 3.993817902451296184e-04
2.759935252500000047e+01 3.987773163499351331e-04
2.766681076999999789e+01 3.981716367383506374e-04
2.773443389500000222e+01 3.975648541742010330e-04
2.780222230999999766e+01 3.969569642289935913e-04
2.787017640999999912e+01 3.963479597064413430e-04
2.793829660499999790e+01 3.957378710327852963e-04
2.800658330000000262e+01 3.951267384012178128e-04
2.807503689500000021e+01 3.945145237909080511e-04
2.814365781000000055e+01 3.939012831428393563e-04
2.821244645000000162e+01 3.932870314541165235e-04
2.828140321500000098e+01 3.926717393805604478e-04
2.835052852500000142e+01 3.920554422714680781e-04
2.841982279500000175e+01 3.914381652189224481e-04
2.848928643500000035e+01 3.908201456418384351e-04
2.855891985499999919e+01 3.902007501535002419e-04
2.862872346999999706e+01 3.895805991817702200e-04
2.869869770500000072e+01 3.889595526449465975e-04
2.876884297000000146e+01 3.883375714154080924e-04
2.883915968000000163e+01 3.877147315614075298e-04
2.890964825999999732e+01 3.870909614139795511e-04
2.898030912999999842e+01 3.864663740991378669e-04
2.905114270499999662e+01 3.858408964898517876e-04
2.912214940999999868e+01 3.852146080569161671e-04
2.919332967500000109e+01 3.845874474107271557e-04
2.926468391499999910e+01 3.839594740273241896e-04
2.933621255499999947e+01 3.833307284850315526e-04
2.940791603000000265e+01 3.827012231288839613e-04
2.947979476500000118e+01 3.820708888528108861e-04
2.955184918500000180e+01 3.814398099651705276e-04
2.962407971500000059e+01 3.808080206919587838e-04
2.969648679000000158e+01 3.801754743737584393e-04
2.976907084999999853e+01 3.795422922527780414e-04
2.984183231499999778e+01 3.789083878931160223e-04
2.991477161999999979e+01 3.782736155847394753e-04
2.998788920999999874e+01 3.776382762470174674e-04
3.006118551000000139e+01 3.770022974598046515e-04
3.013466096000000150e+01 3.763656550355195109e-04
3.020831599999999995e+01 3.757283660016330585e-04
3.028215106500000076e+01 3.750904572689281956e-04
3.035616660000000167e+01 3.744519806007129718e-04
3.043036304500000000e+01 3.738128661360125803e-04
3.050474084000000019e+01 3.731731592201673509e-04
3.057930042499999956e+01 3.725328946664588272e-04
3.065404224999999983e+01 3.718920624704720153e-04
3.072896675999999871e+01 3.712506995721141572e-04
3.080407439999999752e+01 3.706087824810469435e-04
3.087936562000000151e+01 3.699663467774530002e-04
3.095484086500000132e+01 3.693235847616930753e-04
3.103050058499999864e+01 3.686800183817542085e-04
3.110634522999999874e+01 3.680360881101613904e-04
3.118237525500000018e+01 3.673916731499631862e-04
3.125859111500000154e+01 3.667468282142070566e-04
3.133499326000000096e+01 3.661015348978886473e-04
3.141158215000000098e+01 3.654558452848414066e-04
3.148835824000000017e+01 3.648096694644147411e-04
3.156532198000000022e+01 3.641631115407015099e-04
3.164247383500000055e+01 3.635161629814524786e-04
3.171981426500000012e+01 3.628687908251006320e-04
3.179734373000000147e+01 3.622211733734500639e-04
3.187506269499999689e+01 3.615730544351704171e-04
3.195297161999999958e+01 3.609245517295593805e-04
3.203107097000000181e+01 3.602757558183176706e-04
3.210936121000000298e+01 3.596266552028229749e-04
3.218784280500000250e+01 3.589772602246287534e-04
3.226651622500000371e+01 3.583275047632972134e-04
3.234538193500000602e+01 3.576774824961605767e-04
3.242444041000000254e+01 3.570272761671172733e-04
3.250369211999999663e+01 3.563766312076310219e-04
3.258313753499999876e+01 3.557257680630749870e-04
3.266277713499999891e+01 3.550746469673962506e-04
3.274261139000000043e+01 3.544233567202630065e-04
3.282264077499999644e+01 3.537717572682354890e-04
3.290286576500000137e+01 3.531200258448088307e-04
3.298328683999999811e+01 3.524680361368060454e-04
3.306390447999999793e+01 3.518158419696900460e-04
3.314471916499999793e+01 3.511634819520458028e-04
3.322573137999999915e+01 3.505109159535896171e-04
3.330694160499999867e+01 3.498581902977688455e-04
3.338835032499999755e+01 3.492053505291163682e-04
3.346995801999999998e+01 3.485523696890248011e-04
3.355176518000000385e+01 3.478993328014640509e-04
3.363377229499999999e+01 3.472459628598212117e-04
3.371597984999999653e+01 3.465925565773708391e-04
3.379838834000000247e+01 3.459390610731870037e-04
3.388099825000000465e+01 3.452849321412060292e-04
3.396381007499999782e+01 3.446313275654785133e-04
3.404682431000000520e+01 3.439775532440910864e-04
3.413004144500000336e+01 3.433238183190917212e-04
3.421346198000000527e+01 3.426700806202059835e-04
3.429708640999999858e+01 3.420160651726503707e-04
3.438091523500000335e+01 3.413621401757026448e-04
3.446494895499999700e+01 3.407082045688966036e-04
3.454918806999999958e+01 3.400542441955276842e-04
3.463363308499999960e+01 3.394002676401134777e-04
3.471828449999999577e+01 3.387463024547422534e-04
3.480314281500000106e+01 3.380923511949108953e-04
3.488820854000000082e+01 3.374384215246961877e-04
3.497348218499999462e+01 3.367846364858671239e-04
3.505896425499999935e+01 3.361307861638207516e-04
3.514465526000000040e+01 3.354768241455995548e-04
3.523055571000000441e+01 3.348230878525022261e-04
3.531666612000000072e+01 3.341693605966083915e-04
3.540298699999999599e+01 3.335157388626173503e-04
3.548951886500000086e+01 3.328621983933668514e-04
3.557626222999999754e+01 3.322087818460270629e-04
3.566321761500000065e+01 3.315554686096589768e-04
3.575038553499999949e+01 3.309021379803022030e-04
3.583776650999999447e+01 3.302490606887291771e-04
3.592536106499999704e+01 3.295960290467912649e-04
3.601316970999999967e+01 3.289431303530725181e-04
3.610119298000000043e+01 3.282904538365722345e-04
3.618943140000000369e+01 3.276378095002251871e-04
3.627788549000000273e+01 3.269853790172199673e-04
3.636655577999999878e+01 3.263332105215226804e-04
3.645544279499999618e+01 3.256810451919691729e-04
3.654454706500000327e+01 3.250291189201439225e-04
3.663386912500000392e+01 3.243774184756386238e-04
3.672340950999999620e+01 3.237258849348280745e-04
3.681316875000000266e+01 3.230745723656334219e-04
3.690314737500000319e+01 3.224234770935038765e-04
3.699334592499999985e+01 3.217725428522056870e-04
3.708376493999999468e+01 3.211218811390887263e-04
3.717440495499999997e+01 3.204714747939277136e-04
3.726526651500000042e+01 3.198213955977262076e-04
3.735635015999999808e+01 3.191713088123505665e-04
3.744765642999999500e+01 3.185216231563777855e-04
3.753918586999999718e+01 3.178722038045907390e-04
3.763093902500000354e+01 3.172230545300278948e-04
3.772291643999999877e+01 3.165741803005270262e-04
3.781511866499999996e+01 3.159256580870373329e-04
3.790754625499999975e+01 3.152772790887685720e-04
3.800019975499999703e+01 3.146293670077905040e-04
3.809307972000000575e+01 3.139815964417488154e-04
3.818618670000000037e+01 3.133341973296996917e-04
3.827952125000000194e+01 3.126871529710565267e-04
3.837308393499999681e+01 3.120403818894574763e-04
3.846687529999999811e+01 3.113939786425034932e-04
3.856089590999999928e+01 3.107489737995321817e-04
3.865514632500000403e+01 3.101023180683881763e-04
3.874962710500000185e+01 3.094567709446778884e-04
3.884433882000000438e+01 3.088118630950925560e-04
3.893928202499999713e+01 3.081671633250545770e-04
3.903445728999999886e+01 3.075228019077579306e-04
3.912986518499999988e+01 3.068788950598859205e-04
3.922550626999999679e+01 3.062353730321899065e-04
