2.596532385500000117e+01 1.562991117708678861e-04
2.602878821499999873e+01 1.559603385612544075e-04
2.609240769499999857e+01 1.556207249529264970e-04
2.615618266999999975e+01 1.552825323960359705e-04
2.622011352500000214e+01 1.549434803132545798e-04
2.628420064000000167e+01 1.546037715673536110e-04
2.634844439500000135e+01 1.542654222676139700e-04
2.641284517500000106e+01 1.539262562782668675e-04
2.647740336500000069e+01 1.535871025765864987e-04
2.654211935000000011e+01 1.532472244610217011e-04
2.660699351499999921e+01 1.529087693695316459e-04
2.667202624000000100e+01 1.525695216313885242e-04
2.673721791500000222e+01 1.522296897401355397e-04
2.680256893500000004e+01 1.518911004432883978e-04
2.686807969000000185e+01 1.515518778874441763e-04
2.693375056500000042e+01 1.512126113212080528e-04
2.699958194999999961e+01 1.508727103898061992e-04
2.706557424000000012e+01 1.505342813736960906e-04
2.713172782499999869e+01 1.501951303345329825e-04
2.719804310500000000e+01 1.498552263335418413e-04
2.726452047500000120e+01 1.495168409964213571e-04
2.733116032499999903e+01 1.491778477782192472e-04
2.739796305499999818e+01 1.488388492622004814e-04
2.746492906499999975e+01 1.484991406379414670e-04
2.753205875500000133e+01 1.481609813445083587e-04
2.759935252500000047e+01 1.478221924100131155e-04
2.766681076999999789e+01 1.474827005562628706e-04
2.773443389500000222e+01 1.471446893759851291e-04
2.780222230999999766e+01 1.468061137863210265e-04
2.787017640999999912e+01 1.464676014672338527e-04
2.793829660499999790e+01 1.461284611020663405e-04
2.800658330000000262e+01 1.457907859233981097e-04
2.807503689500000021e+01 1.454526170300505237e-04
2.814365781000000055e+01 1.451144919271634261e-04
2.821244645000000162e+01 1.447757413961125886e-04
2.828140321500000098e+01 1.444385216289204119e-04
2.835052852500000142e+01 1.441007762125377193e-04
2.841982279500000175e+01 1.437631614949470935e-04
2.848928643500000035e+01 1.434249003321200156e-04
2.855891985499999919e+01 1.430882057887164266e-04
2.862872346999999706e+01 1.427509678394260346e-04
2.869869770500000072e+01 1.424132101130231784e-04
2.876884297000000146e+01 1.420769165736680514e-04
2.883915968000000163e+01 1.417401753216387256e-04
2.890964825999999732e+01 1.414035404442033476e-04
2.898030912999999842e+01 1.410663921473773630e-04
2.905114270499999662e+01 1.407308936374288021e-04
2.912214940999999868e+01 1.403946716425029915e-04
2.919332967500000109e+01 1.400587776309163450e-04
2.926468391499999910e+01 1.397223202416170802e-04
2.933621255499999947e+01 1.393873915732205297e-04
2.940791603000000265e+01 1.390521195329650923e-04
2.947979476500000118e+01 1.387169478666884774e-04
2.955184918500000180e+01 1.383812858688590771e-04
2.962407971500000059e+01 1.380472121334040247e-04
2.969648679000000158e+01 1.377126862537984288e-04
2.976907084999999853e+01 1.373783996378220330e-04
2.984183231499999778e+01 1.370436153869265252e-04
2.991477161999999979e+01 1.367103854277119197e-04
2.998788920999999874e+01 1.363767918689634236e-04
3.006118551000000139e+01 1.360427340126985866e-04
3.013466096000000150e+01 1.357102047117973048e-04
3.020831599999999995e+01 1.353772327650160578e-04
3.028215106500000076e+01 1.350444861538461735e-04
3.035616660000000167e+01 1.347114042633476018e-04
3.043036304500000000e+01 1.343799185907891905e-04
3.050474084000000019e+01 1.340480581415140113e-04
3.057930042499999956e+01 1.337163997286391372e-04
3.065404224999999983e+01 1.333843758408754664e-04
3.072896675999999871e+01 1.330538896119382887e-04
3.080407439999999752e+01 1.327231368966050643e-04
3.087936562000000151e+01 1.323926221164445707e-04
3.095484086500000132e+01 1.320616646169249118e-04
3.103050058499999864e+01 1.317323686135137820e-04
3.110634522999999874e+01 1.314026770440367739e-04
3.118237525500000018e+01 1.310733437190190641e-04
3.125859111500000154e+01 1.307436229915976864e-04
3.133499326000000096e+01 1.304154383608694854e-04
3.141158215000000098e+01 1.300870515156095711e-04
3.148835824000000017e+01 1.297588808566330499e-04
3.156532198000000022e+01 1.294303853219710661e-04
3.164247383500000055e+01 1.291035028394506745e-04
3.171981426500000012e+01 1.287763257589322142e-04
3.179734373000000147e+01 1.284494514556319548e-04
3.187506269499999689e+01 1.281222564613736128e-04
3.195297161999999958e+01 1.277966939922386025e-04
3.203107097000000181e+01 1.274708130944113239e-04
3.210936121000000298e+01 1.271453076774897175e-04
3.218784280500000250e+01 1.268194681605370230e-04
3.226651622500000371e+01 1.264952937427106711e-04
3.234538193500000602e+01 1.261707726261270782e-04
3.242444041000000254e+01 1.258466401046700212e-04
3.250369211999999663e+01 1.255227938160702317e-04
3.258313753499999876e+01 1.251987874955544193e-04
3.266277713499999891e+01 1.248763744281458253e-04
3.274261139000000043e+01 1.245537066138573091e-04
3.282264077499999644e+01 1.242315972789847991e-04
3.290286576500000137e+01 1.239087320514145163e-04
3.298328683999999811e+01 1.235878333207086964e-04
3.306390447999999793e+01 1.232665687057619215e-04
3.314471916499999793e+01 1.229457486250469728e-04
3.322573137999999915e+01 1.226246611541897968e-04
3.330694160499999867e+01 1.223052830342404289e-04
3.338835032499999755e+01 1.219855923904779852e-04
3.346995801999999998e+01 1.216663588539570448e-04
3.355176518000000385e+01 1.213468065454342403e-04
3.363377229499999999e+01 1.210289395588725649e-04
3.371597984999999653e+01 1.207108934794498512e-04
3.379838834000000247e+01 1.203932372934562713e-04
3.388099825000000465e+01 1.200759658016139271e-04
3.396381007499999782e+01 1.197584315350275615e-04
3.404682431000000520e+01 1.194426454234828196e-04
3.413004144500000336e+01 1.191265765630902644e-04
3.421346198000000527e+01 1.188110091648380217e-04
3.429708640999999858e+01 1.184951854031395739e-04
3.438091523500000335e+01 1.181810439326711393e-04
3.446494895499999700e+01 1.178666467331681037e-04
3.454918806999999958e+01 1.175527151950318886e-04
3.463363308499999960e+01 1.172386085801740394e-04
3.471828449999999577e+01 1.169261732227232865e-04
3.480314281500000106e+01 1.166135288004822873e-04
3.488820854000000082e+01 1.163013835761865706e-04
3.497348218499999462e+01 1.159895627907294011e-04
3.505896425499999935e+01 1.156776336708806167e-04
3.514465526000000040e+01 1.153674130219628713e-04
3.523055571000000441e+01 1.150569469397060956e-04
3.531666612000000072e+01 1.147469974278906223e-04
3.540298699999999599e+01 1.144368215014495349e-04
3.548951886500000086e+01 1.141283868279186983e-04
3.557626222999999754e+01 1.138197121657973652e-04
3.566321761500000065e+01 1.135115603125164276e-04
3.575038553499999949e+01 1.132038481901701655e-04
3.583776650999999447e+01 1.128959823417188157e-04
3.592536106499999704e+01 1.125898574624882223e-04
3.601316970999999967e+01 1.122834413033104182e-04
3.610119298000000043e+01 1.119775993057883475e-04
3.618943140000000369e+01 1.116716022515517248e-04
3.627788549000000273e+01 1.113672876379039528e-04
3.636655577999999878e+01 1.110628389889692288e-04
3.645544279499999618e+01 1.107588209495156555e-04
3.654454706500000327e+01 1.104553030213435304e-04
3.663386912500000392e+01 1.101517302195642958e-04
3.672340950999999620e+01 1.098497880511970501e-04
3.681316875000000266e+01 1.095476997828834546e-04
3.690314737500000319e+01 1.092460573276738891e-04
3.699334592499999985e+01 1.089443674256464055e-04
3.708376493999999468e+01 1.086443537988848138e-04
3.717440495499999997e+01 1.083442415468905805e-04
3.726526651500000042e+01 1.080445788113286709e-04
3.735635015999999808e+01 1.077453806741765946e-04
3.744765642999999500e+01 1.074461329256648338e-04
3.753918586999999718e+01 1.071485843260991828e-04
3.763093902500000354e+01 1.068509438726419870e-04
3.772291643999999877e+01 1.065536727908025696e-04
3.781511866499999996e+01 1.062570389099860960e-04
3.790754625499999975e+01 1.059602360015531611e-04
3.800019975499999703e+01 1.056651829442291276e-04
3.809307972000000575e+01 1.053699853040425524e-04
3.818618670000000037e+01 1.050752559031529766e-04
3.827952125000000194e+01 1.047804875209946399e-04
3.837308393499999681e+01 1.044874142511217723e-04
3.846687529999999811e+01 1.041943146885848274e-04
3.856089590999999928e+01 1.039020243758335819e-04
3.865514632500000403e+01 1.036094557908683896e-04
3.874962710500000185e+01 1.033172580291712449e-04
3.884433882000000438e+01 1.030266507638526353e-04
3.893928202499999713e+01 1.027361195877518244e-04
3.903445728999999886e+01 1.024460110134420992e-04
3.912986518499999988e+01 1.021563893042279494e-04
3.922550626999999679e+01 1.018667741211762496e-04
3.932138111999999808e+01 1.015787765425317025e-04
3.941749031499999489e+01 1.012907576790305334e-04
3.951383441499999805e+01 1.010033121732277467e-04
3.961041399500000182e+01 1.007162639376071379e-04
3.970722964000000133e+01 1.004292271527817428e-04
3.980428192499999795e+01 1.001438551750134109e-04
3.990157141999999624e+01 9.985844779373845531e-05
3.999909870999999839e+01 9.957353297141925328e-05
4.009686437499999556e+01 9.928916541886513342e-05
4.019486899500000021e+01 9.900476129513990041e-05
4.029311316500000117e+01 9.872204224349091263e-05
4.039159745999999984e+01 9.843924005324905871e-05
4.049032246999999529e+01 9.815699297759581906e-05
4.058928878500000081e+01 9.787524454898309479e-05
4.068849699000000442e+01 9.759345881406428203e-05
4.078794768000000204e+01 9.731341025172458154e-05
4.088764145000000383e+01 9.703323686136230161e-05
4.098757888999999466e+01 9.675367467996623264e-05
4.108776059499999889e+01 9.647457146147835603e-05
4.118818716500000221e+01 9.619550062064397553e-05
4.128885919500000057e+01 9.591811749299664037e-05
4.138977728999999783e+01 9.564062795388057086e-05
4.149094205000000102e+01 9.536370599722974095e-05
4.159235407500000292e+01 9.508731174953966871e-05
4.169401397000000031e+01 9.481088810793111778e-05
4.179592233999999706e+01 9.453618466161178456e-05
4.189807979500000101e+01 9.426140926550399834e-05
4.200048694499999868e+01 9.398715400142920999e-05
4.210314440000000502e+01 9.371351766727997539e-05
4.220605276999999944e+01 9.343979371182350405e-05
4.230921266500000399e+01 9.316775304099182481e-05
4.241262469999999496e+01 9.289571679057230199e-05
4.251628949499999521e+01 9.262421620385339032e-05
4.262020766999999921e+01 9.235315466159951477e-05
4.272437984500000141e+01 9.208179388823645574e-05
4.282880663500000651e+01 9.181167459432605735e-05
4.293348866499999872e+01 9.154108144394694708e-05
4.303842656000000488e+01 9.127073032661496479e-05
4.314362094000000525e+01 9.100052946351292545e-05
4.324907243500000220e+01 9.073001913890913330e-05
4.335478167499999813e+01 9.046098229936970481e-05
4.346074928999999543e+01 9.019173707598941313e-05
4.356697590999999647e+01 8.992283635219368808e-05
4.367346216999999342e+01 8.965435355062454650e-05
4.378020870499999972e+01 8.938612052893453095e-05
4.388721614499999646e+01 8.911860207508371398e-05
4.399448513499999791e+01 8.885144288532119731e-05
4.410201631500000019e+01 8.858467752985594039e-05
4.420981031499999858e+01 8.831836477940746251e-05
4.431786778500000423e+01 8.805252996109047743e-05
4.442618937499999987e+01 8.778667116120316847e-05
4.453477572500000292e+01 8.752241851541414435e-05
4.464362747500000239e+01 8.725808337176166698e-05
4.475274527999999918e+01 8.699427031624977242e-05
4.486212979500000131e+01 8.673096000116750019e-05
4.497178166500000174e+01 8.646755724838046627e-05
4.508170154500000137e+01 8.620583335900542537e-05
4.519189009500000509e+01 8.594406739893828027e-05
4.530234796499999561e+01 8.568283372491786328e-05
4.541307581499999912e+01 8.542211235746303792e-05
4.552407430499999919e+01 8.516191171839612576e-05
4.563534409500000066e+01 8.490172910764781124e-05
4.574688585500000215e+01 8.464316138732655350e-05
4.585870024500000142e+01 8.438462668999285204e-05
4.597078793000000019e+01 8.412658533824000950e-05
4.608314957999999706e+01 8.386908231983766608e-05
4.619578586500000483e+01 8.361164664650650629e-05
4.630869744999999682e+01 8.335575045957537325e-05
4.642188501500000086e+01 8.309993369536295392e-05
4.653534923499999820e+01 8.284468528519224823e-05
4.664909078000000164e+01 8.258996546108078357e-05
4.676311033500000036e+01 8.233580851401033009e-05
4.687740858000000088e+01 8.208167726393039189e-05
4.699198619000000576e+01 8.182915170590318913e-05
4.710684384500000021e+01 8.157668970726933053e-05
4.722198223499999870e+01 8.132483780115593410e-05
4.733740205000000145e+01 8.107349328712741457e-05
4.745310397500000477e+01 8.082220624805743045e-05
4.756908869500000492e+01 8.057255651710289559e-05
4.768535690500000612e+01 8.032295888705142035e-05
4.780190930000000549e+01 8.007393030787502395e-05
4.791874656999999615e+01 7.982549276983046279e-05
4.803586941499999341e+01 7.957766331817201009e-05
4.815327852999999436e+01 7.932990615749150297e-05
4.827097461500000009e+01 7.908392029378378076e-05
4.838895837500000141e+01 7.883790514378019023e-05
4.850723050500000255e+01 7.859223909028813140e-05
4.862579171500000541e+01 7.834732754481111227e-05
4.874464271499999768e+01 7.810308012783498453e-05
4.886378421000000571e+01 7.785894154726299282e-05
4.898321691499999986e+01 7.761638057469152224e-05
4.910294153499999936e+01 7.737398668540244201e-05
4.922295877999999902e+01 7.713216415155049938e-05
4.934326937499999843e+01 7.689100472719676265e-05
4.946387403500000346e+01 7.665049373205615451e-05
4.958477347499999865e+01 7.641009033356545212e-05
4.970596841500000096e+01 7.617128976066857033e-05
4.982745957999999575e+01 7.593267605787986188e-05
4.994924769499999684e+01 7.569468982389993071e-05
5.007133347999999984e+01 7.545729441384529230e-05
5.019371766500000120e+01 7.522064093409063326e-05
5.031640098500000136e+01 7.498407586622482751e-05
5.043938416999999674e+01 7.474914301237085173e-05
5.056266795000000513e+01 7.451426933513241515e-05
5.068625305500000167e+01 7.427999391804054712e-05
5.081014022499999783e+01 7.404625364417862009e-05
5.093433020500000197e+01 7.381317000418689529e-05
5.105882373000000030e+01 7.358006801610401698e-05
5.118362154000000430e+01 7.334855820737336697e-05
5.130872438000000102e+01 7.311711211907503569e-05
5.143413299499999880e+01 7.288622492519953883e-05
5.155984813499999575e+01 7.265592619841490768e-05
5.168587054500000022e+01 7.242616759428007519e-05
5.181220098000000007e+01 7.219649885270805467e-05
5.193884019499999738e+01 7.196836091376627965e-05
5.206578893500000049e+01 7.174030207326135720e-05
5.219304796499999810e+01 7.151283414022762287e-05
5.232061804500000335e+01 7.128589703094762920e-05
5.244849992500000013e+01 7.105951568563989996e-05
5.257669437500000242e+01 7.083325433202084789e-05
5.270520215999999891e+01 7.060846690999051452e-05
5.283402404000000274e+01 7.038377641583060129e-05
5.296316079000000343e+01 7.015966173559582070e-05
5.309261317499999677e+01 6.993606753509966692e-05
5.322238196499999674e+01 6.971309510655974127e-05
5.335246793499999995e+01 6.949020317324321747e-05
5.348287186000000304e+01 6.926876662127071159e-05
5.361359451999999948e+01 6.904738767967498838e-05
5.374463669499999696e+01 6.882666118801607561e-05
5.387599915999999922e+01 6.860640292562903255e-05
5.400768270000000371e+01 6.838674602365923570e-05
5.413968810000000076e+01 6.816716518924792738e-05
5.427201614499999494e+01 6.794909620161924436e-05
5.440466762999999872e+01 6.773110161412535023e-05
5.453764334000000247e+01 6.751363200093268260e-05
5.467094406999999734e+01 6.729674223800106970e-05
5.480457061500000293e+01 6.708040619307330536e-05
5.493852376499999934e+01 6.686490817718870059e-05
5.507280432499999989e+01 6.664890172355399621e-05
5.520741309499999971e+01 6.643468536851138227e-05
5.534235086999999709e+01 6.622051364527723057e-05
5.547761846000000219e+01 6.600693492436944011e-05
5.561321667500000387e+01 6.579386666028329115e-05
5.574914632000000125e+01 6.558137677121978132e-05
5.588540820000000053e+01 6.536897451991592384e-05
5.602200313000000165e+01 6.515805490163323614e-05
5.615893192499999742e+01 6.494716376775684261e-05
