1.989900173499999880e+01 2.445523849734760973e-04
1.994763881000000083e+01 2.442218225730994566e-04
1.999639476000000116e+01 2.438904958893030881e-04
2.004526987999999932e+01 2.435584193067822495e-04
2.009426446500000196e+01 2.432255535505226563e-04
2.014337880000000069e+01 2.428918994095945877e-04
2.019261317999999861e+01 2.425574823776812988e-04
2.024196789999999879e+01 2.422222809789239921e-04
2.029144325000000038e+01 2.418863047818851626e-04
2.034103952999999976e+01 2.415495306785910511e-04
2.039075703500000003e+01 2.412119914212003358e-04
2.044059605500000032e+01 2.408736389100626148e-04
2.049055689000000058e+01 2.405345213455274971e-04
2.054063984500000117e+01 2.401946078930071156e-04
2.059084520999999768e+01 2.398539094481987651e-04
2.064117328500000070e+01 2.395123957342272817e-04
2.069162437499999996e+01 2.391700988558865322e-04
2.074219877499999853e+01 2.388270103588726635e-04
2.079289679000000035e+01 2.384831456430710627e-04
2.084371871999999826e+01 2.381384844029246892e-04
2.089466486499999931e+01 2.377931549197625431e-04
2.094573553500000074e+01 2.374467617727902906e-04
2.099693103500000291e+01 2.370997278179259643e-04
2.104825166500000222e+01 2.367518888297949996e-04
2.109969773499999945e+01 2.364032150118010268e-04
2.115126955000000208e+01 2.360536924465417947e-04
2.120296740999999940e+01 2.357036832564660296e-04
2.125479162999999971e+01 2.353527144715933850e-04
2.130674252499999710e+01 2.350009477944245884e-04
2.135882039500000218e+01 2.346483749610453473e-04
2.141102555000000152e+01 2.342950869252132624e-04
2.146335831000000027e+01 2.339409856625471326e-04
2.151581897999999882e+01 2.335861113301897869e-04
2.156840787499999834e+01 2.332304559001767018e-04
2.162112531000000004e+01 2.328740475299753644e-04
2.167397159499999759e+01 2.325168880849279654e-04
2.172694704500000284e+01 2.321589152977607837e-04
2.178005197499999923e+01 2.318002003367629360e-04
2.183328670499999902e+01 2.314407548751399831e-04
2.188665155500000026e+01 2.310805460115405497e-04
2.194014683999999704e+01 2.307195787261172651e-04
2.199377287499999767e+01 2.303578277675718709e-04
2.204752998000000019e+01 2.299953879716215544e-04
2.210141847999999953e+01 2.296321906746324277e-04
2.215543869500000085e+01 2.292682762568746906e-04
2.220959094499999864e+01 2.289036068004050893e-04
2.226387555499999849e+01 2.285381997618041302e-04
2.231829284500000199e+01 2.281721057417241977e-04
2.237284314000000052e+01 2.278052566913437501e-04
2.242752677000000006e+01 2.274377235111986364e-04
2.248234406000000263e+01 2.270694589471160057e-04
2.253729532999999918e+01 2.267003471899400814e-04
2.259238091499999967e+01 2.263306773369857714e-04
2.264760113999999902e+01 2.259605106529308683e-04
2.270295632999999924e+01 2.255894814926808747e-04
2.275844681999999963e+01 2.252177860144239535e-04
2.281407294000000263e+01 2.248453677279240587e-04
2.286983502500000043e+01 2.244723064065385981e-04
2.292573339999999860e+01 2.240985705775295274e-04
2.298176839999999999e+01 2.237241779816988654e-04
2.303794036499999720e+01 2.233491331989914338e-04
2.309424962499999978e+01 2.229734392537752066e-04
2.315069651499999992e+01 2.225971032629762102e-04
2.320728137000000046e+01 2.222201045659423545e-04
2.326400453000000113e+01 2.218425299694126555e-04
2.332086633499999806e+01 2.214642859236785248e-04
2.337786711999999767e+01 2.210854572445534875e-04
2.343500722499999966e+01 2.207059797327207010e-04
2.349228699500000062e+01 2.203258828533529259e-04
2.354970676499999982e+01 2.199452570619206144e-04
2.360726688000000095e+01 2.195639993321193463e-04
2.366496768500000059e+01 2.191821458808061631e-04
2.372280951999999843e+01 2.187996966847147097e-04
2.378079273499999857e+01 2.184167181714217500e-04
2.383891767000000073e+01 2.180332006468422310e-04
2.389718467499999832e+01 2.176490564043735384e-04
2.395559409500000214e+01 2.172641682432714454e-04
2.401414627999999851e+01 2.168790628963433340e-04
2.407284158000000218e+01 2.164934306283732403e-04
2.413168034000000262e+01 2.161071759107776127e-04
2.419066291500000077e+01 2.157203479475263428e-04
2.424978965000000031e+01 2.153329939080076718e-04
2.430906090499999905e+01 2.149451708230358071e-04
2.436847703499999795e+01 2.145568590946878007e-04
2.442803838500000069e+01 2.141680481797267690e-04
2.448774531499999796e+01 2.137787192821979563e-04
2.454759818000000138e+01 2.133889278798942950e-04
2.460759733999999810e+01 2.129986696838604451e-04
2.466774314999999973e+01 2.126078838000230401e-04
2.472803596500000012e+01 2.122167646260621351e-04
2.478847615000000104e+01 2.118251070967666616e-04
2.484906406500000031e+01 2.114330335694467489e-04
2.490980006499999888e+01 2.110405286946466681e-04
2.497068451500000208e+01 2.106475773677242728e-04
2.503171778000000103e+01 2.102542413474165763e-04
2.509290022500000106e+01 2.098604342500472978e-04
2.515423220999999998e+01 2.094662270497714028e-04
2.521571409999999958e+01 2.090716959308075201e-04
2.527734626499999848e+01 2.086764821783712923e-04
2.533912906999999848e+01 2.082810425755212270e-04
2.540106288999999862e+01 2.078856372726921016e-04
2.546314808500000026e+01 2.074896249792679823e-04
2.552538502499999851e+01 2.070931522347955339e-04
2.558777408999999992e+01 2.066963240794988607e-04
2.565031564499999917e+01 2.062991615086402677e-04
2.571301005999999845e+01 2.059017660154465823e-04
2.577585771500000078e+01 2.055039566040428871e-04
2.583885897999999770e+01 2.051058052958219921e-04
2.590201423499999933e+01 2.047073427445670658e-04
2.596532385500000117e+01 2.043086258659156757e-04
2.602878821499999873e+01 2.039096057045276605e-04
2.609240769499999857e+01 2.035103246275372349e-04
2.615618266999999975e+01 2.031106620962909047e-04
2.622011352500000214e+01 2.027107874762763687e-04
2.628420064000000167e+01 2.023106670469014448e-04
2.634844439500000135e+01 2.019102662144839659e-04
2.641284517500000106e+01 2.015095743805584132e-04
2.647740336500000069e+01 2.011083388481461019e-04
2.654211935000000011e+01 2.007072283239583470e-04
2.660699351499999921e+01 2.003062247632521212e-04
2.667202624000000100e+01 1.999046714073690351e-04
2.673721791500000222e+01 1.995030270141538709e-04
2.680256893500000004e+01 1.991007614059148406e-04
2.686807969000000185e+01 1.986986663518033533e-04
2.693375056500000042e+01 1.982962473868008098e-04
2.699958194999999961e+01 1.978936908676422126e-04
2.706557424000000012e+01 1.974909120416307846e-04
2.713172782499999869e+01 1.970880497786685673e-04
2.719804310500000000e+01 1.966849536512869023e-04
2.726452047500000120e+01 1.962817039131252710e-04
2.733116032499999903e+01 1.958783416553428489e-04
2.739796305499999818e+01 1.954748625564920578e-04
2.746492906499999975e+01 1.950712527381115024e-04
2.753205875500000133e+01 1.946666534135354598e-04
2.759935252500000047e+01 1.942635246192869162e-04
2.766681076999999789e+01 1.938596169008577103e-04
2.773443389500000222e+01 1.934555381197260084e-04
2.780222230999999766e+01 1.930512908982416035e-04
2.787017640999999912e+01 1.926470430210447621e-04
2.793829660499999790e+01 1.922427167094486729e-04
2.800658330000000262e+01 1.918383313038964555e-04
2.807503689500000021e+01 1.914337319088471362e-04
2.814365781000000055e+01 1.910292825638357770e-04
2.821244645000000162e+01 1.906246631615933170e-04
2.828140321500000098e+01 1.902199654976169038e-04
2.835052852500000142e+01 1.898147678115274476e-04
2.841982279500000175e+01 1.894106240082043386e-04
2.848928643500000035e+01 1.890059749018145607e-04
2.855891985499999919e+01 1.886011896170834202e-04
2.862872346999999706e+01 1.881963507184310615e-04
2.869869770500000072e+01 1.877916409280590304e-04
2.876884297000000146e+01 1.873869457102436480e-04
2.883915968000000163e+01 1.869820329910373987e-04
2.890964825999999732e+01 1.865770871561573719e-04
2.898030912999999842e+01 1.861727306072985023e-04
2.905114270499999662e+01 1.857682399984135588e-04
2.912214940999999868e+01 1.853633094000147169e-04
2.919332967500000109e+01 1.849586219385342426e-04
2.926468391499999910e+01 1.845540113338676774e-04
2.933621255499999947e+01 1.841494848270774259e-04
2.940791603000000265e+01 1.837450829216425038e-04
2.947979476500000118e+01 1.833407181239372311e-04
2.955184918500000180e+01 1.829365527701961236e-04
2.962407971500000059e+01 1.825323515426617951e-04
2.969648679000000158e+01 1.821282214038935253e-04
2.976907084999999853e+01 1.817242715830951752e-04
2.984183231499999778e+01 1.813204091793390986e-04
2.991477161999999979e+01 1.809165992143413001e-04
2.998788920999999874e+01 1.805128573708376515e-04
3.006118551000000139e+01 1.801093252360549588e-04
3.013466096000000150e+01 1.797059476849888345e-04
3.020831599999999995e+01 1.793026095692639061e-04
3.028215106500000076e+01 1.788993042337433913e-04
3.035616660000000167e+01 1.784964048952971066e-04
3.043036304500000000e+01 1.780935520561135142e-04
3.050474084000000019e+01 1.776907800075806212e-04
3.057930042499999956e+01 1.772881201273489055e-04
3.065404224999999983e+01 1.768857625531047514e-04
3.072896675999999871e+01 1.764836272293320691e-04
3.080407439999999752e+01 1.760816100161424411e-04
3.087936562000000151e+01 1.756796713951507482e-04
3.095484086500000132e+01 1.752779071322441541e-04
3.103050058499999864e+01 1.748763042174206477e-04
3.110634522999999874e+01 1.744749412580558559e-04
3.118237525500000018e+01 1.740738948440061977e-04
3.125859111500000154e+01 1.736731075322343399e-04
3.133499326000000096e+01 1.732723745009487294e-04
3.141158215000000098e+01 1.728719076921722715e-04
3.148835824000000017e+01 1.724717318714253300e-04
3.156532198000000022e+01 1.720718031093381058e-04
3.164247383500000055e+01 1.716720591760336671e-04
3.171981426500000012e+01 1.712724200870525016e-04
3.179734373000000147e+01 1.708733533228296681e-04
3.187506269499999689e+01 1.704742607719071006e-04
3.195297161999999958e+01 1.700755559146545880e-04
3.203107097000000181e+01 1.696770288061014338e-04
3.210936121000000298e+01 1.692788466344269003e-04
3.218784280500000250e+01 1.688809128984557185e-04
3.226651622500000371e+01 1.684832588585647437e-04
3.234538193500000602e+01 1.680858377735319450e-04
3.242444041000000254e+01 1.676887626198629957e-04
3.250369211999999663e+01 1.672919469057259159e-04
3.258313753499999876e+01 1.668954743366321135e-04
3.266277713499999891e+01 1.664993469150414184e-04
3.274261139000000043e+01 1.661034382431997780e-04
3.282264077499999644e+01 1.657083670558179300e-04
3.290286576500000137e+01 1.653124889633879053e-04
3.298328683999999811e+01 1.649009102544541922e-04
3.306390447999999793e+01 1.645222404723598606e-04
3.314471916499999793e+01 1.641289472659956353e-04
3.322573137999999915e+01 1.637349140899061590e-04
3.330694160499999867e+01 1.633412651509095093e-04
3.338835032499999755e+01 1.629470234279660663e-04
3.346995801999999998e+01 1.625550568386742748e-04
3.355176518000000385e+01 1.621624191420548687e-04
3.363377229499999999e+01 1.617700752755014265e-04
3.371597984999999653e+01 1.613771894070021098e-04
3.379838834000000247e+01 1.609866888591712092e-04
3.388099825000000465e+01 1.605955359323794245e-04
3.396381007499999782e+01 1.602047296367947759e-04
3.404682431000000520e+01 1.598131579469851853e-04
3.413004144500000336e+01 1.594241510567784379e-04
3.421346198000000527e+01 1.590345070533725515e-04
3.429708640999999858e+01 1.586452475184173662e-04
3.438091523500000335e+01 1.582562461218418306e-04
3.446494895499999700e+01 1.578667830127852216e-04
3.454918806999999958e+01 1.574795599676266850e-04
3.463363308499999960e+01 1.570919039150194582e-04
3.471828449999999577e+01 1.567046285778034374e-04
3.480314281500000106e+01 1.563166546645970137e-04
3.488820854000000082e+01 1.559311281454792218e-04
3.497348218499999462e+01 1.555450203083077858e-04
3.505896425499999935e+01 1.551593675255422632e-04
3.514465526000000040e+01 1.547731002836735944e-04
3.523055571000000441e+01 1.543892540770702574e-04
3.531666612000000072e+01 1.540048699165788874e-04
3.540298699999999599e+01 1.536208572875321244e-04
3.548951886500000086e+01 1.532373251907448257e-04
3.557626222999999754e+01 1.528532821261095785e-04
3.566321761500000065e+01 1.524715262449708017e-04
3.575038553499999949e+01 1.520892979106913147e-04
3.583776650999999447e+01 1.517075173433324829e-04
3.592536106499999704e+01 1.513252288543195066e-04
3.601316970999999967e+01 1.509453576707393114e-04
3.610119298000000043e+01 1.505648019611504046e-04
3.618943140000000369e+01 1.501849827116117492e-04
3.627788549000000273e+01 1.498054124968498080e-04
3.636655577999999878e+01 1.494254352275062021e-04
3.645544279499999618e+01 1.490477833131185223e-04
3.654454706500000327e+01 1.486696790309697538e-04
3.663386912500000392e+01 1.482920782502766019e-04
3.672340950999999620e+01 1.479139846321263533e-04
3.681316875000000266e+01 1.475382798647114117e-04
3.690314737500000319e+01 1.471619830640119044e-04
3.699334592499999985e+01 1.467863267793448627e-04
3.708376493999999468e+01 1.464111040036870557e-04
3.717440495499999997e+01 1.460354893460189809e-04
3.726526651500000042e+01 1.456621461538354964e-04
3.735635015999999808e+01 1.452883318159173623e-04
3.744765642999999500e+01 1.449151166885404398e-04
3.753918586999999718e+01 1.445413969097969237e-04
3.763093902500000354e+01 1.441701359615596347e-04
3.772291643999999877e+01 1.437984124896282776e-04
3.781511866499999996e+01 1.434270757093059111e-04
3.790754625499999975e+01 1.430563791551692232e-04
3.800019975499999703e+01 1.426853074485134594e-04
3.809307972000000575e+01 1.423165646303949268e-04
3.818618670000000037e+01 1.419472826705539439e-04
3.827952125000000194e+01 1.415785771550466337e-04
3.837308393499999681e+01 1.412103875441454682e-04
3.846687529999999811e+01 1.408419374185696914e-04
3.856089590999999928e+01 1.404763967708039306e-04
3.865514632500000403e+01 1.401091501463174133e-04
3.874962710500000185e+01 1.397430840701389867e-04
3.884433882000000438e+01 1.393765864944831079e-04
3.893928202499999713e+01 1.390126756376303325e-04
3.903445728999999886e+01 1.386481994751644726e-04
3.912986518499999988e+01 1.382843227438165551e-04
3.922550626999999679e+01 1.379208969239267119e-04
3.932138111999999808e+01 1.375570945497203593e-04
3.941749031499999489e+01 1.371957835213451118e-04
3.951383441499999805e+01 1.368340746382044556e-04
3.961041399500000182e+01 1.364728587291179557e-04
3.970722964000000133e+01 1.361122014979082031e-04
3.980428192499999795e+01 1.357512282156421663e-04
3.990157141999999624e+01 1.353926204250451275e-04
3.999909870999999839e+01 1.350336091616040324e-04
4.009686437499999556e+01 1.346751621014997654e-04
4.019486899500000021e+01 1.343173009925756258e-04
4.029311316500000117e+01 1.339591336961766705e-04
4.039159745999999984e+01 1.336032348711535739e-04
4.049032246999999529e+01 1.332470600996733053e-04
4.058928878500000081e+01 1.328914158930156629e-04
4.068849699000000442e+01 1.325363793863873702e-04
4.078794768000000204e+01 1.321811220924217986e-04
4.088764145000000383e+01 1.318279756862777259e-04
4.098757888999999466e+01 1.314746617633336340e-04
4.108776059499999889e+01 1.311218391656727078e-04
4.118818716500000221e+01 1.307696584893677501e-04
4.128885919500000057e+01 1.304171270332244565e-04
4.138977728999999783e+01 1.300670288160642673e-04
4.149094205000000102e+01 1.297165411184626087e-04
4.159235407500000292e+01 1.293666090480745953e-04
4.169401397000000031e+01 1.290173400208999331e-04
4.179592233999999706e+01 1.286677689769147033e-04
4.189807979500000101e+01 1.283204741834814797e-04
4.200048694499999868e+01 1.279728669961994298e-04
4.210314440000000502e+01 1.276259384926697524e-04
4.220605276999999944e+01 1.272795251637943948e-04
4.230921266500000399e+01 1.269328415107805837e-04
4.241262469999999496e+01 1.265885641443341002e-04
4.251628949499999521e+01 1.262439673708487943e-04
4.262020766999999921e+01 1.258998425329416974e-04
4.272437984500000141e+01 1.255558922485299021e-04
4.282880663500000651e+01 1.252110862985649647e-04
4.293348866499999872e+01 1.248679973538155516e-04
4.303842656000000488e+01 1.245242061189067351e-04
