2.634844439500000135e+01 1.179039452106232983e-04
2.641284517500000106e+01 1.176196399202773172e-04
2.647740336500000069e+01 1.173354353661487182e-04
2.654211935000000011e+01 1.170513355528460356e-04
2.660699351499999921e+01 1.167673487449496687e-04
2.667202624000000100e+01 1.164834764321074051e-04
2.673721791500000222e+01 1.161997854341552860e-04
2.680256893500000004e+01 1.159160928644459028e-04
2.686807969000000185e+01 1.156325925254240913e-04
2.693375056500000042e+01 1.153492246524559088e-04
2.699958194999999961e+01 1.150659931642655331e-04
2.706557424000000012e+01 1.147829072097636920e-04
2.713172782499999869e+01 1.144999593053025152e-04
2.719804310500000000e+01 1.142171629450642012e-04
2.726452047500000120e+01 1.139345143408399084e-04
2.733116032499999903e+01 1.136520270173527262e-04
2.739796305499999818e+01 1.133697053979468327e-04
2.746492906499999975e+01 1.130875431109417008e-04
2.753205875500000133e+01 1.128055438637647214e-04
2.759935252500000047e+01 1.125237237831504315e-04
2.766681076999999789e+01 1.122420849791539631e-04
2.773443389500000222e+01 1.119606198167000049e-04
2.780222230999999766e+01 1.116793397875271479e-04
2.787017640999999912e+01 1.113982504136010892e-04
2.793829660499999790e+01 1.111173536984876535e-04
2.800658330000000262e+01 1.108366600967975151e-04
2.807503689500000021e+01 1.105561554389252436e-04
2.814365781000000055e+01 1.102758547093162997e-04
2.821244645000000162e+01 1.099957652671739366e-04
2.828140321500000098e+01 1.097158869835451538e-04
2.835052852500000142e+01 1.094362326872820135e-04
2.841982279500000175e+01 1.091567829754384552e-04
2.848928643500000035e+01 1.088775585416633271e-04
2.855891985499999919e+01 1.085985598281399470e-04
2.862872346999999706e+01 1.083197928255020176e-04
2.869869770500000072e+01 1.080412589295167753e-04
2.876884297000000146e+01 1.077629689576671025e-04
2.883915968000000163e+01 1.074849080144841482e-04
2.890964825999999732e+01 1.072070904632440653e-04
2.898030912999999842e+01 1.069295237723344834e-04
2.905114270499999662e+01 1.066522648951271767e-04
2.912214940999999868e+01 1.063751443930353267e-04
2.919332967500000109e+01 1.060983394726299107e-04
2.926468391499999910e+01 1.058217995405545610e-04
2.933621255499999947e+01 1.055455150713463665e-04
2.940791603000000265e+01 1.052695060015691747e-04
2.947979476500000118e+01 1.049937616848705741e-04
2.955184918500000180e+01 1.047182999620559766e-04
2.962407971500000059e+01 1.044430340403125772e-04
2.969648679000000158e+01 1.041681307251039149e-04
2.976907084999999853e+01 1.038934983354296060e-04
2.984183231499999778e+01 1.036191529759533279e-04
2.991477161999999979e+01 1.033451019838697751e-04
2.998788920999999874e+01 1.030713437775588047e-04
3.006118551000000139e+01 1.027978843816191240e-04
3.013466096000000150e+01 1.025247226638697140e-04
3.020831599999999995e+01 1.022518552630212327e-04
3.028215106500000076e+01 1.019792974620580580e-04
3.035616660000000167e+01 1.017070473783959864e-04
3.043036304500000000e+01 1.014351224090909409e-04
3.050474084000000019e+01 1.011634808131036940e-04
3.057930042499999956e+01 1.008921706770082074e-04
3.065404224999999983e+01 1.006211799131380961e-04
3.072896675999999871e+01 1.003505150812189690e-04
3.080407439999999752e+01 1.000801664178673514e-04
3.087936562000000151e+01 9.981014794569498271e-05
3.095484086500000132e+01 9.954046010371906652e-05
3.103050058499999864e+01 9.927111445124922400e-05
3.110634522999999874e+01 9.900208633154750006e-05
3.118237525500000018e+01 9.873341586571719307e-05
3.125859111500000154e+01 9.846506156406672431e-05
3.133499326000000096e+01 9.819706369146694481e-05
3.141158215000000098e+01 9.792941118981203464e-05
3.148835824000000017e+01 9.766210658397233484e-05
3.156532198000000022e+01 9.739515228375840992e-05
3.164247383500000055e+01 9.712855126633060756e-05
3.171981426500000012e+01 9.686230571556903902e-05
3.179734373000000147e+01 9.659641819276452404e-05
3.187506269499999689e+01 9.633089132296327980e-05
3.195297161999999958e+01 9.606574341438453189e-05
3.203107097000000181e+01 9.580093601503773305e-05
3.210936121000000298e+01 9.553649350005461133e-05
3.218784280500000250e+01 9.527243018380972218e-05
3.226651622500000371e+01 9.500873859717495285e-05
3.234538193500000602e+01 9.474542087483631310e-05
3.242444041000000254e+01 9.448247968795464862e-05
3.250369211999999663e+01 9.421991699740471353e-05
3.258313753499999876e+01 9.395773467221837396e-05
3.266277713499999891e+01 9.369593284839098442e-05
3.274261139000000043e+01 9.343453692351956139e-05
3.282264077499999644e+01 9.317363686687615463e-05
3.290286576500000137e+01 9.291284270913899627e-05
3.298328683999999811e+01 9.265259662832133934e-05
3.306390447999999793e+01 9.239273930947144997e-05
3.314471916499999793e+01 9.213327200407015361e-05
3.322573137999999915e+01 9.187422807943337281e-05
3.330694160499999867e+01 9.161553866910154842e-05
3.338835032499999755e+01 9.135726912091343362e-05
3.346995801999999998e+01 9.109940189285085671e-05
3.355176518000000385e+01 9.084193981785477145e-05
3.363377229499999999e+01 9.058489214085963990e-05
3.371597984999999653e+01 9.032823761468828088e-05
3.379838834000000247e+01 9.007199327064036411e-05
3.388099825000000465e+01 8.981616774851135232e-05
3.396381007499999782e+01 8.956076416358248540e-05
3.404682431000000520e+01 8.930575072238669369e-05
3.413004144500000336e+01 8.905115814693284420e-05
3.421346198000000527e+01 8.879698909610040118e-05
3.429708640999999858e+01 8.854323901613244340e-05
3.438091523500000335e+01 8.828990966478683698e-05
3.446494895499999700e+01 8.803700442175676794e-05
3.454918806999999958e+01 8.778453125292724085e-05
3.463363308499999960e+01 8.753246149394657461e-05
3.471828449999999577e+01 8.728084971531062353e-05
3.480314281500000106e+01 8.702963018441758512e-05
3.488820854000000082e+01 8.677885304940272397e-05
3.497348218499999462e+01 8.652851064040544384e-05
3.505896425499999935e+01 8.627860087686771526e-05
3.514465526000000040e+01 8.602912720677880105e-05
3.523055571000000441e+01 8.578008928497303271e-05
3.531666612000000072e+01 8.553147969866142677e-05
3.540298699999999599e+01 8.528331276312852316e-05
3.548951886500000086e+01 8.503560014301273396e-05
3.557626222999999754e+01 8.478831363681965606e-05
3.566321761500000065e+01 8.454145217165806971e-05
3.575038553499999949e+01 8.429504964308383839e-05
3.583776650999999447e+01 8.404909076767730423e-05
3.592536106499999704e+01 8.380357681012121595e-05
3.601316970999999967e+01 8.355850925966555392e-05
3.610119298000000043e+01 8.331388925848529580e-05
3.618943140000000369e+01 8.306972041282596568e-05
3.627788549000000273e+01 8.282599814969514751e-05
3.636655577999999878e+01 8.258274386339147324e-05
3.645544279499999618e+01 8.233992156207877670e-05
3.654454706500000327e+01 8.209754165130116004e-05
3.663386912500000392e+01 8.185562690291007149e-05
3.672340950999999620e+01 8.161417068791622918e-05
3.681316875000000266e+01 8.137316810543615531e-05
3.690314737500000319e+01 8.113262313519892602e-05
3.699334592499999985e+01 8.089253553812712023e-05
3.708376493999999468e+01 8.065290657891565685e-05
3.717440495499999997e+01 8.041374099666160366e-05
3.726526651500000042e+01 8.017504172881721692e-05
3.735635015999999808e+01 7.993678122570390733e-05
3.744765642999999500e+01 7.969900206059697006e-05
3.753918586999999718e+01 7.946167729607945423e-05
3.763093902500000354e+01 7.922481870487072875e-05
3.772291643999999877e+01 7.898842051349430236e-05
3.781511866499999996e+01 7.875249209435423233e-05
3.790754625499999975e+01 7.851702985166059308e-05
3.800019975499999703e+01 7.828203218607259406e-05
3.809307972000000575e+01 7.804752052160945084e-05
3.818618670000000037e+01 7.781344244030251615e-05
3.827952125000000194e+01 7.757985101840016954e-05
3.837308393499999681e+01 7.734672961767260883e-05
3.846687529999999811e+01 7.711407822948595267e-05
3.856089590999999928e+01 7.688207864807013940e-05
3.865514632500000403e+01 7.665018744612385536e-05
3.874962710500000185e+01 7.641894638367394143e-05
3.884433882000000438e+01 7.618818217863080624e-05
3.893928202499999713e+01 7.595789156304147069e-05
3.903445728999999886e+01 7.572811004853669372e-05
3.912986518499999988e+01 7.549873781253735826e-05
3.922550626999999679e+01 7.526986147539119969e-05
3.932138111999999808e+01 7.504146863411284096e-05
3.941749031499999489e+01 7.481355215405625870e-05
3.951383441499999805e+01 7.458611184265568164e-05
3.961041399500000182e+01 7.435914959998306067e-05
3.970722964000000133e+01 7.413266933577903684e-05
3.980428192499999795e+01 7.390665820208564246e-05
3.990157141999999624e+01 7.368113891077044753e-05
3.999909870999999839e+01 7.345607676579643368e-05
4.009686437499999556e+01 7.323150337029060372e-05
4.019486899500000021e+01 7.300740187388391649e-05
4.029311316500000117e+01 7.278378725296812146e-05
4.039159745999999984e+01 7.256065711987294336e-05
4.049032246999999529e+01 7.233800036113795630e-05
4.058928878500000081e+01 7.211582646078446240e-05
4.068849699000000442e+01 7.189413412714068183e-05
4.078794768000000204e+01 7.167294775593895638e-05
4.088764145000000383e+01 7.145220146172408628e-05
4.098757888999999466e+01 7.123194960240969540e-05
4.108776059499999889e+01 7.101218908250697974e-05
4.118818716500000221e+01 7.079289630256410594e-05
4.128885919500000057e+01 7.057409542372623161e-05
4.138977728999999783e+01 7.035577724675945281e-05
4.149094205000000102e+01 7.013794243075463411e-05
4.159235407500000292e+01 6.992059347135308304e-05
4.169401397000000031e+01 6.970373948943306018e-05
4.179592233999999706e+01 6.948734096994236512e-05
4.189807979500000101e+01 6.927143864336838077e-05
4.200048694499999868e+01 6.905602041925483969e-05
4.210314440000000502e+01 6.884109555784692755e-05
4.220605276999999944e+01 6.862664216751976538e-05
4.230921266500000399e+01 6.841266893001526981e-05
4.241262469999999496e+01 6.819918766760384415e-05
4.251628949499999521e+01 6.798619107703971170e-05
4.262020766999999921e+01 6.777366980990792667e-05
4.272437984500000141e+01 6.756135514875163364e-05
4.282880663500000651e+01 6.734920377644578566e-05
4.293348866499999872e+01 6.713724893672039001e-05
4.303842656000000488e+01 6.692550626199479658e-05
4.314362094000000525e+01 6.671400806869099114e-05
4.324907243500000220e+01 6.650278665252981310e-05
4.335478167499999813e+01 6.629187596810253054e-05
4.346074928999999543e+01 6.608130459510679327e-05
4.356697590999999647e+01 6.587109415397974491e-05
4.367346216999999342e+01 6.566125638975271099e-05
4.378020870499999972e+01 6.545197694556606450e-05
4.388721614499999646e+01 6.524274071654120020e-05
4.399448513499999791e+01 6.503409351268227214e-05
4.410201631500000019e+01 6.482586667473361067e-05
4.420981031499999858e+01 6.461806917904471892e-05
4.431786778500000423e+01 6.441073259810807430e-05
4.442618937499999987e+01 6.420377126934195312e-05
4.453477572500000292e+01 6.399728058592453462e-05
4.464362747500000239e+01 6.379124817707863240e-05
4.475274527999999918e+01 6.358564541456227111e-05
4.486212979500000131e+01 6.338051762834641520e-05
4.497178166500000174e+01 6.317582076130731140e-05
4.508170154500000137e+01 6.297161133604258366e-05
4.519189009500000509e+01 6.276785878391824992e-05
4.530234796499999561e+01 6.256456265950497222e-05
4.541307581499999912e+01 6.236172297032208567e-05
4.552407430499999919e+01 6.215937656544962486e-05
4.563534409500000066e+01 6.195748660089535006e-05
4.574688585500000215e+01 6.175607441461677168e-05
4.585870024500000142e+01 6.155512858316190231e-05
4.597078793000000019e+01 6.135466391328415375e-05
4.608314957999999706e+01 6.115467587834610605e-05
4.619578586500000483e+01 6.095518216399951010e-05
4.630869744999999682e+01 6.075615976807331584e-05
4.642188501500000086e+01 6.055759787109618716e-05
4.653534923499999820e+01 6.035953707867262842e-05
4.664909078000000164e+01 6.016196486119528307e-05
4.676311033500000036e+01 5.996488085453482438e-05
4.687740858000000088e+01 5.976828351556701531e-05
4.699198619000000576e+01 5.957215715147249062e-05
4.710684384500000021e+01 5.937652976025103616e-05
4.722198223499999870e+01 5.918140931906834643e-05
4.733740205000000145e+01 5.898676688268024356e-05
4.745310397500000477e+01 5.879261301805225660e-05
4.756908869500000492e+01 5.859896487694047517e-05
4.768535690500000612e+01 5.840581533940521100e-05
4.780190930000000549e+01 5.821316841819863076e-05
4.791874656999999615e+01 5.802102401103006774e-05
4.803586941499999341e+01 5.782936494389079258e-05
4.815327852999999436e+01 5.763822962987890644e-05
4.827097461500000009e+01 5.744767514165722818e-05
4.838895837500000141e+01 5.725755724952745067e-05
4.850723050500000255e+01 5.706783088834011973e-05
4.862579171500000541e+01 5.687872588172418768e-05
4.874464271499999768e+01 5.669012885678961262e-05
4.886378421000000571e+01 5.650208062775085655e-05
4.898321691499999986e+01 5.631451737174478732e-05
4.910294153499999936e+01 5.612749471145294836e-05
4.922295877999999902e+01 5.594097301038187078e-05
4.934326937499999843e+01 5.575500693750253098e-05
4.946387403500000346e+01 5.556956264422145198e-05
4.958477347499999865e+01 5.538463074435286934e-05
4.970596841500000096e+01 5.520025090782598986e-05
4.982745957999999575e+01 5.501641273754764719e-05
4.994924769499999684e+01 5.483311545224689904e-05
5.007133347999999984e+01 5.465032407368246081e-05
5.019371766500000120e+01 5.446811386000416930e-05
5.031640098500000136e+01 5.428642338112660688e-05
5.043938416999999674e+01 5.410526382521346387e-05
5.056266795000000513e+01 5.392456442779002950e-05
5.068625305500000167e+01 5.374437683842794053e-05
5.081014022499999783e+01 5.356467136978251234e-05
5.093433020500000197e+01 5.338546784283739870e-05
5.105882373000000030e+01 5.320671448938453214e-05
5.118362154000000430e+01 5.302844332165922316e-05
5.130872438000000102e+01 5.285065534259898479e-05
5.143413299499999880e+01 5.267335054221687168e-05
5.155984813499999575e+01 5.249652347184457964e-05
5.168587054500000022e+01 5.232020484876529078e-05
5.181220098000000007e+01 5.214430266242449515e-05
5.193884019499999738e+01 5.196890741386696138e-05
5.206578893500000049e+01 5.179418348133274681e-05
5.219304796499999810e+01 5.161953848400237130e-05
5.232061804500000335e+01 5.144556958987847031e-05
5.244849992500000013e+01 5.127208074652018767e-05
5.257669437500000242e+01 5.109905052168955389e-05
5.270520215999999891e+01 5.092652729171463175e-05
5.283402404000000274e+01 5.075443666013107686e-05
5.296316079000000343e+01 5.058282934877854077e-05
5.309261317499999677e+01 5.041168109276347579e-05
5.322238196499999674e+01 5.024103423153679690e-05
5.335246793499999995e+01 5.007081621969618120e-05
5.348287186000000304e+01 4.990108767241201632e-05
5.361359451999999948e+01 4.973182702724189856e-05
5.374463669499999696e+01 4.956305706196631705e-05
5.387599915999999922e+01 4.939470762231066355e-05
5.400768270000000371e+01 4.922685117401826428e-05
5.413968810000000076e+01 4.905946983181848928e-05
5.427201614499999494e+01 4.889252716964403691e-05
5.440466762999999872e+01 4.872606835492168561e-05
5.453764334000000247e+01 4.856005115563618722e-05
5.467094406999999734e+01 4.839450576967066947e-05
5.480457061500000293e+01 4.822943600645886463e-05
5.493852376499999934e+01 4.806495043906351737e-05
5.507280432499999989e+01 4.790064920925941590e-05
5.520741309499999971e+01 4.773694385161592193e-05
5.534235086999999709e+01 4.757371371799950946e-05
5.547761846000000219e+01 4.741093864114244070e-05
5.561321667500000387e+01 4.724861613713677953e-05
5.574914632000000125e+01 4.708673289398402267e-05
5.588540820000000053e+01 4.692531656314853351e-05
5.602200313000000165e+01 4.676437412711652943e-05
5.615893192499999742e+01 4.660384730722369278e-05
5.629619540000000200e+01 4.644379701140549096e-05
5.643379437999999482e+01 4.628419917447658009e-05
5.657172967500000027e+01 4.612505370511965950e-05
5.671000211000000490e+01 4.596638575334104716e-05
5.684861251499999923e+01 4.580820568269759144e-05
5.698756170500000451e+01 4.565033159978092349e-05
