1.180177161499999983e+01 4.254992047113904984e-04
1.183061746999999997e+01 4.250675431759859619e-04
1.185953382499999975e+01 4.246343950452155210e-04
1.188852085499999944e+01 4.241995663918440656e-04
1.191757873999999973e+01 4.237628645272527371e-04
1.194670765000000046e+01 4.233240995246463786e-04
1.197590775000000107e+01 4.228830845711730726e-04
1.200517922499999912e+01 4.224397564647616385e-04
1.203452224499999978e+01 4.219969324962608210e-04
1.206393698499999978e+01 4.215558609877096199e-04
1.209342361999999937e+01 4.211165382377270367e-04
1.212298232499999884e+01 4.206789604722398950e-04
1.215261328000000063e+01 4.202431240297161796e-04
1.218231665500000105e+01 4.198090250873023443e-04
1.221209263500000120e+01 4.193766598499425939e-04
1.224194139500000134e+01 4.189460244134997151e-04
1.227186310500000133e+01 4.185171151323417347e-04
1.230185795000000049e+01 4.180899279848821490e-04
1.233192611000000127e+01 4.176644591035970355e-04
1.236206776499999904e+01 4.172407044316612059e-04
1.239228309499999980e+01 4.168186599582558022e-04
1.242257226999999986e+01 4.163983214930074071e-04
1.245293548000000072e+01 4.159796849836033361e-04
1.248337290499999952e+01 4.155627463028472831e-04
1.251388472000000007e+01 4.151475013044969250e-04
1.254447111500000034e+01 4.147339454388322862e-04
1.257513227000000100e+01 4.143220745166891600e-04
1.260586836999999960e+01 4.139118842028540976e-04
1.263667959500000038e+01 4.135033699586712435e-04
1.266756612500000045e+01 4.130965271363517708e-04
1.269852815000000135e+01 4.126913511612598164e-04
1.272956585000000018e+01 4.122878370930231043e-04
1.276067940999999983e+01 4.118859802602555810e-04
1.279186902000000003e+01 4.114857756032833753e-04
1.282313486500000010e+01 4.110872178918661469e-04
1.285447712999999936e+01 4.106903020867131880e-04
1.288589600000000068e+01 4.102950227289229928e-04
1.291739166500000024e+01 4.099013748146816292e-04
1.294896431499999956e+01 4.095093524920651170e-04
1.298061412999999931e+01 4.091189501833957594e-04
1.301234129999999922e+01 4.087301614680280740e-04
1.304414602499999987e+01 4.083429832705598775e-04
1.307602848500000015e+01 4.079574064598676325e-04
1.310798886999999979e+01 4.075734258810726450e-04
1.314002737499999895e+01 4.071910351928151859e-04
1.317214418500000050e+01 4.068102284840295103e-04
1.320433949499999926e+01 4.064309983238615091e-04
1.323661350000000070e+01 4.060533384665568346e-04
1.326896638999999922e+01 4.056772418999513084e-04
1.330139835499999990e+01 4.053027014497144649e-04
1.333390959000000109e+01 4.049297099091367911e-04
1.336650028500000076e+01 4.045582595700208169e-04
1.339917063999999947e+01 4.041883427235258151e-04
1.343192085000000091e+01 4.038199515738689406e-04
1.346475110500000127e+01 4.034530783029180922e-04
1.349766160500000112e+01 4.030877146132032999e-04
1.353065254499999881e+01 4.027238520612396659e-04
1.356372412500000024e+01 4.023614812202759810e-04
1.359687653499999982e+01 4.020005937960182828e-04
1.363010997499999988e+01 4.016411811475893321e-04
1.366342464499999920e+01 4.012832332731291118e-04
1.369682073999999972e+01 4.009267409383284494e-04
1.373029846500000062e+01 4.005716940163680400e-04
1.376385801500000028e+01 4.002180828992069582e-04
1.379749959000000104e+01 3.998658975274300433e-04
1.383122339500000031e+01 3.995151268080904760e-04
1.386502963000000044e+01 3.991657610829626480e-04
1.389891848999999979e+01 3.988177883247701408e-04
1.393289018000000112e+01 3.984711977226002965e-04
1.396694490500000008e+01 3.981259779190372394e-04
1.400108286500000077e+01 3.977821169340093038e-04
1.403530426500000061e+01 3.974396028526416954e-04
1.406960931000000059e+01 3.970984234498499172e-04
1.410399820499999990e+01 3.967585780578948302e-04
1.413847115000000088e+01 3.964200184348031929e-04
1.417302835499999958e+01 3.960827666460502118e-04
1.420767002499999876e+01 3.957467977829654915e-04
1.424239636499999939e+01 3.954120986352492617e-04
1.427720758499999931e+01 3.950786558434083232e-04
1.431210388999999950e+01 3.947464518468277671e-04
1.434708548500000092e+01 3.944154757362296638e-04
1.438215257999999963e+01 3.940857125100833964e-04
1.441730538999999922e+01 3.937571466554331905e-04
1.445254411999999888e+01 3.934297631420366958e-04
1.448786898000000001e+01 3.931035463739523277e-04
1.452328018500000084e+01 3.927784805452535317e-04
1.455877793999999881e+01 3.924545496746818362e-04
1.459436245499999885e+01 3.921317378473156796e-04
1.463003394999999962e+01 3.918100262967443275e-04
1.466579263499999897e+01 3.914894012740390266e-04
1.470163871500000141e+01 3.911698422608631269e-04
1.473757241000000029e+01 3.908513348104536152e-04
1.477359393500000095e+01 3.905338598259272369e-04
1.480970350499999988e+01 3.902173990916452508e-04
1.484590133500000064e+01 3.899019357467128693e-04
1.488218763999999972e+01 3.895874488889122019e-04
1.491856263500000068e+01 3.892739222337808632e-04
1.495502653500000001e+01 3.889613365652584156e-04
1.499157955999999992e+01 3.886496696101536465e-04
1.502822193000000084e+01 3.883389056114712381e-04
1.506495385999999925e+01 3.880290243670293034e-04
1.510177557000000093e+01 3.877200037133199969e-04
1.513868728499999960e+01 3.874118243606209386e-04
1.517568921499999846e+01 3.871044664231608761e-04
1.521278157999999969e+01 3.867979087580656282e-04
1.524996460999999925e+01 3.864921306107867247e-04
1.528723852499999936e+01 3.861871126808570707e-04
1.532460354500000044e+01 3.858828277894324759e-04
1.536205989000000116e+01 3.855792592071757320e-04
1.539960778500000060e+01 3.852763852127003225e-04
1.543724745499999962e+01 3.849741802869763242e-04
1.547497912500000083e+01 3.846726254246003664e-04
1.551280301999999978e+01 3.843716978279330216e-04
1.555071935999999866e+01 3.840713750584317295e-04
1.558872837999999916e+01 3.837716313815786747e-04
1.562683029999999995e+01 3.834724484224116066e-04
1.566502534500000010e+01 3.831738011784410801e-04
1.570331374999999952e+01 3.828756635149797448e-04
1.574169574000000082e+01 3.825780165507681975e-04
1.578017153999999955e+01 3.822808345685900500e-04
1.581874137999999874e+01 3.819840939870794926e-04
1.585740549500000007e+01 3.816877712047834852e-04
1.589616411500000126e+01 3.813918420366245302e-04
1.593501747000000002e+01 3.810962824451839793e-04
1.597396578999999939e+01 3.808010703517905301e-04
1.601300930500000064e+01 3.805061789602215525e-04
1.605214824499999793e+01 3.802115773117770332e-04
1.609138285000000224e+01 3.799172521070399576e-04
1.613071336000000144e+01 3.796231748830840281e-04
1.617013999999999996e+01 3.793293131099220771e-04
1.620966299999999904e+01 3.790356460476162342e-04
1.624928260499999766e+01 3.787421842741537704e-04
1.628899905000000103e+01 3.784488514612287594e-04
1.632881256499999978e+01 3.781556405229636350e-04
1.636872339499999995e+01 3.778625309141654632e-04
1.640873177499999969e+01 3.775694992902666456e-04
1.644883794000000066e+01 3.772765147243286547e-04
1.648904213499999827e+01 3.769835489019886460e-04
1.652934460000000172e+01 3.766905844576060101e-04
1.656974557000000203e+01 3.763975952232392896e-04
1.661024529000000172e+01 3.761045513359811986e-04
1.665084399999999931e+01 3.758114418442327887e-04
1.669154193500000005e+01 3.755182250357471220e-04
1.673233934499999975e+01 3.752248837347334069e-04
1.677323647500000092e+01 3.749313949525401334e-04
1.681423356500000210e+01 3.746377310265585530e-04
1.685533086000000225e+01 3.743438692521625089e-04
1.689652860500000031e+01 3.740497745925409293e-04
1.693782704499999880e+01 3.737554376427562651e-04
1.697922642500000023e+01 3.734608326023876345e-04
1.702072699499999686e+01 3.731659253216901024e-04
1.706232899999999830e+01 3.728706951469920789e-04
1.710403269000000037e+01 3.725751208535293762e-04
1.714583831000000202e+01 3.722791771454200685e-04
1.718774610999999908e+01 3.719828402152003974e-04
1.722975634499999842e+01 3.716860807293614335e-04
1.727186926000000255e+01 3.713888977392791851e-04
1.731408510500000020e+01 3.710912340757879834e-04
1.735640413499999823e+01 3.707930853822119467e-04
1.739882659999999959e+01 3.704944264280771692e-04
1.744135275500000049e+01 3.701952354024329816e-04
1.748398285500000071e+01 3.698954867622098255e-04
1.752671714499999922e+01 3.695952141920431856e-04
1.756955589000000018e+01 3.692942780492860068e-04
1.761249934499999981e+01 3.689926698273094025e-04
1.765554775500000062e+01 3.686904693234816302e-04
1.769870138499999968e+01 3.683876050270634651e-04
1.774196049500000072e+01 3.680840517336955286e-04
1.778532533499999957e+01 3.677797732857549721e-04
1.782879616999999683e+01 3.674747708564403783e-04
1.787237325499999940e+01 3.671690161160695597e-04
1.791605685000000037e+01 3.668624865208852909e-04
1.795984722000000033e+01 3.665551620116981818e-04
1.800374461999999909e+01 3.662470226043736056e-04
1.804774931000000038e+01 3.659380476201209596e-04
1.809186155999999812e+01 3.656282221139968490e-04
1.813608162999999962e+01 3.653175259151588469e-04
1.818040977999999797e+01 3.650059257319704159e-04
1.822484628000000129e+01 3.646934053476040332e-04
1.826939139000000267e+01 3.643799630611291784e-04
1.831404537499999918e+01 3.640655712133596036e-04
1.835880850499999895e+01 3.637502116085694040e-04
1.840368104499999902e+01 3.634338664069179724e-04
1.844866326000000001e+01 3.631165175215656654e-04
1.849375541999999939e+01 3.627981471879677651e-04
1.853895779500000174e+01 3.624787406761386483e-04
1.858427065499999742e+01 3.621582861425438069e-04
1.862969427000000167e+01 3.618367423078260297e-04
1.867522891000000129e+01 3.615141279112327210e-04
1.872087484499999732e+01 3.611903997214172099e-04
1.876663234499999788e+01 3.608655511454565657e-04
1.881250168500000086e+01 3.605395740034421609e-04
1.885848313999999704e+01 3.602124475644318587e-04
1.890457698499999850e+01 3.598841621909935310e-04
1.895078348999999918e+01 3.595546912779759357e-04
1.899710293000000050e+01 3.592240444638903078e-04
1.904353558500000076e+01 3.588921704541285463e-04
1.909008173499999828e+01 3.585590873061343209e-04
1.913674164999999761e+01 3.582247732785033816e-04
1.918351561000000061e+01 3.578892251605168199e-04
1.923040389999999888e+01 3.575523995550476523e-04
1.927740679000000057e+01 3.572142810279189929e-04
1.932452456000000041e+01 3.568749049981892072e-04
1.937175750000000107e+01 3.565343037666975990e-04
1.941910588999999732e+01 3.561923472036082790e-04
1.946657000500000123e+01 3.558490640352161361e-04
1.951415013000000087e+01 3.555044687894476124e-04
1.956184654999999850e+01 3.551585419837780108e-04
1.960965954999999994e+01 3.548112691299313008e-04
1.965758941500000034e+01 3.544626426496477940e-04
1.970563642999999843e+01 3.541126642977825405e-04
1.975380088500000042e+01 3.537612976891616953e-04
1.980208306000000107e+01 3.534085457112915189e-04
1.985048324499999950e+01 3.530544317819437478e-04
1.989900173499999880e+01 3.526989151329137061e-04
1.994763881000000083e+01 3.523419807051919074e-04
1.999639476000000116e+01 3.519836473013458734e-04
2.004526987999999932e+01 3.516238998753034141e-04
2.009426446500000196e+01 3.512627194483057525e-04
2.014337880000000069e+01 3.509001057473729534e-04
2.019261317999999861e+01 3.505360767171085564e-04
2.024196789999999879e+01 3.501705979888635216e-04
2.029144325000000038e+01 3.498036818750210040e-04
2.034103952999999976e+01 3.494352979562743901e-04
2.039075703500000003e+01 3.490654757937149935e-04
2.044059605500000032e+01 3.486941700550006589e-04
2.049055689000000058e+01 3.483214087596230068e-04
2.054063984500000117e+01 3.479471840218132848e-04
2.059084520999999768e+01 3.475714962975716936e-04
2.064117328500000070e+01 3.471943280202424752e-04
2.069162437499999996e+01 3.468156865409902827e-04
2.074219877499999853e+01 3.464355648259826695e-04
2.079289679000000035e+01 3.460539596719103272e-04
2.084371871999999826e+01 3.456708749820331327e-04
2.089466486499999931e+01 3.452865532963146763e-04
2.094573553500000074e+01 3.449002267266760972e-04
2.099693103500000291e+01 3.445126795860208643e-04
2.104825166500000222e+01 3.441236446026934865e-04
2.109969773499999945e+01 3.437331299075042251e-04
2.115126955000000208e+01 3.433411198389247992e-04
2.120296740999999940e+01 3.429476075886782305e-04
2.125479162999999971e+01 3.425526180440926116e-04
2.130674252499999710e+01 3.421561420465729446e-04
2.135882039500000218e+01 3.417581789828643400e-04
2.141102555000000152e+01 3.413587448210187651e-04
2.146335831000000027e+01 3.409578071107997660e-04
2.151581897999999882e+01 3.405553883111900955e-04
2.156840787499999834e+01 3.401514903316108884e-04
2.162112531000000004e+01 3.397461220477726411e-04
2.167397159499999759e+01 3.393392554969863317e-04
2.172694704500000284e+01 3.389309339256751127e-04
2.178005197499999923e+01 3.385211324655834175e-04
2.183328670499999902e+01 3.381098687517571219e-04
2.188665155500000026e+01 3.376971410781012166e-04
2.194014683999999704e+01 3.372829656343183835e-04
2.199377287499999767e+01 3.368673089951781030e-04
2.204752998000000019e+01 3.364502068556070443e-04
2.210141847999999953e+01 3.360316780208249588e-04
2.215543869500000085e+01 3.356116352013310778e-04
2.220959094499999864e+01 3.351901480150213221e-04
2.226387555499999849e+01 3.347673682389141624e-04
2.231829284500000199e+01 3.343430704983990230e-04
2.237284314000000052e+01 3.339173464108012839e-04
2.242752677000000006e+01 3.334902036927957377e-04
2.248234406000000263e+01 3.330616658711245707e-04
2.253729532999999918e+01 3.326316962048243755e-04
2.259238091499999967e+01 3.322003480485836036e-04
2.264760113999999902e+01 3.317675672235422348e-04
2.270295632999999924e+01 3.313334128614710381e-04
2.275844681999999963e+01 3.308978719865526526e-04
2.281407294000000263e+01 3.304609936875738791e-04
2.286983502500000043e+01 3.300226987949015202e-04
2.292573339999999860e+01 3.295830577981206108e-04
2.298176839999999999e+01 3.291420636188804958e-04
2.303794036499999720e+01 3.286997222544715130e-04
2.309424962499999978e+01 3.282560713449711866e-04
2.315069651499999992e+01 3.278110150536777149e-04
2.320728137000000046e+01 3.273646886830163948e-04
2.326400453000000113e+01 3.269170371115287218e-04
2.332086633499999806e+01 3.264680662050936590e-04
2.337786711999999767e+01 3.260178016678005625e-04
2.343500722499999966e+01 3.255662445751634050e-04
2.349228699500000062e+01 3.251134038387411230e-04
2.354970676499999982e+01 3.246592774449682953e-04
2.360726688000000095e+01 3.242039315266498291e-04
2.366496768500000059e+01 3.237472748480877999e-04
2.372280951999999843e+01 3.232893956294910693e-04
2.378079273499999857e+01 3.228302591778450087e-04
2.383891767000000073e+01 3.223698984574071896e-04
2.389718467499999832e+01 3.219083214615387932e-04
2.395559409500000214e+01 3.214456623910969522e-04
2.401414627999999851e+01 3.209817353524580387e-04
2.407284158000000218e+01 3.205163541104269270e-04
2.413168034000000262e+01 3.200499942983638427e-04
2.419066291500000077e+01 3.195824668711588702e-04
2.424978965000000031e+01 3.191137780296209731e-04
2.430906090499999905e+01 3.186438995780366463e-04
2.436847703499999795e+01 3.181729212142685257e-04
2.442803838500000069e+01 3.177007701337866826e-04
2.448774531499999796e+01 3.172275133645625065e-04
2.454759818000000138e+01 3.167531480345825521e-04
2.460759733999999810e+01 3.162776805685450494e-04
2.466774314999999973e+01 3.158011221243331554e-04
2.472803596500000012e+01 3.153233276939443569e-04
2.478847615000000104e+01 3.148446263980470353e-04
2.484906406500000031e+01 3.143650143277950705e-04
2.490980006499999888e+01 3.138840316266661352e-04
2.497068451500000208e+01 3.134021231436883944e-04
2.503171778000000103e+01 3.129192267546203874e-04
2.509290022500000106e+01 3.124353895796757696e-04
2.515423220999999998e+01 3.119504860398312866e-04
2.521571409999999958e+01 3.114645808896720960e-04
2.527734626499999848e+01 3.109776742066987037e-04
2.533912906999999848e+01 3.104898128388450078e-04
2.540106288999999862e+01 3.100010898405319479e-04
2.546314808500000026e+01 3.095113130037667297e-04
2.552538502499999851e+01 3.090204906080263919e-04
