1.134968766000000073e+01 1.446132060397293379e-04
1.137742852499999913e+01 1.443002352273885767e-04
1.140523720000000019e+01 1.439883686865076789e-04
1.143311384500000116e+01 1.436775591858967650e-04
1.146105862499999972e+01 1.433677604309729762e-04
1.148907170500000063e+01 1.430589258260201758e-04
1.151715325500000020e+01 1.427510041116395931e-04
1.154530344500000005e+01 1.424439495758451652e-04
1.157352243999999963e+01 1.421377086241062233e-04
1.160181040500000016e+01 1.418322316430080724e-04
1.163016750999999971e+01 1.415274664869934176e-04
1.165859393000000033e+01 1.412233610886106175e-04
1.168708982999999968e+01 1.409198627397054788e-04
1.171565537500000076e+01 1.406169184822755706e-04
1.174429074000000028e+01 1.403144753461020512e-04
1.177299609499999988e+01 1.400124802639387395e-04
1.180177161499999983e+01 1.397108799194123464e-04
1.183061746999999997e+01 1.394096216529522932e-04
1.185953382499999975e+01 1.391086525458685335e-04
1.188852085499999944e+01 1.388079204872592106e-04
1.191757873999999973e+01 1.385073738078885402e-04
1.194670765000000046e+01 1.382069616532979113e-04
1.197590775000000107e+01 1.379066336768216313e-04
1.200517922499999912e+01 1.376063690934543101e-04
1.203452224499999978e+01 1.373068289202875427e-04
1.206393698499999978e+01 1.370083045407990865e-04
1.209342361999999937e+01 1.367107915426040690e-04
1.212298232499999884e+01 1.364142854962275013e-04
1.215261328000000063e+01 1.361187819722176236e-04
1.218231665500000105e+01 1.358242765350120313e-04
1.221209263500000120e+01 1.355307647666865545e-04
1.224194139500000134e+01 1.352382422013559849e-04
1.227186310500000133e+01 1.349467043362672259e-04
1.230185795000000049e+01 1.346561467480883781e-04
1.233192611000000127e+01 1.343665649236665694e-04
1.236206776499999904e+01 1.340779544089781697e-04
1.239228309499999980e+01 1.337903107183773021e-04
1.242257226999999986e+01 1.335036293911963726e-04
1.245293548000000072e+01 1.332179058988295652e-04
1.248337290499999952e+01 1.329331356407143275e-04
1.251388472000000007e+01 1.326493140923534005e-04
1.254447111500000034e+01 1.323664367409555474e-04
1.257513227000000100e+01 1.320844989806436466e-04
1.260586836999999960e+01 1.318034961851223389e-04
1.263667959500000038e+01 1.315234237542996427e-04
1.266756612500000045e+01 1.312442771093454044e-04
1.269852815000000135e+01 1.309660515546234914e-04
1.272956585000000018e+01 1.306887425064289876e-04
1.276067940999999983e+01 1.304123452523532612e-04
1.279186902000000003e+01 1.301368551244047871e-04
1.282313486500000010e+01 1.298622675289343468e-04
1.285447712999999936e+01 1.295885777025280745e-04
1.288589600000000068e+01 1.293157808612376946e-04
1.291739166500000024e+01 1.290438722193566810e-04
1.294896431499999956e+01 1.287728470202288917e-04
1.298061412999999931e+01 1.285027004154671725e-04
1.301234129999999922e+01 1.282334276314534721e-04
1.304414602499999987e+01 1.279650238110833528e-04
1.307602848500000015e+01 1.276974839480771900e-04
1.310798886999999979e+01 1.274308032018776394e-04
1.314002737499999895e+01 1.271649766882239807e-04
1.317214418500000050e+01 1.268999993311339632e-04
1.320433949499999926e+01 1.266358661627865376e-04
1.323661350000000070e+01 1.263725721297794273e-04
1.326896638999999922e+01 1.261101121865919089e-04
1.330139835499999990e+01 1.258484812728205516e-04
1.333390959000000109e+01 1.255876742551391098e-04
1.336650028500000076e+01 1.253276860089033576e-04
1.339917063999999947e+01 1.250685114945531361e-04
1.343192085000000091e+01 1.248101454186113899e-04
1.346475110500000127e+01 1.245525823939519624e-04
1.349766160500000112e+01 1.242958172866883196e-04
1.353065254499999881e+01 1.240398447905718569e-04
1.356372412500000024e+01 1.237846595977607075e-04
1.359687653499999982e+01 1.235302563349422367e-04
1.363010997499999988e+01 1.232766296743967066e-04
1.366342464499999920e+01 1.230237740462507788e-04
1.369682073999999972e+01 1.227716839942678893e-04
1.373029846500000062e+01 1.225203541835554084e-04
1.376385801500000028e+01 1.222697788728486677e-04
1.379749959000000104e+01 1.220199524981343463e-04
1.383122339500000031e+01 1.217708694387138762e-04
1.386502963000000044e+01 1.215225240109564048e-04
1.389891848999999979e+01 1.212749106065225910e-04
1.393289018000000112e+01 1.210280234809592363e-04
1.396694490500000008e+01 1.207818568909723979e-04
1.400108286500000077e+01 1.205364051496583149e-04
1.403530426500000061e+01 1.202916623117137912e-04
1.406960931000000059e+01 1.200476225134977111e-04
1.410399820499999990e+01 1.198042805920504559e-04
1.413847115000000088e+01 1.195616285928594751e-04
1.417302835499999958e+01 1.193196626327499134e-04
1.420767002499999876e+01 1.190783762108787346e-04
1.424239636499999939e+01 1.188377629553154626e-04
1.427720758499999931e+01 1.185978170137763247e-04
1.431210388999999950e+01 1.183585322619906883e-04
1.434708548500000092e+01 1.181199025103449936e-04
1.438215257999999963e+01 1.178819215815979864e-04
1.441730538999999922e+01 1.176445833304669519e-04
1.445254411999999888e+01 1.174078814519158612e-04
1.448786898000000001e+01 1.171718097357768906e-04
1.452328018500000084e+01 1.169363619210144725e-04
1.455877793999999881e+01 1.167015317991152893e-04
1.459436245499999885e+01 1.164673129158605354e-04
1.463003394999999962e+01 1.162336989561213441e-04
1.466579263499999897e+01 1.160006835507862189e-04
1.470163871500000141e+01 1.157682603604777183e-04
1.473757241000000029e+01 1.155364227076303865e-04
1.477359393500000095e+01 1.153051644570583448e-04
1.480970350499999988e+01 1.150744790914584299e-04
1.484590133500000064e+01 1.148443600191469816e-04
1.488218763999999972e+01 1.146148007545047206e-04
1.491856263500000068e+01 1.143857947430690537e-04
1.495502653500000001e+01 1.141573354587890004e-04
1.499157955999999992e+01 1.139294159446174260e-04
1.502822193000000084e+01 1.137020300778384437e-04
1.506495385999999925e+01 1.134751710669463414e-04
1.510177557000000093e+01 1.132488322995900306e-04
1.513868728499999960e+01 1.130230072821654088e-04
1.517568921499999846e+01 1.127976891915957719e-04
1.521278157999999969e+01 1.125728715318686249e-04
1.524996460999999925e+01 1.123485475883146604e-04
1.528723852499999936e+01 1.121247107049799736e-04
1.532460354500000044e+01 1.119013545509736749e-04
1.536205989000000116e+01 1.116784718056560913e-04
1.539960778500000060e+01 1.114560564844841616e-04
1.543724745499999962e+01 1.112341016431300827e-04
1.547497912500000083e+01 1.110126007826087884e-04
1.551280301999999978e+01 1.107915468952068319e-04
1.555071935999999866e+01 1.105709335944189291e-04
1.558872837999999916e+01 1.103507540376191673e-04
1.562683029999999995e+01 1.101310017458327736e-04
1.566502534500000010e+01 1.099116698716636034e-04
1.570331374999999952e+01 1.096927517794019070e-04
1.574169574000000082e+01 1.094742413022539783e-04
1.578017153999999955e+01 1.092561314617680789e-04
1.581874137999999874e+01 1.090384157391182974e-04
1.585740549500000007e+01 1.088210877464089959e-04
1.589616411500000126e+01 1.086041409127961265e-04
1.593501747000000002e+01 1.083875686895234010e-04
1.597396578999999939e+01 1.081713647163609176e-04
1.601300930500000064e+01 1.079555224448800339e-04
1.605214824499999793e+01 1.077400353748700205e-04
1.609138285000000224e+01 1.075248971959984532e-04
1.613071336000000144e+01 1.073101016829419610e-04
1.617013999999999996e+01 1.070956421450716716e-04
1.620966299999999904e+01 1.068815114522017390e-04
1.624928260499999766e+01 1.066677047227060674e-04
1.628899905000000103e+01 1.064542151527877377e-04
1.632881256499999978e+01 1.062410366059067838e-04
1.636872339499999995e+01 1.060281628693521283e-04
1.640873177499999969e+01 1.058155877979024629e-04
1.644883794000000066e+01 1.056033052848464460e-04
1.648904213499999827e+01 1.053913093325276724e-04
1.652934460000000172e+01 1.051795940728846121e-04
1.656974557000000203e+01 1.049681535295298574e-04
1.661024529000000172e+01 1.047569826262321840e-04
1.665084399999999931e+01 1.045460728945818213e-04
1.669154193500000005e+01 1.043354205518012248e-04
1.673233934499999975e+01 1.041250199292755117e-04
1.677323647500000092e+01 1.039148644481726252e-04
1.681423356500000210e+01 1.037049491551299214e-04
1.685533086000000225e+01 1.034952683635266703e-04
1.689652860500000031e+01 1.032858160725818908e-04
1.693782704499999880e+01 1.030765872229060979e-04
1.697922642500000023e+01 1.028675762693220049e-04
1.702072699499999686e+01 1.026587778655183817e-04
1.706232899999999830e+01 1.024501871688680339e-04
1.710403269000000037e+01 1.022417980490437721e-04
1.714583831000000202e+01 1.020336057333444006e-04
1.718774610999999908e+01 1.018256052906392066e-04
1.722975634499999842e+01 1.016177915251616844e-04
1.727186926000000255e+01 1.014101594607427396e-04
1.731408510500000020e+01 1.012027049286554038e-04
1.735640413499999823e+01 1.009954216953286039e-04
1.739882659999999959e+01 1.007883061575874661e-04
1.744135275500000049e+01 1.005813533449164277e-04
1.748398285500000071e+01 1.003745586984695936e-04
1.752671714499999922e+01 1.001679208470454985e-04
1.756955589000000018e+01 9.996142883191923474e-05
1.761249934499999981e+01 9.975507828494991627e-05
1.765554775500000062e+01 9.954887126241113800e-05
1.769870138499999968e+01 9.934279995789721800e-05
1.774196049500000072e+01 9.913686075414833074e-05
1.778532533499999957e+01 9.893104957588542156e-05
1.782879616999999683e+01 9.872536219089431554e-05
1.787237325499999940e+01 9.851979471332013153e-05
1.791605685000000037e+01 9.831434413407035553e-05
1.795984722000000033e+01 9.810900502344042289e-05
1.800374461999999909e+01 9.790377505712961534e-05
1.804774931000000038e+01 9.769865038431159107e-05
1.809186155999999812e+01 9.749362790189422599e-05
1.813608162999999962e+01 9.728870332613216460e-05
1.818040977999999797e+01 9.708387188055949519e-05
1.822484628000000129e+01 9.687913315910644089e-05
1.826939139000000267e+01 9.667448292675121749e-05
1.831404537499999918e+01 9.646991778432788007e-05
1.835880850499999895e+01 9.626543471812938754e-05
1.840368104499999902e+01 9.606103082991129707e-05
1.844866326000000001e+01 9.585670341535059639e-05
1.849375541999999939e+01 9.565244950929187480e-05
1.853895779500000174e+01 9.544826678270119393e-05
1.858427065499999742e+01 9.524415356847661823e-05
1.862969427000000167e+01 9.504010337912578742e-05
1.867522891000000129e+01 9.483611853991118841e-05
1.872087484499999732e+01 9.463219328413575125e-05
1.876663234499999788e+01 9.442832737132066936e-05
1.881250168500000086e+01 9.422451790122227176e-05
1.885848313999999704e+01 9.402076293919445736e-05
1.890457698499999850e+01 9.381706013177272985e-05
1.895078348999999918e+01 9.361340751917335420e-05
1.899710293000000050e+01 9.340980320829754774e-05
1.904353558500000076e+01 9.320624688394577029e-05
1.909008173499999828e+01 9.300273310358075896e-05
1.913674164999999761e+01 9.279926393831758953e-05
1.918351561000000061e+01 9.259583651079204868e-05
1.923040389999999888e+01 9.239245037216227213e-05
1.927740679000000057e+01 9.218910174809137842e-05
1.932452456000000041e+01 9.198579058393839699e-05
1.937175750000000107e+01 9.178251599574881073e-05
1.941910588999999732e+01 9.157927658108359589e-05
1.946657000500000123e+01 9.137607131740917285e-05
1.951415013000000087e+01 9.117289890966520985e-05
1.956184654999999850e+01 9.096975966103956095e-05
1.960965954999999994e+01 9.076664934107941897e-05
1.965758941500000034e+01 9.056357048966575491e-05
1.970563642999999843e+01 9.036052157563673410e-05
1.975380088500000042e+01 9.015750178475981824e-05
1.980208306000000107e+01 8.995451149992840425e-05
1.985048324499999950e+01 8.975154702377033107e-05
1.989900173499999880e+01 8.954861119705525110e-05
1.994763881000000083e+01 8.934570252261776269e-05
1.999639476000000116e+01 8.914282109112374398e-05
2.004526987999999932e+01 8.893996744651120430e-05
2.009426446500000196e+01 8.873713786276702037e-05
2.014337880000000069e+01 8.853433498584605855e-05
2.019261317999999861e+01 8.833155910533989818e-05
2.024196789999999879e+01 8.812880988006673098e-05
2.029144325000000038e+01 8.792608756725112356e-05
2.034103952999999976e+01 8.772339125771984011e-05
2.039075703500000003e+01 8.752072235885925439e-05
2.044059605500000032e+01 8.731808181956724130e-05
2.049055689000000058e+01 8.711546651816865481e-05
2.054063984500000117e+01 8.691288045330159903e-05
2.059084520999999768e+01 8.671032388637709754e-05
2.064117328500000070e+01 8.650779522567054124e-05
2.069162437499999996e+01 8.630529550273039331e-05
2.074219877499999853e+01 8.610282661049223688e-05
2.079289679000000035e+01 8.590038918480067971e-05
2.084371871999999826e+01 8.569798330114782460e-05
2.089466486499999931e+01 8.549562426763622188e-05
2.094573553500000074e+01 8.529326931403785205e-05
2.099693103500000291e+01 8.509096426931772768e-05
2.104825166500000222e+01 8.488869481929139460e-05
2.109969773499999945e+01 8.468646030359808935e-05
2.115126955000000208e+01 8.448426340706602887e-05
2.120296740999999940e+01 8.428210531112733544e-05
2.125479162999999971e+01 8.407998570716844141e-05
2.130674252499999710e+01 8.387790764365958226e-05
2.135882039500000218e+01 8.367587200108059686e-05
2.141102555000000152e+01 8.347387955918592008e-05
2.146335831000000027e+01 8.327193165919051922e-05
2.151581897999999882e+01 8.307003046241294951e-05
2.156840787499999834e+01 8.286817796268990664e-05
2.162112531000000004e+01 8.266637155698012716e-05
2.167397159499999759e+01 8.246461639928593095e-05
2.172694704500000284e+01 8.226291372274246690e-05
2.178005197499999923e+01 8.206126588311523360e-05
2.183328670499999902e+01 8.185967246492814652e-05
2.188665155500000026e+01 8.165813334420138618e-05
2.194014683999999704e+01 8.145665466640602040e-05
2.199377287499999767e+01 8.125523626663690450e-05
2.204752998000000019e+01 8.105387977793911028e-05
2.210141847999999953e+01 8.085258922200592156e-05
2.215543869500000085e+01 8.065135977867395913e-05
2.220959094499999864e+01 8.045019990300321226e-05
2.226387555499999849e+01 8.024910926836957721e-05
2.231829284500000199e+01 8.004808995252004537e-05
2.237284314000000052e+01 7.984714355831002482e-05
2.242752677000000006e+01 7.964627299965805235e-05
2.248234406000000263e+01 7.944547820825784612e-05
2.253729532999999918e+01 7.924476337175989020e-05
2.259238091499999967e+01 7.904412788003335581e-05
2.264760113999999902e+01 7.884357826353151800e-05
2.270295632999999924e+01 7.864310957603414486e-05
2.275844681999999963e+01 7.844273054388006111e-05
2.281407294000000263e+01 7.824244058371758112e-05
2.286983502500000043e+01 7.804224224407112535e-05
2.292573339999999860e+01 7.784213743674861822e-05
2.298176839999999999e+01 7.764212814345445180e-05
2.303794036499999720e+01 7.744221664417598222e-05
2.309424962499999978e+01 7.724240677437724679e-05
2.315069651499999992e+01 7.704269706339253389e-05
2.320728137000000046e+01 7.684309213746433429e-05
2.326400453000000113e+01 7.664359682855004620e-05
2.332086633499999806e+01 7.644420668761664939e-05
2.337786711999999767e+01 7.624492847511063519e-05
2.343500722499999966e+01 7.604576448179042045e-05
2.349228699500000062e+01 7.584671717143662241e-05
2.354970676499999982e+01 7.564778686581882957e-05
2.360726688000000095e+01 7.544897705182722120e-05
2.366496768500000059e+01 7.525029037586434427e-05
2.372280951999999843e+01 7.505172877344044966e-05
2.378079273499999857e+01 7.485329638598012670e-05
2.383891767000000073e+01 7.465499267025050407e-05
2.389718467499999832e+01 7.445681741508056238e-05
2.395559409500000214e+01 7.425878723611606413e-05
2.401414627999999851e+01 7.406088981890862524e-05
2.407284158000000218e+01 7.386311560375448198e-05
2.413168034000000262e+01 7.366549685259009706e-05
2.419066291500000077e+01 7.346801954066171361e-05
2.424978965000000031e+01 7.327068693980944654e-05
2.430906090499999905e+01 7.307350460952062815e-05
2.436847703499999795e+01 7.287647330634341644e-05
2.442803838500000069e+01 7.267959555619879855e-05
2.448774531499999796e+01 7.248287757547809489e-05
2.454759818000000138e+01 7.228630942822599447e-05
