1.459436245499999885e+01 4.866373467342241196e-04
1.463003394999999962e+01 4.863419810695274268e-04
1.466579263499999897e+01 4.860479219681440046e-04
1.470163871500000141e+01 4.857551490606268384e-04
1.473757241000000029e+01 4.854636439850600993e-04
1.477359393500000095e+01 4.851733794527819514e-04
1.480970350499999988e+01 4.848843358980132762e-04
1.484590133500000064e+01 4.845964951843450327e-04
1.488218763999999972e+01 4.843098332338474123e-04
1.491856263500000068e+01 4.840243275287630081e-04
1.495502653500000001e+01 4.837399529503290645e-04
1.499157955999999992e+01 4.834566893098515492e-04
1.502822193000000084e+01 4.831745115783085296e-04
1.506495385999999925e+01 4.828933972227713038e-04
1.510177557000000093e+01 4.826133191068458827e-04
1.513868728499999960e+01 4.823343532190496109e-04
1.517568921499999846e+01 4.820562772241598275e-04
1.521278157999999969e+01 4.817791621011834925e-04
1.524996460999999925e+01 4.815029830648558909e-04
1.528723852499999936e+01 4.812277145922896167e-04
1.532460354500000044e+01 4.809533293576375725e-04
1.536205989000000116e+01 4.806798004570951078e-04
1.539960778500000060e+01 4.804071077208368315e-04
1.543724745499999962e+01 4.801352107099022951e-04
1.547497912500000083e+01 4.798640796684322638e-04
1.551280301999999978e+01 4.795937019434347477e-04
1.555071935999999866e+01 4.793240431865048216e-04
1.558872837999999916e+01 4.790550717478711941e-04
1.562683029999999995e+01 4.787867626610249703e-04
1.566502534500000010e+01 4.785190853400811970e-04
1.570331374999999952e+01 4.782520103053450387e-04
1.574169574000000082e+01 4.779855078371240767e-04
1.578017153999999955e+01 4.777195496728872150e-04
1.581874137999999874e+01 4.774541014161893431e-04
1.585740549500000007e+01 4.771891347375068382e-04
1.589616411500000126e+01 4.769246220628794953e-04
1.593501747000000002e+01 4.766605287107315066e-04
1.597396578999999939e+01 4.763968260400895443e-04
1.601300930500000064e+01 4.761334819149270754e-04
1.605214824499999793e+01 4.758704628369132003e-04
1.609138285000000224e+01 4.756077423042606635e-04
1.613071336000000144e+01 4.753452849615456355e-04
1.617013999999999996e+01 4.750830626266785333e-04
1.620966299999999904e+01 4.748210388504266188e-04
1.624928260499999766e+01 4.745591853871120687e-04
1.628899905000000103e+01 4.742974694872937030e-04
1.632881256499999978e+01 4.740358606274040700e-04
1.636872339499999995e+01 4.737743197309307987e-04
1.640873177499999969e+01 4.735128252361781010e-04
1.644883794000000066e+01 4.732513418791281967e-04
1.648904213499999827e+01 4.729898142527107154e-04
1.652934460000000172e+01 4.727282375691683352e-04
1.656974557000000203e+01 4.724665746874755039e-04
1.661024529000000172e+01 4.722047850398920820e-04
1.665084399999999931e+01 4.719428407528730718e-04
1.669154193500000005e+01 4.716807116822685476e-04
1.673233934499999975e+01 4.714183592207597784e-04
1.677323647500000092e+01 4.711557524141377876e-04
1.681423356500000210e+01 4.708928691903187225e-04
1.685533086000000225e+01 4.706296534132697494e-04
1.689652860500000031e+01 4.703660879865603685e-04
1.693782704499999880e+01 4.701021419079614758e-04
1.697922642500000023e+01 4.698377835448449679e-04
1.702072699499999686e+01 4.695729698832126655e-04
1.706232899999999830e+01 4.693076785734058239e-04
1.710403269000000037e+01 4.690418778891113517e-04
1.714583831000000202e+01 4.687755369028168530e-04
1.718774610999999908e+01 4.685086007073801270e-04
1.722975634499999842e+01 4.682410655276051975e-04
1.727186926000000255e+01 4.679728943397101293e-04
1.731408510500000020e+01 4.677040460452158645e-04
1.735640413499999823e+01 4.674344944929913919e-04
1.739882659999999959e+01 4.671642124520765491e-04
1.744135275500000049e+01 4.668931596094443308e-04
1.748398285500000071e+01 4.666213151419891275e-04
1.752671714499999922e+01 4.663486381110851318e-04
1.756955589000000018e+01 4.660751080662571544e-04
1.761249934499999981e+01 4.658006918944570304e-04
1.765554775500000062e+01 4.655253541867871033e-04
1.769870138499999968e+01 4.652489097533379046e-04
1.774196049500000072e+01 4.649716499071387976e-04
1.778532533499999957e+01 4.646933844830572805e-04
1.782879616999999683e+01 4.644140941783907422e-04
1.787237325499999940e+01 4.641337214822800978e-04
1.791605685000000037e+01 4.638522648991146372e-04
1.795984722000000033e+01 4.635696972727793301e-04
1.800374461999999909e+01 4.632859585442065400e-04
1.804774931000000038e+01 4.630010551701881820e-04
1.809186155999999812e+01 4.627149484747004470e-04
1.813608162999999962e+01 4.624276163104512507e-04
1.818040977999999797e+01 4.621390209880931821e-04
1.822484628000000129e+01 4.618491441214505754e-04
1.826939139000000267e+01 4.615579504530524426e-04
1.831404537499999918e+01 4.612654475112486349e-04
1.835880850499999895e+01 4.609715495183761848e-04
1.840368104499999902e+01 4.606762734173570385e-04
1.844866326000000001e+01 4.603795934490479509e-04
1.849375541999999939e+01 4.600814782476756620e-04
1.853895779500000174e+01 4.597819044426248872e-04
1.858427065499999742e+01 4.594808452188539572e-04
1.862969427000000167e+01 4.591782812874062639e-04
1.867522891000000129e+01 4.588741887811014397e-04
1.872087484499999732e+01 4.585685525889922147e-04
1.876663234499999788e+01 4.582613449366409997e-04
1.881250168500000086e+01 4.579525304506209507e-04
1.885848313999999704e+01 4.576420854051204421e-04
1.890457698499999850e+01 4.573300189619959686e-04
1.895078348999999918e+01 4.570163011201976004e-04
1.899710293000000050e+01 4.567008934028358568e-04
1.904353558500000076e+01 4.563837939034838444e-04
1.909008173499999828e+01 4.560649758964499707e-04
1.913674164999999761e+01 4.557444238481193140e-04
1.918351561000000061e+01 4.554221289094296035e-04
1.923040389999999888e+01 4.550980299582946600e-04
1.927740679000000057e+01 4.547721598996123655e-04
1.932452456000000041e+01 4.544444889133578526e-04
1.937175750000000107e+01 4.541149705931980807e-04
1.941910588999999732e+01 4.537836270540627289e-04
1.946657000500000123e+01 4.534504261996962393e-04
1.951415013000000087e+01 4.531153419532110010e-04
1.956184654999999850e+01 4.527783775031890621e-04
1.960965954999999994e+01 4.524395291914508691e-04
1.965758941500000034e+01 4.520987254276525257e-04
1.970563642999999843e+01 4.517560077494434914e-04
1.975380088500000042e+01 4.514113507278451820e-04
1.980208306000000107e+01 4.510647318922146837e-04
1.985048324499999950e+01 4.507161518985069960e-04
1.989900173499999880e+01 4.503655627209101134e-04
1.994763881000000083e+01 4.500129954781879058e-04
1.999639476000000116e+01 4.496584213368975242e-04
2.004526987999999932e+01 4.493018442417147178e-04
2.009426446500000196e+01 4.489432245273191420e-04
2.014337880000000069e+01 4.485825650324226470e-04
2.019261317999999861e+01 4.482198554838643842e-04
2.024196789999999879e+01 4.478550957580166290e-04
2.029144325000000038e+01 4.474882704313007343e-04
2.034103952999999976e+01 4.471193709598134309e-04
2.039075703500000003e+01 4.467483888743946667e-04
2.044059605500000032e+01 4.463753351225000572e-04
2.049055689000000058e+01 4.460001480920745723e-04
2.054063984500000117e+01 4.456228853815884217e-04
2.059084520999999768e+01 4.452435033520724312e-04
2.064117328500000070e+01 4.448619909198595220e-04
2.069162437499999996e+01 4.444783744822761846e-04
2.074219877499999853e+01 4.440926236722195436e-04
2.079289679000000035e+01 4.437047400652316506e-04
2.084371871999999826e+01 4.433147288855938538e-04
2.089466486499999931e+01 4.429227964499542181e-04
2.094573553500000074e+01 4.425282530089040046e-04
2.099693103500000291e+01 4.421318243355340906e-04
2.104825166500000222e+01 4.417332170140826283e-04
2.109969773499999945e+01 4.413324428543148061e-04
2.115126955000000208e+01 4.409295291583269715e-04
2.120296740999999940e+01 4.405244577801615690e-04
2.125479162999999971e+01 4.401172291299339538e-04
2.130674252499999710e+01 4.397078413790171409e-04
2.135882039500000218e+01 4.392963191376240864e-04
2.141102555000000152e+01 4.388825820676800558e-04
2.146335831000000027e+01 4.384667084294168946e-04
2.151581897999999882e+01 4.380486750849209255e-04
2.156840787499999834e+01 4.376285042405573676e-04
2.162112531000000004e+01 4.372061566069105872e-04
2.167397159499999759e+01 4.367816153172817371e-04
2.172694704500000284e+01 4.363549496777358819e-04
2.178005197499999923e+01 4.359261361024011051e-04
2.183328670499999902e+01 4.354951522773469722e-04
2.188665155500000026e+01 4.350620152587127533e-04
2.194014683999999704e+01 4.346267419792433683e-04
2.199377287499999767e+01 4.341893244936257897e-04
2.204752998000000019e+01 4.337497669826272410e-04
2.210141847999999953e+01 4.333081006367485335e-04
2.215543869500000085e+01 4.328642446978305013e-04
2.220959094499999864e+01 4.324182897883101619e-04
2.226387555499999849e+01 4.319702465655400115e-04
2.231829284500000199e+01 4.315200306176113806e-04
2.237284314000000052e+01 4.310677017410943627e-04
2.242752677000000006e+01 4.306132994957777792e-04
2.248234406000000263e+01 4.301567647592077900e-04
2.253729532999999918e+01 4.296981484775576191e-04
2.259238091499999967e+01 4.292374449037858605e-04
2.264760113999999902e+01 4.287746550302165755e-04
2.270295632999999924e+01 4.283098168462090355e-04
2.275844681999999963e+01 4.278428592864534619e-04
2.281407294000000263e+01 4.273738856832519882e-04
2.286983502500000043e+01 4.269028029927917798e-04
2.292573339999999860e+01 4.264297043090491037e-04
2.298176839999999999e+01 4.259545848133734899e-04
2.303794036499999720e+01 4.254773984664230574e-04
2.309424962499999978e+01 4.249982082165507167e-04
2.315069651499999992e+01 4.245170048686256999e-04
2.320728137000000046e+01 4.240337968366244452e-04
2.326400453000000113e+01 4.235486291033949114e-04
2.332086633499999806e+01 4.230614416924022921e-04
2.337786711999999767e+01 4.225722346592475104e-04
2.343500722499999966e+01 4.220810995133315890e-04
2.349228699500000062e+01 4.215880067080697850e-04
2.354970676499999982e+01 4.210929670459370613e-04
2.360726688000000095e+01 4.205959910824038695e-04
2.366496768500000059e+01 4.200970939925181683e-04
2.372280951999999843e+01 4.195962818615730887e-04
2.378079273499999857e+01 4.190935413894434150e-04
2.383891767000000073e+01 4.185889563301698510e-04
2.389718467499999832e+01 4.180824469984552446e-04
2.395559409500000214e+01 4.175737953426071711e-04
2.401414627999999851e+01 4.170635523867140758e-04
2.407284158000000218e+01 4.165514743799268640e-04
2.413168034000000262e+01 4.160375338130288428e-04
2.419066291500000077e+01 4.155217774399729892e-04
2.424978965000000031e+01 4.150042159689127427e-04
2.430906090499999905e+01 4.144848620366541471e-04
2.436847703499999795e+01 4.139637108985504696e-04
2.442803838500000069e+01 4.134407516475509486e-04
2.448774531499999796e+01 4.129160391364071025e-04
2.454759818000000138e+01 4.123895718946562908e-04
2.460759733999999810e+01 4.118613857555910641e-04
2.466774314999999973e+01 4.113314654496625050e-04
2.472803596500000012e+01 4.107998078461799741e-04
2.478847615000000104e+01 4.102664612639841534e-04
2.484906406500000031e+01 4.097314585472696920e-04
2.490980006499999888e+01 4.091947304931277244e-04
2.497068451500000208e+01 4.086563628353463750e-04
2.503171778000000103e+01 4.081163418302926216e-04
2.509290022500000106e+01 4.075746844789667899e-04
2.515423220999999998e+01 4.070314025305241850e-04
2.521571409999999958e+01 4.064865179731930482e-04
2.527734626499999848e+01 4.059400351017270056e-04
2.533912906999999848e+01 4.053919942285706289e-04
2.540106288999999862e+01 4.048424495624657429e-04
2.546314808500000026e+01 4.042912532787914766e-04
2.552538502499999851e+01 4.037384176743312675e-04
2.558777408999999992e+01 4.031841768991205766e-04
2.565031564499999917e+01 4.026284029730573563e-04
2.571301005999999845e+01 4.020711328176905953e-04
2.577585771500000078e+01 4.015124026818835254e-04
2.583885897999999770e+01 4.009521798473711460e-04
2.590201423499999933e+01 4.003904920213455210e-04
2.596532385500000117e+01 3.998274122285340828e-04
2.602878821499999873e+01 3.992628740871289575e-04
2.609240769499999857e+01 3.986968894510729399e-04
2.615618266999999975e+01 3.981295333344784105e-04
2.622011352500000214e+01 3.975607871613584835e-04
2.628420064000000167e+01 3.969906643988283315e-04
2.634844439500000135e+01 3.964191965478962992e-04
2.641284517500000106e+01 3.958463879984631018e-04
2.647740336500000069e+01 3.952722587085535011e-04
2.654211935000000011e+01 3.946968352532290929e-04
2.660699351499999921e+01 3.941200888500804786e-04
2.667202624000000100e+01 3.935420351843405017e-04
2.673721791500000222e+01 3.929627265571861150e-04
2.680256893500000004e+01 3.923821711980717084e-04
2.686807969000000185e+01 3.918003742046087426e-04
2.693375056500000042e+01 3.912173468354909560e-04
2.699958194999999961e+01 3.906333065356350762e-04
2.706557424000000012e+01 3.900476889810085583e-04
2.713172782499999869e+01 3.894610892454873196e-04
2.719804310500000000e+01 3.888732698654504363e-04
2.726452047500000120e+01 3.882843447583839754e-04
2.733116032499999903e+01 3.876942588944132912e-04
2.739796305499999818e+01 3.871030516882552081e-04
2.746492906499999975e+01 3.865107368694548420e-04
2.753205875500000133e+01 3.859173373809046247e-04
2.759935252500000047e+01 3.853228548469801577e-04
2.766681076999999789e+01 3.847272741746209047e-04
2.773443389500000222e+01 3.841306603980630002e-04
2.780222230999999766e+01 3.835330110296390370e-04
2.787017640999999912e+01 3.829343227181977358e-04
2.793829660499999790e+01 3.823346435300532635e-04
2.800658330000000262e+01 3.817339378399073899e-04
2.807503689500000021e+01 3.811322820229041714e-04
2.814365781000000055e+01 3.805296670101043235e-04
2.821244645000000162e+01 3.799260501668426252e-04
2.828140321500000098e+01 3.793215457533371713e-04
2.835052852500000142e+01 3.787160630646287389e-04
2.841982279500000175e+01 3.781097118425968658e-04
2.848928643500000035e+01 3.775026274866795243e-04
2.855891985499999919e+01 3.768942594313568362e-04
2.862872346999999706e+01 3.762852392830922754e-04
2.869869770500000072e+01 3.756753692795730226e-04
2.876884297000000146e+01 3.750646611488927260e-04
2.883915968000000163e+01 3.744530835856058992e-04
2.890964825999999732e+01 3.738407440739543184e-04
2.898030912999999842e+01 3.732275655584362472e-04
2.905114270499999662e+01 3.726136229093165129e-04
2.912214940999999868e+01 3.719989236761383003e-04
2.919332967500000109e+01 3.713833791484678622e-04
2.926468391499999910e+01 3.707671432875089563e-04
2.933621255499999947e+01 3.701501848068248167e-04
2.940791603000000265e+01 3.695325139346519413e-04
2.947979476500000118e+01 3.689140782474989466e-04
2.955184918500000180e+01 3.682949809051106848e-04
2.962407971500000059e+01 3.676752270821430531e-04
2.969648679000000158e+01 3.670547917600538545e-04
2.976907084999999853e+01 3.664337450080823455e-04
2.984183231499999778e+01 3.658120708861897948e-04
2.991477161999999979e+01 3.651895578921721596e-04
2.998788920999999874e+01 3.645665860164285042e-04
3.006118551000000139e+01 3.639430073874522307e-04
3.013466096000000150e+01 3.633188301174569311e-04
3.020831599999999995e+01 3.626940664547155307e-04
3.028215106500000076e+01 3.620687667414571671e-04
3.035616660000000167e+01 3.614428840280048925e-04
3.043036304500000000e+01 3.608164724779545159e-04
3.050474084000000019e+01 3.601895358542776338e-04
3.057930042499999956e+01 3.595620959939632233e-04
3.065404224999999983e+01 3.589341354207471963e-04
3.072896675999999871e+01 3.583056788049127843e-04
3.080407439999999752e+01 3.576767422347844534e-04
3.087936562000000151e+01 3.570473569335981144e-04
3.095484086500000132e+01 3.564177053974003080e-04
3.103050058499999864e+01 3.557872650797634650e-04
3.110634522999999874e+01 3.551565136654152963e-04
3.118237525500000018e+01 3.545253763199657606e-04
3.125859111500000154e+01 3.538938440914896110e-04
3.133499326000000096e+01 3.532619335640213945e-04
3.141158215000000098e+01 3.526296153239532770e-04
3.148835824000000017e+01 3.519969250862757938e-04
3.156532198000000022e+01 3.513638839443756394e-04
